"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018920","1958-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,05,","","","25",",,C,15,+","2.5",",,C,15,+","12.2",",C,30,","4721.5","C","778.9",",C","12.1",",,,C","121",",,,C","-6.79",",C","-2.02",",,,C","-11.56",",,,C"
"CA004018920","1958-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-13.9",",C,28,","","","0",",T,C,27,","3.6",",,C,21,+","23.9",",C,13,","5115.0","C","393.5",",C","9.5",",,,C","0",",T,,C","5.22",",C","11.56",",,,C","-1.13",",,,C"
"CA004018920","1958-05","50.1667","-104.3333","585.0","WILCOX, SK CA","15.0","C","15.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","3",",C","-7.8",",C,01,","","","0",",,C,31,+","0.5",",,C,09,","33.3",",C,29,","5288.2","C","173.2",",C","0.5",",,,C","0",",,,C","13.23",",C","22.25",",,,C","4.21",",,,C"
"CA004018920","1958-06","50.1667","-104.3333","585.0","WILCOX, SK CA","27.3","C","12.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.7",",C,11,","","","0",",,C,30,+","7.1",",,C,01,","35.6",",C,27,","5428.8","C","140.6",",C","20.4",",,,C","0",",,,C","14.06",",C","22.61",",,,C","5.50",",,,C"
"CA004018920","1958-07","50.1667","-104.3333","585.0","WILCOX, SK CA","67.1","C","39.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,07,","","","0",",,C,31,+","8.6",",,C,05,","37.8",",C,22,","60.0","C","60.0",",C","28.0",",,,C","0",",,,C","17.68",",C","25.47",",,,C","9.90",",,,C"
"CA004018920","1958-08","50.1667","-104.3333","585.0","WILCOX, SK CA","136.5","C","69.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","3.3",",C,24,","","","0",",,C,31,+","8.6",",,C,27,","38.3",",C,08,","96.8","C","36.8",",C","34.6",",,,C","0",",,,C","19.39",",C","28.08",",,,C","10.69",",,,C"
"CA004018920","1958-09","50.1667","-104.3333","585.0","WILCOX, SK CA","141.2","C","4.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","6.6",",,C,28,","30.6",",C,01,","285.8","C","189.0",",C","11.6",",,,C","0",",,,C","12.19",",C","20.04",",,,C","4.34",",,,C"
"CA004018920","1958-10","50.1667","-104.3333","585.0","WILCOX, SK CA","141.2","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","5","1,C","0","1,C","-12.2","1,C,10,","","","3",",,C,06,","0.3",",,C,06,+","26.1","1,C,03,","655.7","C","369.9","1,C","0.6",",,,C","3",",,,C","6.00","1,C","14.26","1,,,C","-2.25","1,,,C"
"CA004018920","1958-11","50.1667","-104.3333","585.0","WILCOX, SK CA","141.2","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-30.0",",C,26,","","","64",",,C,15,","6.4",",,C,15,","17.2",",C,01,","1368.2","C","712.5",",C","25.0",",,,C","250",",,,C","-5.42",",C","0.31",",,,C","-11.15",",,,C"
"CA004018920","1958-12","50.1667","-104.3333","585.0","WILCOX, SK CA","141.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,14,+","","","76",",,C,18,","7.6",",,C,18,","6.7",",C,02,","2299.5","C","931.3",",C","18.3",",,,C","183",",,,C","-11.71",",C","-6.28",",,,C","-17.14",",,,C"
"CA004018920","1959-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,31,","","","13",",,C,17,+","1.3",",,C,17,+","4.4",",C,10,","3437.8","C","1138.3",",C","6.3",",,,C","63",",,,C","-18.39",",C","-14.03",",,,C","-22.75",",,,C"
"CA004018920","1959-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,01,","","","33",",,C,03,","3.3",",,C,03,","4.4",",C,28,","4367.9","C","930.1",",C","6.6",",,,C","66",",,,C","-14.89",",C","-8.28",",,,C","-21.50",",,,C"
"CA004018920","1959-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,06,","","","76",",,C,03,","7.6",",,C,03,","15.6",",C,28,","4930.3","C","562.4",",C","11.2",",,,C","110",",,,C","0.19",",C","5.27",",,,C","-4.89",",,,C"
"CA004018920","1959-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-17.2",",C,25,","","","102",",,C,23,","10.2",",,C,23,","25.6",",C,30,","5368.1","C","437.8",",C","19.3",",,,C","193",",,,C","3.74",",C","11.58",",,,C","-4.10",",,,C"
"CA004018920","1959-05","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.2",",C,14,","","","13",",,C,05,","9.7",",,C,25,","28.9",",C,16,","5643.5","C","275.4",",C","15.5",",,,C","13",",,,C","9.45",",C","17.03",",,,C","1.86",",,,C"
"CA004018920","1959-06","50.1667","-104.3333","585.0","WILCOX, SK CA","23.9","C","23.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,22,","","","0",",,C,30,+","58.4",",,C,26,","34.4",",C,14,","5705.7","C","62.2",",C","88.9",",,,C","0",",,,C","17.06",",C","24.55",",,,C","9.56",",,,C"
"CA004018920","1959-07","50.1667","-104.3333","585.0","WILCOX, SK CA","95.3","C","71.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.6",",C,05,","","","0",",,C,31,+","12.2",",,C,21,","37.2",",C,26,","18.1","C","18.1",",C","27.9",",,,C","0",",,,C","20.05",",C","28.29",",,,C","11.81",",,,C"
"CA004018920","1959-08","50.1667","-104.3333","585.0","WILCOX, SK CA","129.5","C","34.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,30,+","","","0",",,C,31,+","8.1",",,C,13,","36.1",",C,01,","61.8","C","43.7",",C","15.0",",,,C","0",",,,C","18.03",",C","26.88",",,,C","9.17",",,,C"
"CA004018920","1959-09","50.1667","-104.3333","585.0","WILCOX, SK CA","129.5","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,30,+","","","0",",,C,30,+","46.2",",,C,25,","27.8",",C,10,","285.9","C","224.1",",C","99.4",",,,C","0",",,,C","10.86",",C","16.85",",,,C","4.87",",,,C"
"CA004018920","1959-10","50.1667","-104.3333","585.0","WILCOX, SK CA","129.5","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","2",",C","0",",C","27",",C","5",",C","1",",C","0",",C","-11.7",",C,09,","","","114",",,C,09,","13.5","2,,C,25,","21.7",",C,03,","790.1","C","504.2",",C","39.9",",a,,C","195",",a,,C","2.07",",C","6.83",",,,C","-2.69",",,,C"
"CA004018920","1959-11","50.1667","-104.3333","585.0","WILCOX, SK CA","129.5","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,16,","","","89",",,C,24,","8.9",",,C,24,","15.6",",C,02,","1551.9","C","761.8",",C","26.0",",,,C","235",",,,C","-7.06",",C","-2.64",",,,C","-11.48",",,,C"
"CA004018920","1959-12","50.1667","-104.3333","585.0","WILCOX, SK CA","129.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,23,","","","64",",,C,25,","6.4",",,C,25,","7.2",",C,02,","2311.3","C","759.4",",C","24.5",",,,C","245",",,,C","-6.16",",C","-1.56",",,,C","-10.76",",,,C"
"CA004018920","1960-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","25","1,C","30","1,C","26",",C","0",",C","0",",C","-33.3","1,C,05,","","","51",",,C,12,+","5.1",",,C,12,+","6.7",",C,29,","3340.2","C","1028.9",",C","20.9",",,,C","209",",,,C","-15.99","1,C","-10.42",",,,C","-21.57","1,,,C"
"CA004018920","1960-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,18,","","","33",",,C,10,","3.3",",,C,10,","5.6",",C,07,","4280.9","C","940.7",",C","14.5",",,,C","145",",,,C","-14.11",",C","-9.22",",,,C","-18.99",",,,C"
"CA004018920","1960-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,04,","","","13",",,C,10,+","1.3",",,C,10,+","12.8",",C,26,","5138.4","C","857.5",",C","5.3",",,,C","53",",,,C","-9.33",",C","-4.03",",,,C","-14.63",",,,C"
"CA004018920","1960-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-7.2","1,C,29,","","","23",",,C,25,","2.3",",,C,25,","16.7",",C,20,","5555.6","C","417.2",",C","6.6",",,,C","53",",,,C","3.98","1,C","9.41",",,,C","-1.46","1,,,C"
"CA004018920","1960-05","50.1667","-104.3333","585.0","WILCOX, SK CA","8.7","C","8.7",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-6.1",",C,05,","","","0",",,C,31,+","23.9","1,,C,18,","35.6",",C,12,","5757.8","C","202.2",",C","72.1","1,,,C","0",",,,C","12.09",",C","19.54",",,,C","4.65",",,,C"
"CA004018920","1960-06","50.1667","-104.3333","585.0","WILCOX, SK CA","11.2","C","2.5",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","31.0",",,C,20,","29.4",",C,13,","5870.3","C","112.5",",C","125.5",",,,C","0",",,,C","14.66",",C","21.81",",,,C","7.51",",,,C"
"CA004018920","1960-07","50.1667","-104.3333","585.0","WILCOX, SK CA","93.1","C","81.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,30,","","","0",",,C,31,+","9.1",",,C,01,","36.7",",C,19,","13.6","C","13.6",",C","28.5",",,,C","0",",,,C","20.54",",C","28.38",",,,C","12.69",",,,C"
"CA004018920","1960-08","50.1667","-104.3333","585.0","WILCOX, SK CA","132.5","C","39.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,31,","","","0",",,C,31,+","5.1",",,C,07,+","35.0",",C,19,","53.7","C","40.1",",C","25.0",",,,C","0",",,,C","18.31",",C","25.58",",,,C","11.05",",,,C"
"CA004018920","1960-09","50.1667","-104.3333","585.0","WILCOX, SK CA","150.8","C","18.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-5.0",",C,30,","","","0",",,C,30,+","1.0",",,C,15,","32.2",",C,03,","213.7","C","160.0",",C","2.0",",,,C","0",",,,C","13.61",",C","21.90",",,,C","5.32",",,,C"
"CA004018920","1960-10","50.1667","-104.3333","585.0","WILCOX, SK CA","150.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","20",",C","1",",C","4",",C","0",",C","-18.3",",C,19,","","","0",",,C,31,+","0.5",",,C,26,","26.7",",C,06,","591.7","C","378.0",",C","0.5",",,,C","0",",,,C","6.14",",C","13.69",",,,C","-1.41",",,,C"
"CA004018920","1960-11","50.1667","-104.3333","585.0","WILCOX, SK CA","150.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-33.3",",C,29,","","","81",",,C,27,","8.1",",,C,27,","12.8",",C,25,","1314.2","C","722.5",",C","18.3",",,,C","183",",,,C","-5.75",",C","0.21",",,,C","-11.72",",,,C"
"CA004018920","1960-12","50.1667","-104.3333","585.0","WILCOX, SK CA","150.8","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,21,","","","76",",,C,14,","7.6",",,C,14,","5.0",",C,13,","2189.1","C","874.9",",C","14.2",",,,C","142",",,,C","-9.89",",C","-4.48",",,,C","-15.30",",,,C"
"CA004018920","1961-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,24,","","","10",",,C,31,+","1.0",",,C,31,+","6.1",",C,15,","3085.9","C","896.8",",C","4.1",",,,C","41",",,,C","-10.60",",C","-5.13",",,,C","-16.07",",,,C"
"CA004018920","1961-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","16","1,C","0","1,C","0","1,C","-26.7",",C,17,","","","76",",,C,22,","7.6",",,C,22,","7.2","1,C,07,","3837.7","C","751.8","1,C","22.1",",,,C","221",",,,C","-9.51","1,C","-3.87","1,,,C","-15.15",",,,C"
"CA004018920","1961-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-17.8",",C,08,","","","18",",,C,04,","1.8",",,C,04,","11.1",",C,20,","4477.0","C","639.3",",C","3.1",",,,C","31",",,,C","-2.29",",C","2.43",",,,C","-7.01",",,,C"
"CA004018920","1961-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-15.0",",C,15,","","","38",",,C,25,","17.0",",,C,03,","21.1",",C,18,","4969.1","C","492.1",",C","26.3",",,,C","53",",,,C","1.93",",C","9.28",",,,C","-5.43",",,,C"
"CA004018920","1961-05","50.1667","-104.3333","585.0","WILCOX, SK CA","10.2","C","10.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","1",",C","-8.3",",C,01,","","","0",",,C,31,+","15.5",",,C,30,","32.2",",C,29,","5207.8","C","238.7",",C","41.2",",,,C","0",",,,C","10.96",",C","19.09",",,,C","2.84",",,,C"
"CA004018920","1961-06","50.1667","-104.3333","585.0","WILCOX, SK CA","62.1","C","51.9","2,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","2.8","1,C,02,","","","0",",,C,30,+","9.9",",,C,13,","34.4","1,C,25,","5231.4","C","23.6","1,C","15.2",",,,C","0",",,,C","19.43","2,C","28.51","1,,,C","10.35","1,,,C"
"CA004018920","1961-07","50.1667","-104.3333","585.0","WILCOX, SK CA","123.7","C","61.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,02,","","","0",",,C,31,+","13.7",",,C,11,","36.7",",C,24,","21.8","C","21.8",",C","34.1",",,,C","0",",,,C","19.61",",C","28.23",",,,C","11.00",",,,C"
"CA004018920","1961-08","50.1667","-104.3333","585.0","WILCOX, SK CA","226.2","C","102.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","5.6",",C,19,+","","","0",",,C,31,+","0.8",",,C,08,","38.3",",C,16,","33.1","C","11.3",",C","0.8",",,,C","0",",,,C","21.27",",C","31.24",",,,C","11.31",",,,C"
"CA004018920","1961-09","50.1667","-104.3333","585.0","WILCOX, SK CA","227.9","C","1.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-12.8",",C,30,","","","0",",,C,30,+","16.3",",,C,02,","30.6",",C,16,","295.0","C","261.9",",C","46.2",",,,C","0",",,,C","9.66",",C","16.63",",,,C","2.69",",,,C"
"CA004018920","1961-10","50.1667","-104.3333","585.0","WILCOX, SK CA","227.9","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1","1,C","5","1,C","0","1,C","-10.6",",C,25,","","","178",",,C,22,","17.8",",,C,22,","29.4","1,C,15,","703.3","C","408.3","1,C","22.1",",,,C","183",",,,C","4.89","1,C","11.23","1,,,C","-1.45",",,,C"
"CA004018920","1961-11","50.1667","-104.3333","585.0","WILCOX, SK CA","227.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,29,","","","18",",,C,24,","1.8",",,C,24,","18.9",",C,10,","1360.8","C","657.5",",C","5.2",",,,C","52",",,,C","-3.59",",C","1.79",",,,C","-8.96",",,,C"
"CA004018920","1961-12","50.1667","-104.3333","585.0","WILCOX, SK CA","227.9","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","26","2,C","0","2,C","0","2,C","-38.3",",C,19,","","","76",",,C,21,","7.6",",,C,21,","3.3","2,C,24,","2377.0","C","1016.2","2,C","14.8",",,,C","148",",,,C","-16.90","2,C","-11.19","2,,,C","-22.61",",,,C"
"CA004018920","1962-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","22","1,C","0","1,C","0","1,C","-36.7",",C,17,","","","51",",,C,08,+","5.1",",,C,08,+","4.4","1,C,25,+","3335.1","C","958.1","1,C","24.1",",,,C","231",",,,C","-13.83","1,C","-7.98","1,,,C","-19.68",",,,C"
"CA004018920","1962-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,27,","","","38",",,C,17,","3.8",",,C,17,","5.6",",C,03,","4308.1","C","973.0",",C","14.2",",,,C","129",",,,C","-16.42",",C","-12.26",",,,C","-20.58",",,,C"
"CA004018920","1962-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,01,","","","64",",,C,10,","6.4",",,C,10,","6.7",",C,25,","5143.6","C","835.5",",C","15.9",",,,C","151",",,,C","-8.62",",C","-3.84",",,,C","-13.40",",,,C"
"CA004018920","1962-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004018920","1962-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.9",",C,23,","","","0",",T,C,23,","26.4",",,C,06,","24.4",",C,04,+","","","331.3",",C","34.0",",,,C","0",",T,,C","7.65",",C","15.09",",,,C","0.20",",,,C"
"CA004018920","1962-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,24,+","","","30",",,C,16,","6.4",",,C,27,","18.3",",C,08,","","","516.8",",C","12.2",",,,C","55",",,,C","1.11",",C","7.18",",,,C","-4.97",",,,C"
"CA004018920","1962-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","2,C","3","3,C","3","3,C","0","3,C","","","3",",C","10","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-30.6","1,C,11,","","","51",",,C,09,","5.1","3,,C,09,","11.1","1,C,16,","","","777.2","1,C","15.2",",a,,C","152",",a,,C","-8.73","2,C","-2.58","1,,,C","-14.89","1,,,C"
"CA004018920","1963-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,23,+","","","","","","","6.7",",C,07,","","","1141.1",",C","","","","","-18.48",",C","-12.37",",,,C","-24.58",",,,C"
"CA004018920","1963-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","15",",C","28",",C","20","1,C","0","1,C","0","1,C","-32.8",",C,03,+","","","","","","","9.4","1,C,04,","","","812.7","1,C","","","","","-11.76","1,C","-5.29","1,,,C","-18.23",",,,C"
"CA004018920","1963-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,16,","","","","","","","19.4",",C,28,","","","622.3",",C","","","","","-1.74",",C","4.93",",,,C","-8.41",",,,C"
"CA004018920","1963-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1","4,C","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-8.3",",C,21,+","100","4,,C,01,","102",",,C,01,","16.3",",,C,16,","27.2",",C,14,","","","407.1",",C","40.8",",,,C","148",",,,C","4.76",",C","11.61",",,,C","-2.09",",,,C"
"CA004018920","1963-05","50.1667","-104.3333","585.0","WILCOX, SK CA","3.4","C","3.4","1,C","","","","","","","","","","","0","1,C","7","1,C","0",",C","9",",C","0",",C","-8.9","1,C,03,","","","","","","","31.7",",C,30,","","","262.0",",C","","","","","9.75","1,C","17.28",",,,C","2.21","1,,,C"
"CA004018920","1963-06","50.1667","-104.3333","585.0","WILCOX, SK CA","12.3","C","8.9","2,C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","3.3","1,C,24,","0",",,C,30,+","0",",,C,30,+","47.0","2,,C,03,","30.6","2,C,28,","","","85.5","2,C","139.8",",a,,C","0",",,,C","15.68","2,C","21.71","2,,,C","9.66","1,,,C"
"CA004018920","1963-07","50.1667","-104.3333","585.0","WILCOX, SK CA","72.0","C","59.7","3,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","1","2,C","7.8","2,C,03,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,09,","37.8","2,C,22,","3.7","C","3.7","2,C","95.0",",,,C","0",",,,C","20.20","3,C","27.54","2,,,C","12.85","2,,,C"
"CA004018920","1963-08","50.1667","-104.3333","585.0","WILCOX, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004018920","1963-09","50.1667","-104.3333","585.0","WILCOX, SK CA","","","18.1","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","3","1,C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","33.9","1,C,09,","","","101.3","1,C","36.6",",,,C","0",",,,C","15.48","1,C","23.84","1,,,C","7.11",",,,C"
"CA004018920","1963-10","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","16",",C","0",",C","-11.7","1,C,31,","0",",T,C,09,","0",",,C,31,+","3.6",",,C,06,","31.1",",C,03,","","","232.0",",C","7.7",",,,C","0",",,,C","10.63","1,C","19.48",",,,C","1.78","1,,,C"
"CA004018920","1963-11","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-23.3",",C,22,","","","51",",,C,21,","5.1",",,C,21,","16.1",",C,02,","","","639.8",",C","7.6",",,,C","51",",,,C","-2.99",",C","4.34",",,,C","-10.32",",,,C"
"CA004018920","1963-12","50.1667","-104.3333","585.0","WILCOX, SK CA","","","0.0",",C","","","","","","","","","","","17",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,15,+","","","","","","","8.9",",C,04,","","","963.8",",C","","","","","-12.76",",C","-7.18",",,,C","-18.33",",,,C"
"CA004018920","1964-01","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0","4,C","","","","","","","","","","","11","3,C","28","3,C","17","1,C","0","1,C","0","1,C","-29.4","3,C,27,","","","","","","","6.1","1,C,02,+","","","759.8","1,C","","","","","-9.95","4,C","-3.40","1,,,C","-16.51","3,,,C"
"CA004018920","1964-02","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,26,","","","","","","","5.6",",C,28,","","","742.8",",C","","","","","-7.28",",C","-0.56",",,,C","-14.01",",,,C"
"CA004018920","1964-03","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,29,","","","51",",,C,23,+","5.1",",,C,23,+","12.2",",C,31,","","","886.3",",C","17.7",",,,C","177",",,,C","-10.26",",C","-3.32",",,,C","-17.20",",,,C"
"CA004018920","1964-04","50.1667","-104.3333","585.0","WILCOX, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-15.0",",C,07,","","","91",",,C,05,","9.1",",,C,05,","23.3",",C,26,","","","387.7",",C","10.4",",,,C","104",",,,C","5.41",",C","12.79",",,,C","-1.97",",,,C"
