"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001034170","1955-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","25",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.0",",,C,12,","","","","","","","241.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","11",",C","3",",C","1",",C","","","","","","","","","","","","","76",",,C,28,","38.4",",,C,13,","","","","","","","181.5",",,,C","89",",,,C","","","","","",""
"CA001034170","1955-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","16",",C","14",",C","4",",C","3",",C","","","","","","","","","","","","","38",",,C,24,","40.1",",,C,30,","","","","","","","223.2",",,,C","88",",,,C","","","","","",""
"CA001034170","1955-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","85.9",",,C,08,","","","","","","","270.1",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,28,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,22,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","15",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","60.7",",,C,31,","","","","","","","184.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,14,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","18",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","135.4",",,C,24,","","","","","","","480.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1955-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","18",",C","9",",C","2",",C","","","","","","","","","","","","","76",",,C,18,","197.6",",,C,02,","","","","","","","641.5",",,,C","114",",,,C","","","","","",""
"CA001034170","1955-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","17",",C","3",",C","3",",C","","","","","","","","","","","","","64",",,C,18,","65.5",",,C,24,","","","","","","","297.4",",,,C","140",",,,C","","","","","",""
"CA001034170","1956-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","26",",C","25",",C","4",",C","3",",C","","","","","","","","","","","","","89",",,C,23,","56.9",",,C,05,","","","","","","","424.7",",,,C","165",",,,C","","","","","",""
"CA001034170","1956-02","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","24",",C","21",",C","3",",C","5",",C","","","","","","","","","","","","","119",",,C,15,","48.8",",,C,29,","","","","","","","306.7",",,,C","335",",,,C","","","","","",""
"CA001034170","1956-03","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","20",",C","18",",C","6",",C","4",",C","","","","","","","","","","","","","378",",,C,04,","40.1",",,C,28,+","","","","","","","333.3",",,,C","611",",,,C","","","","","",""
"CA001034170","1956-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,03,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,19,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,06,","","","","","","","184.3",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,04,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,28,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13",",C","11",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.3",",,C,23,","","","","","","","303.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","20",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","87.4",",,C,19,","","","","","","","460.8",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","17",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","131.3",",,C,09,","","","","","","","272.9",",,,C","0",",,,C","","","","","",""
"CA001034170","1956-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","22",",C","20",",C","8",",C","0",",C","","","","","","","","","","","","","13",",,C,06,","162.1",",,C,09,","","","","","","","734.1",",,,C","13",",,,C","","","","","",""
"CA001034170","1957-01","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","11",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","34.5",",,C,06,","","","","","","","103.9",",,,C","25",",,,C","","","","","",""
"CA001034170","1972-04","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","18","5,C","14","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",T,C,09,+","30.7","5,,C,23,","","","","","","","165.3","5,,,C","0",",T,,C","","","","","",""
"CA001034170","1972-05","49.0","-125.0","3.0","KILDONAN, BC CA","","","4.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,18,+","0",",,C,31,+","14.7",",,C,01,","30.6",",C,28,","","","187.8",",C","45.7",",,,C","0",",,,C","12.41",",C","16.68",",,,C","8.14",",,,C"
"CA001034170","1972-06","49.0","-125.0","3.0","KILDONAN, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,07,","0",",,C,30,+","12.4",",,C,10,","22.8",",C,08,","","","144.2",",C","64.4",",,,C","0",",,,C","13.53",",C","16.66",",,,C","10.39",",,,C"
"CA001034170","1972-07","49.0","-125.0","3.0","KILDONAN, BC CA","","","11.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,10,+","0",",,C,31,+","162.6",",,C,11,","27.8",",C,02,","77.8","C","77.8",",C","249.0",",,,C","0",",,,C","16.20",",C","20.08",",,,C","12.33",",,,C"
"CA001034170","1972-08","49.0","-125.0","3.0","KILDONAN, BC CA","","","13.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","22.9",",,C,15,","28.3",",C,31,","136.0","C","58.2",",C","29.5",",,,C","0",",,,C","16.88",",C","20.81",",,,C","12.96",",,,C"
"CA001034170","1972-09","49.0","-125.0","3.0","KILDONAN, BC CA","","","3.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,27,","0",",,C,30,+","62.7",",,C,20,","28.9",",C,01,","298.1","C","162.1",",C","155.2",",,,C","0",",,,C","13.05",",C","16.89",",,,C","9.21",",,,C"
"CA001034170","1972-10","49.0","-125.0","3.0","KILDONAN, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,29,","0",",,C,31,+","11.2",",,C,31,","22.8",",C,14,","561.1","C","263.0",",C","49.4",",,,C","0",",,,C","9.85",",C","13.89",",,,C","5.80",",,,C"
"CA001034170","1972-11","49.0","-125.0","3.0","KILDONAN, BC CA","","","0.0",",C","20",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","62.7",",,C,22,","12.2",",C,04,","913.1","C","352.0",",C","361.4",",,,C","0",",,,C","6.60",",C","8.61",",,,C","4.59",",,,C"
"CA001034170","1972-12","49.0","-125.0","3.0","KILDONAN, BC CA","","","","","13","5,C","12","5,C","6","5,C","3",",C","","","","","","","","","","","","","102",",,C,11,+","128.8","5,,C,18,","","","","","","","519.7","5,,,C","242",",,,C","","","","","",""
"CA001034170","1973-01","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","22",",C","21",",C","7",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",T,C,27,","128.0",",,C,14,","13.9",",C,15,","","","456.5",",C","656.7",",,,C","0",",T,,C","3.61",",C","6.08",",,,C","1.13",",,,C"
"CA001034170","1973-02","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","0",",,C,28,+","78.5",",,C,01,","15.6",",C,22,","","","351.0",",C","269.7",",,,C","0",",,,C","5.80",",C","9.03",",,,C","2.57",",,,C"
"CA001034170","1973-03","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","0",",T,C,17,","42.2",",,C,15,","12.8",",C,25,","","","379.8",",C","266.1",",,,C","0",",T,,C","6.08",",C","8.86",",,,C","3.31",",,,C"
"CA001034170","1973-04","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,+","0",",,C,30,+","22.4",",,C,15,","18.3",",C,07,","","","301.5",",C","80.8",",,,C","0",",,,C","8.28",",C","12.17",",,,C","4.39",",,,C"
"CA001034170","1973-05","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","77.5",",,C,23,","23.9",",C,14,+","","","224.7",",C","220.5",",,,C","0",",,,C","11.09",",C","15.15",",,,C","7.03",",,,C"
"CA001034170","1973-06","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,04,+","0",",,C,30,+","38.6",",,C,06,","23.3",",C,21,","","","178.0",",C","233.1",",,,C","0",",,,C","12.40",",C","15.73",",,,C","9.07",",,,C"
"CA001034170","1973-07","49.0","-125.0","3.0","KILDONAN, BC CA","2.2","C","2.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,11,+","0",",,C,31,+","34.5",",,C,03,","25.6",",C,13,","106.6","C","106.6",",C","87.1",",,,C","0",",,,C","14.96",",C","18.48",",,,C","11.45",",,,C"
"CA001034170","1973-08","49.0","-125.0","3.0","KILDONAN, BC CA","2.5","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,21,","0",",,C,31,+","10.4",",,C,27,","25.0",",C,12,","245.7","C","139.1",",C","21.1",",,,C","0",",,,C","13.85",",C","17.01",",,,C","10.70",",,,C"
"CA001034170","1973-09","49.0","-125.0","3.0","KILDONAN, BC CA","5.0","C","2.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,30,","0",",,C,30,+","35.3",",,C,19,","26.7",",C,04,","360.2","C","114.5",",C","99.4",",,,C","0",",,,C","14.60",",C","18.06",",,,C","11.14",",,,C"
"CA001034170","1973-10","49.0","-125.0","3.0","KILDONAN, BC CA","5.0","C","0.0",",C","21",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","128.5",",,C,27,","16.7",",C,01,","626.0","C","265.8",",C","562.2",",,,C","0",",,,C","9.76",",C","12.50",",,,C","7.02",",,,C"
"CA001034170","1973-11","49.0","-125.0","3.0","KILDONAN, BC CA","5.0","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","13",",,C,13,+","69.9",",,C,27,","10.6",",C,11,+","1048.4","C","422.4",",C","433.2",",,,C","26",",,,C","4.25",",C","7.00",",,,C","1.51",",,,C"
"CA001034170","1973-12","49.0","-125.0","3.0","KILDONAN, BC CA","5.0","C","0.0",",C","19",",C","18",",C","12",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",T,C,27,","78.0",",,C,10,","11.1",",C,15,+","1440.2","C","391.8",",C","602.5",",,,C","0",",T,,C","5.69",",C","7.71",",,,C","3.68",",,,C"
"CA001034170","1974-01","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","20",",C","20",",C","13",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","56",",,C,11,","81.8",",,C,13,","11.7",",C,15,","1896.8","C","456.6",",C","656.3",",,,C","107",",,,C","3.60",",C","6.25",",,,C","0.95",",,,C"
"CA001034170","1974-02","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","22",",C","20",",C","8",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","8",",,C,26,","166.4",",,C,02,","8.9",",C,16,+","2299.9","C","403.1",",C","666.5",",,,C","8",",,,C","3.94",",C","6.15",",,,C","1.73",",,,C"
"CA001034170","1974-03","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","18",",C","18",",C","6",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","51",",,C,06,","113.8",",,C,15,","13.9",",C,19,","2707.5","C","407.6",",C","577.4",",,,C","51",",,,C","5.18",",C","8.09",",,,C","2.28",",,,C"
"CA001034170","1974-04","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","0",",,C,30,+","66.5",",,C,10,","18.3",",C,14,","3024.5","C","317.0",",C","285.9",",,,C","0",",,,C","7.77",",C","10.37",",,,C","5.17",",,,C"
"CA001034170","1974-05","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,16,+","0",",,C,31,+","101.9",",,C,24,","16.1",",C,31,+","3303.6","C","279.1",",C","315.2",",,,C","0",",,,C","9.33",",C","12.32",",,,C","6.35",",,,C"
"CA001034170","1974-06","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,07,","0",",,C,30,+","71.9",",,C,03,","22.2",",C,17,+","3463.8","C","160.2",",C","145.3",",,,C","0",",,,C","12.99",",C","16.23",",,,C","9.76",",,,C"
"CA001034170","1974-07","49.0","-125.0","3.0","KILDONAN, BC CA","5.4","C","5.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,13,","0",",,C,31,+","47.8",",,C,16,","25.6",",C,29,+","123.0","C","123.0",",C","158.0",",,,C","0",",,,C","14.54",",C","17.84",",,,C","11.24",",,,C"
"CA001034170","1974-08","49.0","-125.0","3.0","KILDONAN, BC CA","12.4","C","7.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.4",",C,21,","0",",,C,31,+","2.8",",,C,22,","26.7",",C,28,","206.9","C","83.9",",C","9.1",",,,C","0",",,,C","15.85",",C","19.05",",,,C","12.65",",,,C"
"CA001034170","1974-09","49.0","-125.0","3.0","KILDONAN, BC CA","24.6","C","12.2",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,30,+","0",",,C,30,+","85.9",",,C,08,","29.4",",C,20,","277.5","C","70.6",",C","146.9",",,,C","0",",,,C","16.39",",C","20.91",",,,C","11.87",",,,C"
"CA001034170","1974-10","49.0","-125.0","3.0","KILDONAN, BC CA","24.6","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","0",",,C,31,+","48.0",",,C,01,","19.4",",C,08,","512.5","C","235.0",",C","165.8",",,,C","0",",,,C","10.75",",C","14.09",",,,C","7.41",",,,C"
"CA001034170","1974-11","49.0","-125.0","3.0","KILDONAN, BC CA","24.6","C","0.0",",C","22",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",,C,30,+","116.3",",,C,11,","12.8",",C,14,+","871.3","C","358.8",",C","544.7",",,,C","0",",,,C","6.37",",C","8.57",",,,C","4.17",",,,C"
"CA001034170","1974-12","49.0","-125.0","3.0","KILDONAN, BC CA","24.6","C","0.0",",C","28",",C","26",",C","11",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","0",",,C,31,+","64.3",",,C,28,","11.7",",C,02,","1265.7","C","394.4",",C","671.4",",,,C","0",",,,C","5.61",",C","7.56",",,,C","3.66",",,,C"
"CA001034170","1975-01","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-2.8",",C,27,+","66",",,C,10,","66.3",",,C,22,","9.4",",C,23,","1752.6","C","486.9",",C","361.2",",,,C","219",",,,C","2.63",",C","4.43",",,,C","0.83",",,,C"
"CA001034170","1975-02","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","25",",,C,11,","89.2",",,C,11,","8.9",",C,25,","2173.6","C","421.0",",C","321.4",",,,C","38",",,,C","3.30",",C","5.63",",,,C","0.96",",,,C"
"CA001034170","1975-03","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",T,C,15,","46.0",",,C,14,","12.2",",C,07,","2593.5","C","419.9",",C","280.5",",,,C","0",",T,,C","4.79",",C","8.36",",,,C","1.22",",,,C"
"CA001034170","1975-04","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","13",",,C,02,","34.3",",,C,01,","14.4",",C,30,","2950.4","C","356.9",",C","138.6",",,,C","13",",,,C","6.44",",C","9.99",",,,C","2.89",",,,C"
"CA001034170","1975-05","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,24,","0",",,C,31,+","43.9",",,C,02,","22.8",",C,31,","3202.3","C","251.9",",C","158.5",",,,C","0",",,,C","10.21",",C","13.57",",,,C","6.84",",,,C"
"CA001034170","1975-06","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,06,","0",",,C,30,+","37.8",",,C,04,","22.2",",C,30,","3378.5","C","176.2",",C","117.5",",,,C","0",",,,C","12.46",",C","15.25",",,,C","9.67",",,,C"
"CA001034170","1975-07","49.0","-125.0","3.0","KILDONAN, BC CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","10.2",",,C,17,","25.6",",C,04,","97.4","C","97.4",",C","34.7",",,,C","0",",,,C","15.22",",C","18.34",",,,C","12.10",",,,C"
"CA001034170","1975-08","49.0","-125.0","3.0","KILDONAN, BC CA","0.9","C","0.0",",C","21",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,31,+","0",",,C,31,+","60.5",",,C,25,","22.8",",C,13,","230.5","C","133.1",",C","305.5",",,,C","0",",,,C","14.04",",C","16.33",",,,C","11.75",",,,C"
"CA001034170","1975-09","49.0","-125.0","3.0","KILDONAN, BC CA","4.0","C","3.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,26,+","0",",,C,30,+","8.4",",,C,27,","27.8",",C,11,","327.5","C","97.0",",C","15.2",",,,C","0",",,,C","15.20",",C","19.89",",,,C","10.52",",,,C"
"CA001034170","1975-10","49.0","-125.0","3.0","KILDONAN, BC CA","4.0","C","0.0",",C","24",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,","0",",,C,31,+","145.0",",,C,16,","17.8",",C,01,","598.1","C","270.6",",C","870.0",",,,C","0",",,,C","9.60",",C","11.96",",,,C","7.25",",,,C"
"CA001034170","1975-11","49.0","-125.0","3.0","KILDONAN, BC CA","4.0","C","0.0",",C","24",",C","21",",C","15",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","140",",,C,29,","190.0",",,C,03,","13.3",",C,04,+","969.3","C","371.2",",C","910.3",",,,C","140",",,,C","5.96",",C","8.31",",,,C","3.61",",,,C"
"CA001034170","1975-12","49.0","-125.0","3.0","KILDONAN, BC CA","4.0","C","0.0",",C","19",",C","16",",C","10",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","46",",,C,12,","119.6",",,C,02,","10.6",",C,29,+","1404.0","C","434.7",",C","715.4",",,,C","46",",,,C","4.31",",C","6.81",",,,C","1.81",",,,C"
"CA001034170","1976-01","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","","0.0",",C","23",",C","21",",C","12",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",T,C,13,+","138.2",",,C,26,","10.0",",C,26,","1837.1","","433.1",",C","636.8",",,,C","0",",T,,C","4.36",",C","6.75",",,,C","1.98",",,,C"
"CA001034170","1976-02","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","","0.0",",C","22",",C","21",",C","9",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,06,+","51",",,C,28,","56.6",",,C,11,","11.1",",C,03,","2251.4","","414.3",",C","506.1",",,,C","82",",,,C","4.05",",C","6.72",",,,C","1.37",",,,C"
"CA001034170","1976-03","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","","0.0",",C","21","1,C","18","1,C","6","1,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","18","1,,C,02,","52.6","1,,C,09,","11.1",",C,15,+","2690.0","","438.6",",C","372.7","1,,,C","18","1,,,C","4.19",",C","7.01",",,,C","1.36",",,,C"
"CA001034170","1976-04","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","25.1",",,C,14,","22.2",",C,29,","2997.2","","307.2",",C","153.6",",,,C","0",",,,C","8.09",",C","12.50",",,,C","3.68",",,,C"
"CA001034170","1976-05","49.0","-125.0","3.0","KILDONAN, BC CA","0.0","","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,18,","0",",,C,31,+","60.7",",,C,25,","20.6",",C,09,","3252.4","","255.2",",C","248.7",",,,C","0",",,,C","10.10",",C","13.35",",,,C","6.85",",,,C"
