"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386522","1922-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1086.0","6","171.5","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","11.1",",6,24,","","","","","3.8",",,6,07,","34.4","1,6,04,+","0.0","6","0.0","1,6","10.2",",,,6","","","24.13","1,6","30.49","1,,,6","17.78",",,,6"
"USC00386522","1922-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1147.0","6","61.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","4.4","1,6,25,","","","","","23.6",",,6,16,","32.2",",6,07,","40.3","6","40.3",",6","83.7",",,,6","","","19.10","1,6","26.09",",,,6","12.11","1,,,6"
"USC00386522","1922-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1158.7","6","11.7","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","17","1,6","0","1,6","","","","","-4.4","1,6,30,+","","","0",",T,6,26,","4.8",",,6,07,","31.1","1,6,15,","185.2","6","144.9","1,6","13.0",",,,6","0",",T,,6","13.49","2,6","20.84","1,,,6","6.14","1,,,6"
"USC00386522","1922-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1162.1","6","3.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,30,","","","","","","","26.7",",6,03,+","380.6","6","195.4",",6","","","","","12.14",",6","18.30",",,,6","5.98",",,,6"
"USC00386522","1923-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,18,","","","0",",,6,31,+","22.9",",,6,24,","24.4",",6,22,+","607.1","6","226.5",",6","32.8",",,,6","0",",,,6","11.03",",6","17.92",",,,6","4.13",",,,6"
"USC00386522","1923-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","6.2","6","6.2",",6","9",",6","5",",6","2",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,19,","","","","","36.8",",,6,10,","25.6",",6,02,","867.2","6","260.1",",6","97.8",",,,6","","","9.26",",6","15.21",",,,6","3.31",",,,6"
"USC00386522","1923-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","29.6","6","23.4","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","","","-2.2","1,6,20,","","","0",",,6,31,+","21.8",",,6,07,","30.0",",6,22,","983.9","6","116.7",",6","115.1",",,,6","0",",,,6","15.10","1,6","21.56",",,,6","8.64","1,,,6"
"USC00386522","1923-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","67.2","6","37.6","1,6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","1","1,6","","","","","-0.6",",6,01,","","","","","16.5",",,6,29,","33.3","1,6,23,","1052.9","6","69.0","1,6","62.7",",,,6","","","17.15","1,6","24.55","1,,,6","9.75",",,,6"
"USC00386522","1923-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","149.3","6","82.1",",6","13",",6","7",",6","0",",6","","","0","1,6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,10,","","","0","1,,6,31,+","23.1",",,6,16,","31.7",",6,14,","1061.7","6","8.8",",6","100.9",",,,6","0","1,,,6","20.70",",6","26.53",",,,6","14.87",",,,6"
"USC00386522","1923-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","353.0","6","203.7","1,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","13.9",",6,02,","","","0",",,6,30,+","24.4",",,6,28,","36.7","1,6,28,","1061.7","6","0.0","1,6","85.6",",,,6","0",",,,6","25.33","1,6","31.25","1,,,6","19.41",",,,6"
"USC00386522","1923-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","595.1","6","242.1","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","17.2","1,6,11,","","","","","32.5",",,6,18,","36.7",",6,26,","0.0","6","0.0",",6","94.1",",,,6","","","26.40","1,6","32.12",",,,6","20.69","1,,,6"
"USC00386522","1923-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","864.8","6","269.7","1,6","16",",6","13",",6","5",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","18.3",",6,25,","","","","","57.7",",,6,18,","37.2","1,6,15,","0.0","6","0.0","1,6","239.7",",,,6","","","27.27","1,6","32.62","1,,,6","21.92",",,,6"
"USC00386522","1923-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1047.3","6","182.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.8",",6,16,","","","","","13.2",",,6,05,","35.0",",6,06,","0.0","6","0.0",",6","63.6",",,,6","","","24.42",",6","30.02",",,,6","18.82",",,,6"
"USC00386522","1923-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","6",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","5.0","5,6,26,","","","","","7.9",",,6,02,","","","","","","","20.8",",,,6","","","","","","","10.99","5,,,6"
"USC00386522","1923-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","6",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","","","","","","","","","","","-3.3","1,6,10,","","","","","8.6",",,6,23,","","","","","","","24.4",",,,6","","","","","","","3.42","1,,,6"
"USC00386522","1923-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","12",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","","","","","","","","","","","-2.2",",6,15,+","","","0",",,6,31,+","21.1",",,6,17,","","","","","","","105.7",",,,6","0",",,,6","","","","","6.45",",,,6"
"USC00386522","1924-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","2",",6","0",",6","","","","","-11.1","1,6,07,","","","0",",,6,31,+","28.4",",,6,16,","21.7",",6,03,+","","","323.0",",6","90.7",",,,6","0",",,,6","7.55","1,6","14.32",",,,6","0.78","1,,,6"
"USC00386522","1924-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,08,","","","0",",,6,29,+","17.5",",,6,27,","23.3",",6,14,","","","286.0",",6","58.9",",,,6","0",",,,6","8.47",",6","15.18",",,,6","1.76",",,,6"
"USC00386522","1924-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","10.9","6","10.9","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.3","1,6,11,","","","","","","","29.4","1,6,31,+","","","196.4","1,6","","","","","12.03","2,6","18.86","1,,,6","5.19","1,,,6"
"USC00386522","1924-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","44.7","6","33.8","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","0.6",",6,02,","","","","","61.0",",,6,06,","31.1","1,6,09,","","","49.4","1,6","119.1",",,,6","","","17.86","1,6","24.37","1,,,6","11.35",",,,6"
"USC00386522","1924-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","147.3","6","102.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,12,","","","0",",,6,31,+","22.6",",,6,16,","33.9",",6,20,","","","9.5",",6","69.3",",,,6","0",",,,6","21.34",",6","28.64",",,,6","14.03",",,,6"
"USC00386522","1924-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","362.6","6","215.3","5,6","13",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","5,6","25","5,6","14","5,6","","","","","13.9","1,6,10,","","","0",",,6,30,+","52.6",",,6,24,","40.0","5,6,21,","","","0.0","5,6","185.9",",,,6","0",",,,6","26.84","5,6","33.09","5,,,6","20.59","1,,,6"
"USC00386522","1924-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","614.6","6","252.0",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","16.1",",6,29,","","","0",",,6,31,+","45.7",",,6,07,","36.7",",6,31,","0.0","6","0.0",",6","200.0",",,,6","0",",,,6","26.46",",6","31.76",",,,6","21.16",",,,6"
"USC00386522","1924-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","894.1","6","279.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.0",",6,16,","","","","","22.9",",,6,03,","37.2",",6,28,+","0.0","6","0.0",",6","58.0",",,,6","","","27.35",",6","33.91",",,,6","20.79",",,,6"
"USC00386522","1924-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1017.8","6","123.7",",6","15",",6","13",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","12.2",",6,23,+","","","0",",,6,30,+","62.0",",,6,30,","35.0",",6,02,","3.1","6","3.1",",6","324.0",",,,6","0",",,,6","22.35",",6","27.52",",,,6","17.18",",,,6"
"USC00386522","1924-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1034.4","6","16.6","2,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","3.3","1,6,24,","","","0",",,6,31,+","27.4",",,6,27,","30.0","1,6,19,","67.3","6","64.2","1,6","50.0",",,,6","0",",,,6","16.81","2,6","23.68","1,,,6","9.94","1,,,6"
"USC00386522","1924-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1035.2","6","0.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,20,+","","","0",",,6,30,+","24.6",",,6,22,","27.8",",6,14,","224.8","6","157.5",",6","25.4",",,,6","0",",,,6","13.11",",6","20.59",",,,6","5.63",",,,6"
"USC00386522","1924-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1042.2","6","7.0",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,02,","","","0",",,6,31,+","41.9",",,6,09,","26.7",",6,18,+","479.8","6","255.0",",6","131.4",",,,6","0",",,,6","10.33",",6","15.97",",,,6","4.70",",,,6"
"USC00386522","1925-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.0","6","0.0",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,15,","","","0",",T,6,28,","61.2",",,6,19,","22.8",",6,26,","785.6","6","305.8",",6","277.9",",,,6","0",",T,,6","8.47",",6","14.05",",,,6","2.89",",,,6"
"USC00386522","1925-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1.7","6","1.7",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,13,+","","","0",",,6,28,+","15.5",",,6,21,","24.4",",6,08,","946.0","6","160.4",",6","59.7",",,,6","0",",,,6","12.66",",6","19.30",",,,6","6.03",",,,6"
"USC00386522","1925-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","22.3","6","20.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,03,","","","","","11.2",",,6,27,","30.0",",6,12,+","1063.4","6","117.4",",6","29.4",",,,6","","","15.21",",6","22.55",",,,6","7.87",",,,6"
"USC00386522","1925-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","102.1","6","79.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","14.0",",,6,05,","35.0",",6,24,+","1103.7","6","40.3",",6","43.7",",,,6","0",",,,6","19.65",",6","27.45",",,,6","11.86",",,,6"
"USC00386522","1925-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","191.8","6","89.7","3,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","5","2,6","","","","","5.0","2,6,03,","","","0",",,6,31,+","13.2",",,6,19,","35.6","2,6,23,","1117.9","6","14.2","2,6","42.6",",,,6","0",",,,6","20.97","3,6","29.26","2,,,6","12.68","2,,,6"
"USC00386522","1925-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,29,","","","","","","","110.3",",,,6","0",",,,6","","","","","",""
"USC00386522","1925-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","280.2","3,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","28","3,6","","","","","15.0","1,6,19,","","","0",",,6,31,+","58.4",",,6,25,","40.0","3,6,12,","0.0","6","0.0","3,6","82.9",",,,6","0",",,,6","28.21","3,6","34.69","3,,,6","21.73","1,,,6"
"USC00386522","1925-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","275.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","14.4",",6,27,+","","","0",",,6,31,+","10.2",",,6,04,","41.1",",6,20,","0.0","6","0.0",",6","17.4",",,,6","0",",,,6","27.22",",6","34.47",",,,6","19.96",",,,6"
"USC00386522","1925-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","299.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","15.6",",6,01,","","","0",",,6,30,+","18.8",",,6,11,","41.1",",6,04,","0.0","6","0.0",",6","45.0",",,,6","0",",,,6","28.32",",6","35.07",",,,6","21.56",",,,6"
"USC00386522","1925-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","98.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","1.7",",6,21,","","","0",",,6,31,+","39.1",",,6,09,","32.8",",6,17,+","67.8","6","67.8",",6","121.9",",,,6","0",",,,6","19.31",",6","25.29",",,,6","13.33",",,,6"
"USC00386522","1925-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","1.1","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.9","1,6,24,","","","0",",,6,30,+","33.0",",,6,01,","26.1","1,6,07,","264.6","6","196.8","1,6","89.9",",,,6","0",",,,6","11.59","1,6","17.34","1,,,6","5.83","1,,,6"
"USC00386522","1925-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","0.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0","2,6","10","2,6","1","2,6","2","2,6","0","2,6","","","","","-10.0","2,6,28,","","","0",",,6,31,+","26.2",",,6,02,","23.9","2,6,04,","562.2","6","297.6","2,6","80.4",",,,6","0",",,,6","8.07","2,6","13.29","2,,,6","2.86","2,,,6"
"USC00386522","1926-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.0","6","0.0","1,6","11",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","","","-5.6",",6,01,","","","0",",,6,31,+","26.7",",,6,05,","22.8","1,6,21,","865.0","6","302.8","1,6","147.1",",,,6","0",",,,6","8.31","1,6","13.54","1,,,6","3.07",",,,6"
"USC00386522","1926-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,12,","","","0",",T,6,10,","39.9",",,6,18,","23.9",",6,25,","1075.2","6","210.2",",6","106.9",",,,6","0",",T,,6","10.83",",6","16.81",",,,6","4.84",",,,6"
"USC00386522","1926-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.8","6","0.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,14,","","","3",",,6,14,","32.8",",,6,07,","26.7",",6,23,","1320.8","6","245.6",",6","101.6",",,,6","3",",,,6","10.44",",6","16.70",",,,6","4.17",",,,6"
"USC00386522","1926-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","24.8","6","24.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,20,","","","","","17.8",",,6,08,","30.6",",6,24,","1387.3","6","66.5",",6","61.7",",,,6","","","16.91",",6","24.34",",,,6","9.49",",,,6"
"USC00386522","1926-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","145.7","6","120.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,06,","","","0",",,6,31,+","18.0",",,6,21,","37.8",",6,26,","1390.4","6","3.1",",6","32.7",",,,6","0",",,,6","22.13",",6","30.37",",,,6","13.89",",,,6"
"USC00386522","1926-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","356.7","6","211.0","1,6","11",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","","","13.3","1,6,06,","","","0",",,6,30,+","40.4",",,6,05,","36.7",",6,12,+","1391.0","6","0.6",",6","100.1",",,,6","0",",,,6","25.66","1,6","31.80",",,,6","19.53","1,,,6"
"USC00386522","1926-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","634.3","6","277.6","1,6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","13.9",",6,17,+","","","0",",,6,31,+","57.7",",,6,29,","40.0","1,6,21,","0.0","6","0.0","1,6","121.0",",,,6","0",",,,6","27.50","1,6","33.93","1,,,6","21.07",",,,6"
"USC00386522","1926-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","930.7","6","296.4",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.0",",6,23,","","","0",",,6,31,+","17.3",",,6,26,","35.6",",6,31,+","0.0","6","0.0",",6","39.9",",,,6","0",",,,6","27.90",",6","33.75",",,,6","22.04",",,,6"
"USC00386522","1926-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1147.4","6","216.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","16.7",",6,30,+","","","","","10.9",",,6,07,","36.7",",6,02,","0.0","6","0.0",",6","26.9",",,,6","","","25.56",",6","31.55",",,,6","19.57",",,,6"
"USC00386522","1926-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1234.4","6","87.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","0.0",",6,28,","","","0",",,6,31,+","12.7",",,6,17,","33.3",",6,05,","50.3","6","50.3",",6","16.5",",,,6","0",",,,6","19.52",",6","26.72",",,,6","12.32",",,,6"
"USC00386522","1926-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1239.4","6","5.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,12,","","","0",",,6,30,+","28.4",",,6,16,","27.2",",6,15,","250.1","6","199.8",",6","59.5",",,,6","0",",,,6","11.84",",6","18.37",",,,6","5.30",",,,6"
"USC00386522","1926-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1243.8","6","4.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,19,","","","0",",,6,31,+","14.0",",,6,15,","25.6",",6,25,","462.0","6","211.9",",6","31.4",",,,6","0",",,,6","11.64",",6","18.06",",,,6","5.22",",,,6"
"USC00386522","1927-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","8","1,6","0","1,6","","","","","-10.6","1,6,16,","","","0",",T,6,10,","12.2",",,6,27,","27.2","1,6,24,","728.5","6","266.5","1,6","16.2",",,,6","0",",T,,6","9.05","2,6","15.87","1,,,6","2.23","1,,,6"
"USC00386522","1927-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","11.8","6","11.8",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,01,","","","0",",,6,28,+","31.0",",,6,19,","27.8",",6,17,+","825.2","6","96.7",",6","104.0",",,,6","0",",,,6","15.30",",6","21.48",",,,6","9.13",",,,6"
"USC00386522","1927-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","31.3","6","19.5","3,6","8",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","15","2,6","0","2,6","","","","","-3.3","1,6,05,","","","","","20.1",",,6,09,","30.6","2,6,20,","960.3","6","135.1","2,6","63.1",",,,6","","","14.33","3,6","20.50","2,,,6","8.16","1,,,6"
"USC00386522","1927-04","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","94.2","6","62.9","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","","","2.8",",6,24,","","","0",",,6,30,+","6.6",",,6,22,","32.8","1,6,29,","1006.2","6","45.9","1,6","13.5",",,,6","0",",,,6","19.00","1,6","26.32","1,,,6","11.67",",,,6"
"USC00386522","1927-05","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","233.6","6","139.4","3,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","14","3,6","","","","","6.7",",6,17,","","","","","23.9",",,6,12,","35.6","3,6,20,","1015.1","6","8.9","3,6","62.9",",,,6","","","22.79","3,6","30.24","3,,,6","15.34",",,,6"
"USC00386522","1927-06","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","15",",6","9",",6","2",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","","","13.9","4,6,29,","","","0",",,6,30,+","43.7",",,6,24,","","","","","","","154.9",",,,6","0",",,,6","","","","","20.03","4,,,6"
"USC00386522","1927-07","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","244.9",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.1",",6,06,","","","0",",,6,31,+","71.6",",,6,22,","35.6",",6,02,","0.0","6","0.0",",6","193.2",",,,6","0",",,,6","26.23",",6","31.84",",,,6","20.63",",,,6"
"USC00386522","1927-08","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","8",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","12.2","5,6,29,","","","","","42.7",",,6,10,","","","","","","","71.2",",,,6","","","","","","","19.73","5,,,6"
"USC00386522","1927-09","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","202.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","10.0",",6,24,","","","0",",,6,30,+","5.3",",,6,01,","36.7",",6,16,+","","","2.2",",6","9.6",",,,6","0",",,,6","25.00",",6","31.91",",,,6","18.08",",,,6"
"USC00386522","1927-10","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","66.3","2,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","","","3.9",",6,19,","","","0",",,6,31,+","63.5",",,6,03,","31.7","2,6,24,+","","","35.9","2,6","78.1",",,,6","0",",,,6","19.36","2,6","26.71","2,,,6","12.01",",,,6"
"USC00386522","1927-11","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","12.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,21,","","","0",",,6,30,+","18.3",",,6,17,","28.3",",6,12,","","","104.2",",6","19.6",",,,6","0",",,,6","15.26",",6","21.98",",,,6","8.54",",,,6"
"USC00386522","1927-12","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","2.8","3,6","","","","","","","","","0",",6","0","2,6","11","2,6","0","2,6","8","2,6","0","2,6","","","","","-6.7","2,6,10,","","","0",",,6,31,+","","","26.7","2,6,13,","","","255.2","2,6","","","0",",,,6","9.37","3,6","16.08","2,,,6","2.67","2,,,6"
"USC00386522","1928-01","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","1.1","6","1.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","9",",6","0",",6","","","","","-12.2",",6,02,","","","0",",,6,31,+","17.3",",,6,24,","26.1",",6,18,","","","310.7",",6","27.2",",,,6","0",",,,6","8.35",",6","16.36",",,,6","0.34",",,,6"
"USC00386522","1928-02","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","0","3,6","1","3,6","0","3,6","","","","","","","","","0",",,6,29,+","35.6",",,6,23,","22.2","3,6,04,","","","","","152.5",",,,6","0",",,,6","","","15.38","3,,,6","",""
"USC00386522","1928-03","33.46667","-80.83333","78.9","ORANGEBURG 2 SE, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
