"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203300","1941-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,04,","24.4",",,C,07,","","","","","","","46.7",",,,C","152",",,,C","","","","","",""
"CA008203300","1941-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","127",",,C,08,","38.9",",,C,25,","","","","","","","112.0",",,,C","381",",,,C","","","","","",""
"CA008203300","1941-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","59.7",",,C,27,","","","","","","","115.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1941-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,09,","","","","","","","175.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1941-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,15,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1941-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,26,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1941-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,01,","","","","","","","165.1",",,,C","0",",,,C","","","","","",""
"CA008203300","1941-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,05,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA008203300","1941-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,10,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA008203300","1941-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","27.4",",,C,07,","","","","","","","109.6",",,,C","25",",,,C","","","","","",""
"CA008203300","1941-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","7",",C","3",",C","3",",C","","","","","","","","","","","","","127",",,C,20,","36.3",",,C,07,","","","","","","","124.7",",,,C","177",",,,C","","","","","",""
"CA008203300","1942-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","13",",C","0",",C","10",",C","","","","","","","","","","","","","127",",,C,29,+","20.8",",,C,20,","","","","","","","123.8",",,,C","634",",,,C","","","","","",""
"CA008203300","1942-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","6",",C","2",",C","3",",C","","","","","","","","","","","","","25",",,C,19,+","45.0",",,C,07,","","","","","","","101.5",",,,C","75",",,,C","","","","","",""
"CA008203300","1942-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","7",",C","4",",C","2",",C","","","","","","","","","","","","","51",",,C,22,+","38.6",",,C,06,","","","","","","","157.0",",,,C","102",",,,C","","","","","",""
"CA008203300","1942-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,11,","19.1",",,C,01,","","","","","","","49.5",",,,C","25",",,,C","","","","","",""
"CA008203300","1942-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,07,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1942-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","68.1",",,C,14,","","","","","","","157.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1942-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,22,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA008203300","1942-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,09,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1942-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","128.5",",,C,21,","","","","","","","223.0",",,,C","0",",,,C","","","","","",""
"CA008203300","1942-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.5",",,C,26,","","","","","","","207.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1942-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","10",",C","2",",C","2",",C","","","","","","","","","","","","","25",",,C,29,+","30.5",",,C,25,","","","","","","","142.1",",,,C","50",",,,C","","","","","",""
"CA008203300","1942-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","10",",C","2",",C","6",",C","","","","","","","","","","","","","152",",,C,13,","35.8",",,C,30,","","","","","","","100.8",",,,C","277",",,,C","","","","","",""
"CA008203300","1943-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","54.6",",,,C","432",",,,C","","","","","",""
"CA008203300","1943-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","12",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,27,+","25.1",",,C,11,","","","","","","","143.1",",,,C","456",",,,C","","","","","",""
"CA008203300","1943-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","8",",C","3",",C","5",",C","","","","","","","","","","","","","152",",,C,03,","32.3",",,C,06,","","","","","","","133.2",",,,C","355",",,,C","","","","","",""
"CA008203300","1943-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","25",",,C,28,+","29.0",",,C,13,","","","","","","","120.7",",,,C","50",",,,C","","","","","",""
"CA008203300","1943-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,26,","","","","","","","218.0",",,,C","0",",,,C","","","","","",""
"CA008203300","1943-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,28,","","","","","","","190.3",",,,C","0",",,,C","","","","","",""
"CA008203300","1943-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","68.6",",,C,08,","","","","","","","160.3",",,,C","0",",,,C","","","","","",""
"CA008203300","1943-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.6",",,C,04,","","","","","","","129.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1943-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,15,","","","","","","","136.2",",,,C","0",",,,C","","","","","",""
"CA008203300","1943-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,28,","","","","","","","158.1",",,,C","0",",,,C","","","","","",""
"CA008203300","1943-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","13",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,30,","24.4",",,C,13,","","","","","","","151.7",",,,C","102",",,,C","","","","","",""
"CA008203300","1943-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,14,","14.0",",,C,27,","","","","","","","66.5",",,,C","202",",,,C","","","","","",""
"CA008203300","1944-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,23,","14.7",",,C,19,","","","","","","","37.4",",,,C","153",",,,C","","","","","",""
"CA008203300","1944-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","14",",C","2",",C","8",",C","","","","","","","","","","","","","254",",,C,11,","32.8",",,C,23,","","","","","","","128.6",",,,C","684",",,,C","","","","","",""
"CA008203300","1944-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","10",",C","1",",C","4",",C","","","","","","","","","","","","","76",",,C,27,","32.5",",,C,07,","","","","","","","120.8",",,,C","151",",,,C","","","","","",""
"CA008203300","1944-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","8",",C","2",",C","3",",C","","","","","","","","","","","","","51",",,C,24,","36.1",",,C,24,","","","","","","","102.8",",,,C","101",",,,C","","","","","",""
"CA008203300","1944-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,22,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1944-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,19,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA008203300","1944-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,27,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA008203300","1944-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,26,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1944-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","54.1",",,C,13,","","","","","","","128.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1944-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","7",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,08,","","","","","","","202.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1944-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,11,","","","","","","","138.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1944-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","102",",,C,19,","50.8",",,C,12,","","","","","","","126.1",",,,C","304",",,,C","","","","","",""
"CA008203300","1945-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","10",",C","2",",C","4",",C","","","","","","","","","","","","","152",",,C,14,+","36.3",",,C,14,","","","","","","","174.8",",,,C","431",",,,C","","","","","",""
"CA008203300","1945-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","152",",,C,08,","26.9",",,C,22,","","","","","","","114.7",",,,C","430",",,,C","","","","","",""
"CA008203300","1945-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,13,","18.0",",,C,22,","","","","","","","60.7",",,,C","152",",,,C","","","","","",""
"CA008203300","1945-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,05,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA008203300","1945-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","67.3",",,C,04,","","","","","","","217.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1945-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","8",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","101.3",",,C,27,","","","","","","","255.0",",,,C","0",",,,C","","","","","",""
"CA008203300","1945-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,29,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1945-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,24,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1945-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,11,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1945-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,26,","","","","","","","173.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1945-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","10",",C","3",",C","3",",C","","","","","","","","","","","","","127",",,C,30,","54.4",",,C,05,","","","","","","","209.7",",,,C","228",",,,C","","","","","",""
"CA008203300","1945-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","10",",C","3",",C","6",",C","","","","","","","","","","","","","305",",,C,19,","37.6",",,C,26,","","","","","","","173.7",",,,C","583",",,,C","","","","","",""
"CA008203300","1946-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","11",",C","2",",C","8",",C","","","","","","","","","","","","","152",",,C,30,+","46.7",",,C,21,","","","","","","","135.3",",,,C","582",",,,C","","","","","",""
"CA008203300","1946-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","14",",C","1",",C","8",",C","","","","","","","","","","","","","152",",,C,02,","43.9",",,C,14,","","","","","","","181.2",",,,C","532",",,,C","","","","","",""
"CA008203300","1946-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,02,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1946-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","14",",C","9",",C","1",",C","4",",C","","","","","","","","","","","","","152",",,C,02,","74.4",",,C,26,","","","","","","","192.1",",,,C","227",",,,C","","","","","",""
"CA008203300","1946-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,05,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1946-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,21,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA008203300","1946-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,07,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA008203300","1946-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.0",",,C,19,","","","","","","","141.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1946-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,14,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA008203300","1946-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,18,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1946-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,22,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1946-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","16",",C","15",",C","1",",C","9",",C","","","","","","","","","","","","","152",",,C,28,","104.1",",,C,21,","","","","","","","219.5",",,,C","480",",,,C","","","","","",""
"CA008203300","1947-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,02,","21.3",",,C,27,","","","","","","","92.6",",,,C","254",",,,C","","","","","",""
"CA008203300","1947-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,24,","24.6",",,C,05,","","","","","","","71.6",",,,C","253",",,,C","","","","","",""
"CA008203300","1947-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,29,+","22.4",",,C,25,","","","","","","","65.3",",,,C","75",",,,C","","","","","",""
"CA008203300","1947-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","25",",,C,28,+","29.5",",,C,30,","","","","","","","74.7",",,,C","50",",,,C","","","","","",""
"CA008203300","1947-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,01,","","","","","","","141.2",",,,C","0",",,,C","","","","","",""
"CA008203300","1947-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,03,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1947-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,04,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA008203300","1947-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,31,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA008203300","1947-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.0",",,C,02,","","","","","","","176.4",",,,C","0",",,,C","","","","","",""
"CA008203300","1947-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,11,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1947-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","10",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,30,","24.1",",,C,12,","","","","","","","89.2",",,,C","25",",,,C","","","","","",""
"CA008203300","1947-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","203",",,C,24,+","37.8",",,C,16,","","","","","","","115.5",",,,C","660",",,,C","","","","","",""
"CA008203300","1948-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","11",",C","3",",C","10",",C","","","","","","","","","","","","","76",",,C,24,+","48.5",",,C,21,","","","","","","","180.5",",,,C","456",",,,C","","","","","",""
"CA008203300","1948-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9","2,C","9","2,C","1","2,C","5",",C","","","","","","","","","","","","","76",",,C,22,+","34.0","2,,C,14,","","","","","","","103.7",",a,,C","278",",a,,C","","","","","",""
"CA008203300","1948-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","16",",C","13",",C","1",",C","6",",C","","","","","","","","","","","","","178",",,C,07,","44.7",",,C,27,","","","","","","","159.0",",,,C","659",",,,C","","","","","",""
"CA008203300","1948-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,11,","34.0",",,C,02,","","","","","","","100.5",",,,C","25",",,,C","","","","","",""
"CA008203300","1948-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","18",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,22,","","","","","","","227.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1948-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,09,","","","","","","","147.3",",,,C","0",",,,C","","","","","",""
"CA008203300","1948-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.4",",,C,24,","","","","","","","183.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1948-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","82.0",",,C,13,","","","","","","","112.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1948-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,18,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA008203300","1948-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,24,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA008203300","1948-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,20,","","","","","","","163.0",",,,C","0",",,,C","","","","","",""
"CA008203300","1948-12","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13","2,C","10","2,C","1","2,C","5",",C","","","","","","","","","","","","","102",",,C,10,","30.2","2,,C,31,","","","","","","","101.6",",a,,C","227",",a,,C","","","","","",""
"CA008203300","1949-01","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","12",",C","10",",C","1",",C","5",",C","","","","","","","","","","","","","76",",,C,31,+","28.7",",,C,06,","","","","","","","110.7",",,,C","253",",,,C","","","","","",""
"CA008203300","1949-02","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","104.9",",,,C","532",",,,C","","","","","",""
"CA008203300","1949-03","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","15",",C","12",",C","1",",C","3",",C","","","","","","","","","","","","","102",",,C,18,","31.0",",,C,11,","","","","","","","142.9",",,,C","229",",,,C","","","","","",""
"CA008203300","1949-04","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.4",",,C,19,","","","","","","","157.8",",,,C","0",",,,C","","","","","",""
"CA008203300","1949-05","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,27,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA008203300","1949-06","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,21,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA008203300","1949-07","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,13,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1949-08","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","102.6",",,C,18,","","","","","","","210.5",",,,C","0",",,,C","","","","","",""
"CA008203300","1949-09","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.5",",,C,28,","","","","","","","151.9",",,,C","0",",,,C","","","","","",""
"CA008203300","1949-10","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,15,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA008203300","1949-11","44.4667","-64.3833","26.0","MAHONE BAY, NS CA","","","","","18",",C","16",",C","2",",C","2",",C","","","","","","","","","","","","","51",",,C,28,","50.8",",,C,14,","","","","","","","191.8",",,,C","76",",,,C","","","","","",""
