"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138244","2008-04","57.81","15.67","165.0","GULLRINGEN, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,12,","28.2",",,,E"
"SWE00138244","2008-05","57.81","15.67","165.0","GULLRINGEN, SW","8",",E","4",",E","0",",E","","","","","12.5",",,E,02,","25.6",",,,E"
"SWE00138244","2008-06","57.81","15.67","165.0","GULLRINGEN, SW","13",",E","4",",E","0",",E","","","","","6.4",",,E,13,","29.0",",,,E"
"SWE00138244","2008-07","57.81","15.67","165.0","GULLRINGEN, SW","16",",E","7",",E","1",",E","","","","","38.0",",,E,06,","92.2",",,,E"
"SWE00138244","2008-08","57.81","15.67","165.0","GULLRINGEN, SW","22",",E","13",",E","1",",E","","","","","28.5",",,E,04,","151.5",",,,E"
"SWE00138244","2008-09","57.81","15.67","165.0","GULLRINGEN, SW","17",",E","4",",E","0",",E","","","","","14.7",",,E,06,","41.2",",,,E"
"SWE00138244","2008-10","57.81","15.67","165.0","GULLRINGEN, SW","15",",E","6",",E","0",",E","","","","","20.5",",,E,30,","62.2",",,,E"
"SWE00138244","2008-11","57.81","15.67","165.0","GULLRINGEN, SW","19",",E","6",",E","0",",E","","","","","14.8",",,E,11,","49.5",",,,E"
"SWE00138244","2008-12","57.81","15.67","165.0","GULLRINGEN, SW","20",",E","9",",E","0",",E","","","","","9.7",",,E,12,","54.6",",,,E"
"SWE00138244","2009-01","57.81","15.67","165.0","GULLRINGEN, SW","12",",E","3",",E","0",",E","","","","","4.6",",,E,18,","18.5",",,,E"
"SWE00138244","2009-02","57.81","15.67","165.0","GULLRINGEN, SW","12",",E","6",",E","0",",E","23","5,","120","5,,E,24,+","8.9",",,E,05,","29.5",",,,E"
"SWE00138244","2009-03","57.81","15.67","165.0","GULLRINGEN, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,27,","42.1",",,,E"
"SWE00138244","2009-04","57.81","15.67","165.0","GULLRINGEN, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,08,","0.2",",,,E"
"SWE00138244","2009-05","57.81","15.67","165.0","GULLRINGEN, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,18,","50.3",",,,E"
"SWE00138244","2009-06","57.81","15.67","165.0","GULLRINGEN, SW","14",",E","11",",E","0",",E","","","","","23.6",",,E,10,","92.7",",,,E"
"SWE00138244","2009-07","57.81","15.67","165.0","GULLRINGEN, SW","19",",E","10",",E","0",",E","","","","","18.7",",,E,03,","115.0",",,,E"
"SWE00138244","2009-08","57.81","15.67","165.0","GULLRINGEN, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,21,","57.6",",,,E"
"SWE00138244","2009-09","57.81","15.67","165.0","GULLRINGEN, SW","12",",E","5",",E","0",",E","","","","","16.2",",,E,03,","45.9",",,,E"
"SWE00138244","2009-10","57.81","15.67","165.0","GULLRINGEN, SW","17",",E","10",",E","0",",E","","","","","23.5",",,E,03,","73.9",",,,E"
"SWE00138244","2009-11","57.81","15.67","165.0","GULLRINGEN, SW","25",",E","8",",E","0",",E","","","","","10.4",",,E,13,","60.6",",,,E"
"SWE00138244","2009-12","57.81","15.67","165.0","GULLRINGEN, SW","20",",E","8",",E","0",",E","","","","","13.0",",,E,25,","68.9",",,,E"
"SWE00138244","2010-01","57.81","15.67","165.0","GULLRINGEN, SW","19",",E","5",",E","0",",E","31",",","520",",,E,31,+","14.0",",,E,27,","49.1",",,,E"
"SWE00138244","2010-02","57.81","15.67","165.0","GULLRINGEN, SW","22",",E","11",",E","0",",E","28",",","800",",,E,24,+","10.7",",,E,20,","67.2",",,,E"
"SWE00138244","2010-03","57.81","15.67","165.0","GULLRINGEN, SW","9",",E","4",",E","0",",E","31",",","660",",,E,05,+","5.4",",,E,01,","19.5",",,,E"
"SWE00138244","2010-04","57.81","15.67","165.0","GULLRINGEN, SW","11",",E","3",",E","0",",E","","","","","4.9",",,E,30,","21.6",",,,E"
"SWE00138244","2010-05","57.81","15.67","165.0","GULLRINGEN, SW","20",",E","10",",E","0",",E","","","","","23.6",",,E,04,","79.5",",,,E"
"SWE00138244","2010-06","57.81","15.67","165.0","GULLRINGEN, SW","13",",E","10",",E","0",",E","","","","","19.1",",,E,18,","89.6",",,,E"
"SWE00138244","2010-07","57.81","15.67","165.0","GULLRINGEN, SW","9",",E","6",",E","2",",E","","","","","39.0",",,E,24,","100.1",",,,E"
"SWE00138244","2010-08","57.81","15.67","165.0","GULLRINGEN, SW","21",",E","12",",E","1",",E","","","","","35.0",",,E,25,","116.7",",,,E"
"SWE00138244","2010-09","57.81","15.67","165.0","GULLRINGEN, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,19,","57.5",",,,E"
"SWE00138244","2010-10","57.81","15.67","165.0","GULLRINGEN, SW","14",",E","6",",E","0",",E","","","","","15.7",",,E,23,","53.0",",,,E"
"SWE00138244","2010-11","57.81","15.67","165.0","GULLRINGEN, SW","21",",E","14",",E","0",",E","","","","","14.4",",,E,22,","110.7",",,,E"
"SWE00138244","2010-12","57.81","15.67","165.0","GULLRINGEN, SW","18",",E","6",",E","0",",E","31",",","390",",,E,29,+","4.5",",,E,11,","30.5",",,,E"
"SWE00138244","2011-01","57.81","15.67","165.0","GULLRINGEN, SW","14",",E","5",",E","0",",E","31",",","440",",,E,08,+","8.4",",,E,15,","31.0",",,,E"
"SWE00138244","2011-02","57.81","15.67","165.0","GULLRINGEN, SW","15",",E","4",",E","0",",E","28",",","220",",,E,16,+","7.8",",,E,10,","24.6",",,,E"
"SWE00138244","2011-03","57.81","15.67","165.0","GULLRINGEN, SW","7",",E","3",",E","0",",E","21","3,","160","3,,E,02,+","14.0",",,E,17,","31.9",",,,E"
"SWE00138244","2011-04","57.81","15.67","165.0","GULLRINGEN, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,06,","9.9",",,,E"
"SWE00138244","2011-05","57.81","15.67","165.0","GULLRINGEN, SW","15",",E","7",",E","0",",E","","","","","10.3",",,E,15,","40.9",",,,E"
"SWE00138244","2011-06","57.81","15.67","165.0","GULLRINGEN, SW","14",",E","9",",E","2",",E","","","","","29.5",",,E,19,","111.3",",,,E"
"SWE00138244","2011-07","57.81","15.67","165.0","GULLRINGEN, SW","19",",E","9",",E","0",",E","","","","","18.6",",,E,14,","86.3",",,,E"
"SWE00138244","2011-08","57.81","15.67","165.0","GULLRINGEN, SW","18",",E","9",",E","0",",E","","","","","13.9",",,E,19,","63.1",",,,E"
"SWE00138244","2011-09","57.81","15.67","165.0","GULLRINGEN, SW","10",",E","5",",E","0",",E","","","","","19.4",",,E,18,","61.9",",,,E"
"SWE00138244","2011-10","57.81","15.67","165.0","GULLRINGEN, SW","9",",E","7",",E","0",",E","","","","","15.0",",,E,06,","50.5",",,,E"
"SWE00138244","2011-11","57.81","15.67","165.0","GULLRINGEN, SW","7",",E","2",",E","0",",E","","","","","6.3",",,E,19,","14.4",",,,E"
"SWE00138244","2011-12","57.81","15.67","165.0","GULLRINGEN, SW","25",",E","8",",E","0",",E","","","","","7.8",",,E,08,","59.3",",,,E"
"SWE00138244","2012-01","57.81","15.67","165.0","GULLRINGEN, SW","18",",E","9",",E","0",",E","","","","","10.2",",,E,03,","63.1",",,,E"
"SWE00138244","2012-02","57.81","15.67","165.0","GULLRINGEN, SW","15",",E","2",",E","0",",E","23",",","280",",,E,15,","9.1",",,E,14,","26.7",",,,E"
"SWE00138244","2012-03","57.81","15.67","165.0","GULLRINGEN, SW","8",",E","2",",E","0",",E","","","","","6.8",",,E,18,","15.7",",,,E"
"SWE00138244","2012-04","57.81","15.67","165.0","GULLRINGEN, SW","17",",E","8",",E","0",",E","","","","","15.6",",,E,06,","77.5",",,,E"
"SWE00138244","2012-05","57.81","15.67","165.0","GULLRINGEN, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,10,","16.7",",,,E"
"SWE00138244","2012-06","57.81","15.67","165.0","GULLRINGEN, SW","17",",E","10",",E","1",",E","","","","","30.0",",,E,24,","136.6",",,,E"
"SWE00138244","2012-07","57.81","15.67","165.0","GULLRINGEN, SW","15",",E","7",",E","1",",E","","","","","40.0",",,E,07,","83.4",",,,E"
"SWE00138244","2012-08","57.81","15.67","165.0","GULLRINGEN, SW","14",",E","9",",E","0",",E","","","","","14.5",",,E,08,","66.5",",,,E"
"SWE00138244","2012-09","57.81","15.67","165.0","GULLRINGEN, SW","18",",E","7",",E","0",",E","","","","","15.5",",,E,29,","72.3",",,,E"
"SWE00138244","2012-10","57.81","15.67","165.0","GULLRINGEN, SW","19",",E","9",",E","0",",E","","","","","14.8",",,E,15,","63.0",",,,E"
"SWE00138244","2012-11","57.81","15.67","165.0","GULLRINGEN, SW","18",",E","6",",E","0",",E","","","","","16.3",",,E,26,","57.5",",,,E"
"SWE00138244","2012-12","57.81","15.67","165.0","GULLRINGEN, SW","25",",E","9",",E","0",",E","28",",","350",",,E,06,+","15.6",",,E,04,","80.9",",,,E"
"SWE00138244","2013-01","57.81","15.67","165.0","GULLRINGEN, SW","16",",E","4",",E","0",",E","31",",","120",",,E,25,+","4.6",",,E,14,","25.4",",,,E"
"SWE00138244","2013-02","57.81","15.67","165.0","GULLRINGEN, SW","14",",E","6",",E","0",",E","24",",","160",",,E,23,+","6.0",",,E,18,+","36.2",",,,E"
"SWE00138244","2013-03","57.81","15.67","165.0","GULLRINGEN, SW","6",",E","3",",E","0",",E","31",",","240",",,E,22,","5.1",",,E,20,","12.4",",,,E"
"SWE00138244","2013-04","57.81","15.67","165.0","GULLRINGEN, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,12,","32.6",",,,E"
"SWE00138244","2013-05","57.81","15.67","165.0","GULLRINGEN, SW","13",",E","6",",E","0",",E","","","","","20.6",",,E,19,","55.0",",,,E"
"SWE00138244","2013-06","57.81","15.67","165.0","GULLRINGEN, SW","15",",E","11",",E","0",",E","","","","","20.0",",,E,26,","87.3",",,,E"
"SWE00138244","2013-07","57.81","15.67","165.0","GULLRINGEN, SW","8",",E","5",",E","0",",E","","","","","15.5",",,E,25,","40.0",",,,E"
"SWE00138244","2013-08","57.81","15.67","165.0","GULLRINGEN, SW","12",",E","5",",E","0",",E","","","","","15.4",",,E,11,","53.2",",,,E"
"SWE00138244","2013-09","57.81","15.67","165.0","GULLRINGEN, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,15,","9.4",",,,E"
"SWE00138244","2013-10","57.81","15.67","165.0","GULLRINGEN, SW","16",",E","5",",E","0",",E","","","","","15.3",",,E,20,","55.0",",,,E"
"SWE00138244","2013-11","57.81","15.67","165.0","GULLRINGEN, SW","19",",E","7",",E","0",",E","","","","","10.5",",,E,20,","48.7",",,,E"
"SWE00138244","2013-12","57.81","15.67","165.0","GULLRINGEN, SW","19",",E","4",",E","0",",E","","","","","16.7",",,E,08,","48.0",",,,E"
"SWE00138244","2014-01","57.81","15.67","165.0","GULLRINGEN, SW","22",",E","9",",E","0",",E","","","","","15.3",",,E,09,","59.2",",,,E"
"SWE00138244","2014-02","57.81","15.67","165.0","GULLRINGEN, SW","15",",E","9",",E","0",",E","","","","","7.0",",,E,18,+","47.2",",,,E"
"SWE00138244","2014-03","57.81","15.67","165.0","GULLRINGEN, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,25,","35.5",",,,E"
"SWE00138244","2014-04","57.81","15.67","165.0","GULLRINGEN, SW","9",",E","3",",E","0",",E","","","","","13.7",",,E,08,","26.4",",,,E"
"SWE00138244","2014-05","57.81","15.67","165.0","GULLRINGEN, SW","13",",E","9",",E","0",",E","","","","","20.7",",,E,07,","75.6",",,,E"
"SWE00138244","2014-06","57.81","15.67","165.0","GULLRINGEN, SW","16",",E","10",",E","0",",E","","","","","16.2",",,E,29,","90.7",",,,E"
"SWE00138244","2014-07","57.81","15.67","165.0","GULLRINGEN, SW","8",",E","4",",E","0",",E","","","","","14.6",",,E,29,","36.1",",,,E"
"SWE00138244","2014-08","57.81","15.67","165.0","GULLRINGEN, SW","16",",E","6",",E","1",",E","","","","","37.7",",,E,05,","93.4",",,,E"
