"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMTW","1999-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","0.0","1,U","0","1,U","15","1,U","0",",U","0",",U","0",",U","-4.4","1,U,01,","20.0",",U,14,","","","384.3",",U","5.04","1,U","8.75",",,,U","1.33","1,,,U"
"USR0000OMTW","1999-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-10.6","1,U,28,","14.4","1,U,30,","","","514.9","1,U","0.59","2,U","3.82","1,,,U","-2.65","1,,,U"
"USR0000OMTW","2000-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-13.3",",U,28,","7.8",",U,25,+","","","620.5",",U","-1.68",",U","1.90",",,,U","-5.27",",,,U"
"USR0000OMTW","2000-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-5.6",",U,19,","12.2",",U,18,","","","492.0",",U","1.37",",U","5.13",",,,U","-2.39",",,,U"
"USR0000OMTW","2000-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","19.4",",U,31,","","","482.3",",U","2.78",",U","8.15",",,,U","-2.60",",,,U"
"USR0000OMTW","2000-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0","1,U","0","1,U","13","1,U","0",",U","5",",U","0",",U","-6.1","1,U,24,","23.9",",U,11,","","","320.9",",U","7.30","1,U","13.41",",,,U","1.18","1,,,U"
"USR0000OMTW","2000-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,06,","24.4",",U,21,","","","313.1",",U","8.23",",U","13.67",",,,U","2.79",",,,U"
"USR0000OMTW","2000-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,10,","29.4",",U,27,","","","153.9",",U","13.34",",U","20.76",",,,U","5.92",",,,U"
"USR0000OMTW","2000-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","18.4","U","14.2","3,U","0","3,U","0","3,U","0",",U","22",",U","1",",U","2.8","3,U,15,+","33.3",",U,30,","93.4","U","93.4",",U","15.54","3,U","23.41",",,,U","7.67","3,,,U"
"USR0000OMTW","2000-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","38.4","U","20.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,28,","32.2",",U,23,","175.4","U","82.0",",U","16.33",",U","24.54",",,,U","8.13",",,,U"
"USR0000OMTW","2000-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","46.2","U","7.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,22,","31.1",",U,14,+","343.3","U","167.9",",U","13.00",",U","20.11",",,,U","5.88",",,,U"
"USR0000OMTW","2000-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","46.2","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,22,+","24.4",",U,08,","681.1","U","337.8",",U","7.44",",U","12.71",",,,U","2.17",",,,U"
"USR0000OMTW","2000-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","46.2","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.1",",U,11,","13.9",",U,03,","1239.4","U","558.3",",U","-0.28",",U","3.86",",,,U","-4.41",",,,U"
"USR0000OMTW","2000-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","46.2","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-11.1",",U,12,+","13.3",",U,27,","1814.1","U","574.7",",U","-0.21",",U","3.74",",,,U","-4.15",",,,U"
"USR0000OMTW","2001-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-8.3",",U,16,","16.7",",U,04,","2375.0","U","560.9",",U","0.24",",U","4.39",",,,U","-3.91",",,,U"
"USR0000OMTW","2001-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.1",",U,07,","13.9",",U,14,","2886.8","U","511.8",",U","0.06",",U","4.96",",,,U","-4.85",",,,U"
"USR0000OMTW","2001-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0","1,U","0","1,U","22","1,U","0",",U","0",",U","0",",U","-7.2","1,U,03,","20.6",",U,23,","3321.2","U","434.4",",U","4.01","1,U","9.38",",,,U","-1.36","1,,,U"
"USR0000OMTW","2001-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-6.1",",U,14,","25.0",",U,25,","3752.5","U","431.3",",U","3.96",",U","9.30",",,,U","-1.39",",,,U"
"USR0000OMTW","2001-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","8.9","U","8.9",",U","0",",U","7",",U","0",",U","12",",U","1",",U","-2.8",",U,29,+","32.2",",U,23,","3968.8","U","216.3",",U","11.64",",U","19.72",",,,U","3.56",",,,U"
"USR0000OMTW","2001-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","9.4","U","0.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,25,+","29.4",",U,20,","4195.1","U","226.3",",U","10.81",",U","17.88",",,,U","3.73",",,,U"
"USR0000OMTW","2001-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","23.6","U","14.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,16,+","31.1",",U,09,","90.3","U","90.3",",U","15.88",",U","23.35",",,,U","8.41",",,,U"
"USR0000OMTW","2001-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","65.5","U","41.9",",U","0",",U","0",",U","0",",U","24",",U","6",",U","4.4",",U,24,","34.4",",U,15,","143.7","U","53.4",",U","17.96",",U","26.22",",,,U","9.70",",,,U"
"USR0000OMTW","2001-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","76.4","U","10.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,28,","30.0",",U,23,+","246.1","U","102.4",",U","15.28",",U","23.07",",,,U","7.49",",,,U"
"USR0000OMTW","2001-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","76.4","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,28,","28.9",",U,01,","583.3","U","337.2",",U","7.45",",U","13.44",",,,U","1.47",",,,U"
"USR0000OMTW","2001-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","76.4","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,27,","17.8",",U,04,+","1024.4","U","441.1",",U","3.63",",U","7.24",",,,U","0.02",",,,U"
"USR0000OMTW","2001-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","76.4","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-7.2",",U,29,+","10.0",",U,08,","1632.5","U","608.1",",U","-1.28",",U","1.06",",,,U","-3.63",",,,U"
"USR0000OMTW","2002-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-11.1",",U,29,","11.1",",U,10,+","2209.9","U","577.4",",U","-0.29",",U","2.61",",,,U","-3.19",",,,U"
"USR0000OMTW","2002-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","14.4",",U,22,","2700.4","U","490.5",",U","0.82",",U","5.72",",,,U","-4.09",",,,U"
"USR0000OMTW","2002-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.0",",U,07,","16.1",",U,30,","3226.3","U","525.9",",U","1.37",",U","6.24",",,,U","-3.50",",,,U"
"USR0000OMTW","2002-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,23,","19.4","1,U,08,+","3584.9","U","358.6","1,U","5.53","2,U","11.36","1,,,U","-0.31","1,,,U"
"USR0000OMTW","2002-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","0",",U","3",",U","0",",U","-4.4","1,U,08,","23.9",",U,12,","3886.7","U","301.8",",U","8.19","1,U","14.71",",,,U","1.68","1,,,U"
"USR0000OMTW","2002-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","14",",U","2",",U","-0.6",",U,08,","33.3",",U,26,","4040.5","U","153.8",",U","13.46",",U","20.83",",,,U","6.10",",,,U"
"USR0000OMTW","2002-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","46.4","U","38.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.1",",U,05,","36.7",",U,12,","64.3","U","64.3",",U","17.50",",U","26.46",",,,U","8.55",",,,U"
"USR0000OMTW","2002-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","66.8","U","20.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,03,","33.9",",U,13,","149.2","U","84.9",",U","16.25",",U","24.91",",,,U","7.59",",,,U"
"USR0000OMTW","2002-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","79.3","U","12.5",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,03,","33.3",",U,13,","296.8","U","147.6",",U","13.83",",U","22.52",",,,U","5.14",",,,U"
"USR0000OMTW","2002-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","79.3","U","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","-12.8",",U,31,","27.2",",U,17,","639.7","U","342.9",",U","7.27",",U","14.52",",,,U","0.03",",,,U"
"USR0000OMTW","2002-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","79.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","16.1",",U,20,","1066.5","U","426.8",",U","4.11",",U","9.50",",,,U","-1.29",",,,U"
"USR0000OMTW","2003-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-7.8",",U,08,","16.1",",U,19,","","","494.6",",U","2.38",",U","5.80",",,,U","-1.04",",,,U"
"USR0000OMTW","2003-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.7",",U,25,+","10.6",",U,14,+","","","487.7",",U","0.91",",U","5.40",",,,U","-3.57",",,,U"
"USR0000OMTW","2003-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.2",",U,24,","22.2",",U,30,","","","448.2",",U","3.88",",U","8.26",",,,U","-0.51",",,,U"
"USR0000OMTW","2003-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","20.6",",U,08,","","","431.8",",U","3.94",",U","8.97",",,,U","-1.09",",,,U"
"USR0000OMTW","2003-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-2.8",",U,18,","28.3",",U,29,+","","","300.0",",U","8.65",",U","15.09",",,,U","2.22",",,,U"
"USR0000OMTW","2003-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","13.2","U","13.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,22,","31.1",",U,28,+","","","137.6",",U","14.19",",U","22.09",",,,U","6.28",",,,U"
"USR0000OMTW","2003-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","64.6","U","51.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","0.6",",U,02,","36.1",",U,29,","43.0","U","43.0",",U","18.61",",U","28.05",",,,U","9.16",",,,U"
"USR0000OMTW","2003-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","84.1","U","19.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.3",",U,19,","32.8",",U,21,","81.8","U","38.8",",U","17.71",",U","26.55",",,,U","8.87",",,,U"
"USR0000OMTW","2003-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","109.8","U","25.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.1",",U,16,","33.9",",U,03,","202.4","U","120.6",",U","15.17",",U","23.58",",,,U","6.76",",,,U"
"USR0000OMTW","2003-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","109.8","U","0.0",",U","0",",U","8",",U","1",",U","9",",U","0",",U","-11.7",",U,31,","27.2",",U,03,","480.7","U","278.3",",U","9.36",",U","15.61",",,,U","3.10",",,,U"
"USR0000OMTW","2003-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","109.8","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.7",",U,01,","11.1",",U,09,","1020.3","U","539.6",",U","0.35",",U","4.15",",,,U","-3.46",",,,U"
"USR0000OMTW","2003-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","109.8","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.7",",U,29,","8.9",",U,21,","1586.7","U","566.4",",U","0.06",",U","3.00",",,,U","-2.88",",,,U"
"USR0000OMTW","2004-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0","2,U","2","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-20.0","1,U,06,+","11.7","1,U,22,","2143.3","U","556.6","1,U","-0.74","2,U","3.02","1,,,U","-4.50","1,,,U"
"USR0000OMTW","2004-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","12.8",",U,10,","2622.6","U","479.3",",U","1.81",",U","6.21",",,,U","-2.59",",,,U"
"USR0000OMTW","2004-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-5.0",",U,31,","22.8",",U,22,","3021.0","U","398.4",",U","5.48",",U","11.02",",,,U","-0.06",",,,U"
"USR0000OMTW","2004-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-2.8",",U,24,","27.8",",U,26,","3333.6","U","312.6",",U","7.91",",U","15.37",",,,U","0.46",",,,U"
"USR0000OMTW","2004-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,17,+","25.6",",U,01,","3626.6","U","293.0",",U","8.88",",U","15.13",",,,U","2.64",",,,U"
"USR0000OMTW","2004-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,01,","31.1",",U,22,","3783.2","U","156.6",",U","13.24",",U","21.11",",,,U","5.37",",,,U"
"USR0000OMTW","2004-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","35.8","U","31.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,11,","35.0",",U,24,","42.5","U","42.5",",U","17.99",",U","26.86",",,,U","9.12",",,,U"
"USR0000OMTW","2004-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","90.7","U","54.9",",U","0",",U","0",",U","0",",U","23",",U","7",",U","6.1",",U,08,","36.1",",U,13,","108.0","U","65.5",",U","17.99",",U","25.96",",,,U","10.02",",,,U"
"USR0000OMTW","2004-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","90.7","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,19,","28.3",",U,28,","301.8","U","193.8",",U","11.87",",U","18.85",",,,U","4.89",",,,U"
"USR0000OMTW","2004-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","90.7","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,25,","27.2",",U,14,+","615.5","U","313.7",",U","8.21",",U","13.98",",,,U","2.45",",,,U"
"USR0000OMTW","2004-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","90.7","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,29,+","20.0",",U,06,","1051.2","U","435.7",",U","3.81",",U","8.67",",,,U","-1.05",",,,U"
"USR0000OMTW","2004-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","90.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-6.1",",U,01,","14.4",",U,24,+","1559.1","U","507.9",",U","1.95",",U","5.59",",,,U","-1.69",",,,U"
"USR0000OMTW","2005-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-12.2",",U,15,","18.3",",U,19,","2097.4","U","538.3",",U","0.97",",U","5.05",",,,U","-3.12",",,,U"
"USR0000OMTW","2005-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,14,","19.4",",U,03,+","2549.2","U","451.8",",U","2.20",",U","7.89",",,,U","-3.50",",,,U"
"USR0000OMTW","2005-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-5.0",",U,25,","22.8",",U,11,","2955.4","U","406.2",",U","5.23",",U","11.17",",,,U","-0.71",",,,U"
"USR0000OMTW","2005-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,13,","21.1",",U,26,","3340.4","U","385.0",",U","5.50",",U","11.09",",,,U","-0.10",",,,U"
"USR0000OMTW","2005-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","5",",U","0",",U","0.0",",U,23,+","27.8",",U,28,+","3613.4","U","273.0",",U","9.54",",U","15.45",",,,U","3.64",",,,U"
"USR0000OMTW","2005-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.6","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,08,+","26.7",",U,20,","3844.6","U","231.2",",U","10.63",",U","17.43",",,,U","3.82",",,,U"
"USR0000OMTW","2005-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","19.8","U","19.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,14,","34.4",",U,27,","66.6","U","66.6",",U","16.80",",U","25.55",",,,U","8.05",",,,U"
"USR0000OMTW","2005-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","47.3","U","27.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,24,+","34.4",",U,04,","117.2","U","50.6",",U","17.59",",U","27.04",",,,U","8.14",",,,U"
"USR0000OMTW","2005-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","47.9","U","0.6",",U","0",",U","5",",U","0",",U","16",",U","0",",U","0.0",",U,25,+","30.0",",U,08,+","300.3","U","183.1",",U","12.25",",U","20.72",",,,U","3.78",",,,U"
"USR0000OMTW","2005-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","47.9","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,26,","22.2",",U,14,","609.2","U","308.9",",U","8.37",",U","14.30",",,,U","2.44",",,,U"
"USR0000OMTW","2005-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","47.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.3",",U,23,+","16.7",",U,18,","1120.1","U","510.9",",U","1.30",",U","5.67",",,,U","-3.06",",,,U"
"USR0000OMTW","2005-12","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","47.9","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-16.1",",U,16,","16.7",",U,24,","1715.0","U","594.9",",U","-0.86",",U","2.96",",,,U","-4.67",",,,U"
"USR0000OMTW","2006-01","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-4.4",",U,22,+","14.4",",U,05,","2235.1","U","520.1",",U","1.56",",U","4.67",",,,U","-1.56",",,,U"
"USR0000OMTW","2006-02","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,18,","18.3",",U,07,","2752.0","U","516.9",",U","-0.13",",U","4.90",",,,U","-5.16",",,,U"
"USR0000OMTW","2006-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","12.8",",U,31,","3264.4","U","512.4",",U","1.80",",U","6.92",",,,U","-3.31",",,,U"
"USR0000OMTW","2006-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-4.4",",U,22,+","26.1",",U,28,","3633.0","U","368.6",",U","6.05",",U","12.69",",,,U","-0.59",",,,U"
"USR0000OMTW","2006-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","8.6","U","8.6",",U","0",",U","9",",U","0",",U","10",",U","2",",U","-5.6",",U,02,","32.8",",U,17,","3900.1","U","267.1",",U","10.00",",U","17.60",",,,U","2.39",",,,U"
"USR0000OMTW","2006-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","19.5","U","10.9",",U","0",",U","0",",U","0",",U","12",",U","1",",U","1.7",",U,17,","32.8",",U,26,","4057.3","U","157.2",",U","13.45",",U","21.00",",,,U","5.91",",,,U"
"USR0000OMTW","2006-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","66.2","U","46.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,31,","37.8",",U,23,","62.4","U","62.4",",U","17.83",",U","27.21",",,,U","8.45",",,,U"
"USR0000OMTW","2006-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","92.4","U","26.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","0.6",",U,31,","34.4",",U,20,","140.7","U","78.3",",U","16.65",",U","26.18",",,,U","7.13",",,,U"
"USR0000OMTW","2006-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","104.1","U","11.7",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-0.6",",U,22,+","32.8",",U,05,+","277.7","U","137.0",",U","14.16",",U","22.91",",,,U","5.40",",,,U"
"USR0000OMTW","2006-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","104.1","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-10.6",",U,31,+","25.6",",U,12,","610.5","U","332.8",",U","7.60",",U","14.46",",,,U","0.73",",,,U"
"USR0000OMTW","2006-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","","","0",",U","19",",U","","","","","","","-9.4",",U,01,","","","","","","","","","","","0.24",",,,U"
"USR0000OMTW","2007-03","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,21,","21.7",",U,16,","","","388.0",",U","5.82",",U","11.81",",,,U","-0.18",",,,U"
"USR0000OMTW","2007-04","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-5.6",",U,03,+","21.7",",U,27,","","","394.7",",U","5.18",",U","11.25",",,,U","-0.90",",,,U"
"USR0000OMTW","2007-05","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","0.8",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-3.9",",U,02,","30.0",",U,31,","","","258.1",",U","10.03",",U","17.86",",,,U","2.20",",,,U"
"USR0000OMTW","2007-06","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","3.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,08,","30.6",",U,02,","","","195.3",",U","11.94",",U","19.49",",,,U","4.40",",,,U"
"USR0000OMTW","2007-07","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","34.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,25,","35.6",",U,05,","37.3","U","37.3",",U","18.24",",U","26.70",",,,U","9.78",",,,U"
"USR0000OMTW","2007-08","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","14.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,27,","32.2",",U,30,+","137.8","U","100.5",",U","15.55",",U","24.21",",,,U","6.89",",,,U"
"USR0000OMTW","2007-09","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","0.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,24,","31.1",",U,11,","326.2","U","188.4",",U","12.07",",U","19.85",",,,U","4.30",",,,U"
"USR0000OMTW","2007-10","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-2.8",",U,26,+","21.1",",U,23,+","697.5","U","371.3",",U","6.36",",U","11.97",",,,U","0.74",",,,U"
"USR0000OMTW","2007-11","45.03","-121.6278","1152.1","MOUNT WILSON OREGON, OR US","","","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","-11.7",",U,23,","22.8",",U,06,","1163.4","U","465.9",",U","2.80",",U","7.74",",,,U","-2.14",",,,U"
