"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133506","1993-07","60.2803","6.3828","342.0","KVALE, NO","24",",E","21",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,04,","210.8",",,,E"
"NOE00133506","1993-08","60.2803","6.3828","342.0","KVALE, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,20,","174.1",",,,E"
"NOE00133506","1993-09","60.2803","6.3828","342.0","KVALE, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,21,","60.7",",,,E"
"NOE00133506","1993-10","60.2803","6.3828","342.0","KVALE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,19,","84.8",",,,E"
"NOE00133506","1993-11","60.2803","6.3828","342.0","KVALE, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,16,+","50.0",",,,E"
"NOE00133506","1993-12","60.2803","6.3828","342.0","KVALE, NO","17",",E","17",",E","4",",E","29",",","550",",,E,23,","38.7",",,E,18,","286.5",",,,E"
"NOE00133506","1994-01","60.2803","6.3828","342.0","KVALE, NO","19",",E","18",",E","9",",E","31",",","1200",",,E,30,","100.4",",,E,20,","569.5",",,,E"
"NOE00133506","1994-02","60.2803","6.3828","342.0","KVALE, NO","5",",E","4",",E","0",",E","28",",","1100",",,E,03,","11.2",",,E,02,","24.4",",,,E"
"NOE00133506","1994-03","60.2803","6.3828","342.0","KVALE, NO","25",",E","22",",E","6",",E","31",",","1270",",,E,25,","67.4",",,E,10,","496.4",",,,E"
"NOE00133506","1994-04","60.2803","6.3828","342.0","KVALE, NO","19",",E","13",",E","1",",E","30",",","1070",",,E,05,","57.8",",,E,28,","166.9",",,,E"
"NOE00133506","1994-05","60.2803","6.3828","342.0","KVALE, NO","8",",E","5",",E","1",",E","4",",","150",",,E,01,","34.8",",,E,30,","75.4",",,,E"
"NOE00133506","1994-06","60.2803","6.3828","342.0","KVALE, NO","25",",E","18",",E","2",",E","0",",","0",",,E,30,+","52.8",",,E,07,","248.3",",,,E"
"NOE00133506","1994-07","60.2803","6.3828","342.0","KVALE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,10,","87.9",",,,E"
"NOE00133506","1994-08","60.2803","6.3828","342.0","KVALE, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,12,","149.2",",,,E"
"NOE00133506","1994-09","60.2803","6.3828","342.0","KVALE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,26,","123.6",",,,E"
"NOE00133506","1994-10","60.2803","6.3828","342.0","KVALE, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,06,","132.9",",,,E"
"NOE00133506","1994-11","60.2803","6.3828","342.0","KVALE, NO","24",",E","18",",E","4",",E","4",",","140",",,E,12,","42.8",",,E,14,","235.7",",,,E"
"NOE00133506","1994-12","60.2803","6.3828","342.0","KVALE, NO","19",",E","14",",E","7",",E","8",",","290",",,E,24,","81.3",",,E,29,","406.7",",,,E"
"NOE00133506","1995-01","60.2803","6.3828","342.0","KVALE, NO","20",",E","18",",E","3",",E","26",",","420",",,E,15,","37.9",",,E,09,","226.9",",,,E"
"NOE00133506","1995-02","60.2803","6.3828","342.0","KVALE, NO","27",",E","25",",E","4",",E","28",",","560",",,E,28,","48.1",",,E,03,","366.2",",,,E"
"NOE00133506","1995-03","60.2803","6.3828","342.0","KVALE, NO","18",",E","14",",E","0",",E","31",",","630",",,E,28,","22.8",",,E,31,","202.2",",,,E"
"NOE00133506","1995-04","60.2803","6.3828","342.0","KVALE, NO","18",",E","11",",E","1",",E","29",",","690",",,E,05,+","34.2",",,E,06,","116.4",",,,E"
"NOE00133506","1995-05","60.2803","6.3828","342.0","KVALE, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,19,","53.5",",,,E"
"NOE00133506","1995-06","60.2803","6.3828","342.0","KVALE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,18,","78.2",",,,E"
"NOE00133506","1995-07","60.2803","6.3828","342.0","KVALE, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","53.5",",,E,20,","220.7",",,,E"
"NOE00133506","1995-08","60.2803","6.3828","342.0","KVALE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,22,","59.7",",,,E"
"NOE00133506","1995-09","60.2803","6.3828","342.0","KVALE, NO","16",",E","10",",E","4",",E","1",",","50",",,E,28,","58.0",",,E,25,","200.6",",,,E"
"NOE00133506","1995-10","60.2803","6.3828","342.0","KVALE, NO","28",",E","24",",E","7",",E","0",",","0",",,E,31,+","72.2",",,E,22,","559.4",",,,E"
"NOE00133506","1995-11","60.2803","6.3828","342.0","KVALE, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","59.3",",,E,23,","170.9",",,,E"
"NOE00133506","1995-12","60.2803","6.3828","342.0","KVALE, NO","9",",E","5",",E","0",",E","11",",","290",",,E,31,","24.5",",,E,09,","65.7",",,,E"
"NOE00133506","1996-01","60.2803","6.3828","342.0","KVALE, NO","4",",E","1",",E","0",",E","9",",","280",",,E,02,+","2.6",",,E,16,","6.0",",,,E"
"NOE00133506","1996-02","60.2803","6.3828","342.0","KVALE, NO","13",",E","5",",E","1",",E","14",",","210",",,E,28,","29.5",",,E,16,","95.0",",,,E"
"NOE00133506","1996-03","60.2803","6.3828","342.0","KVALE, NO","8",",E","4",",E","0",",E","31",",","260",",,E,28,","11.7",",,E,27,","30.5",",,,E"
"NOE00133506","1996-04","60.2803","6.3828","342.0","KVALE, NO","14",",E","5",",E","0",",E","13",",","190",",,E,01,","14.9",",,E,22,","62.4",",,,E"
"NOE00133506","1996-05","60.2803","6.3828","342.0","KVALE, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,25,","71.7",",,,E"
"NOE00133506","1996-06","60.2803","6.3828","342.0","KVALE, NO","17",",E","15",",E","2",",E","0",",","0",",,E,30,+","29.5",",,E,17,","184.8",",,,E"
"NOE00133506","1996-07","60.2803","6.3828","342.0","KVALE, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,13,","111.5",",,,E"
"NOE00133506","1996-08","60.2803","6.3828","342.0","KVALE, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,01,","102.3",",,,E"
"NOE00133506","1996-09","60.2803","6.3828","342.0","KVALE, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","43.9",",,E,30,","95.2",",,,E"
"NOE00133506","1996-10","60.2803","6.3828","342.0","KVALE, NO","24",",E","20",",E","1",",E","1",",","30",",,E,31,","59.9",",,E,03,","261.3",",,,E"
"NOE00133506","1996-11","60.2803","6.3828","342.0","KVALE, NO","14",",E","13",",E","4",",E","24",",","630",",,E,11,","63.2",",,E,02,","286.8",",,,E"
"NOE00133506","1996-12","60.2803","6.3828","342.0","KVALE, NO","17",",E","14",",E","1",",E","31",",","520",",,E,27,","28.5",",,E,17,","129.4",",,,E"
"NOE00133506","1997-01","60.2803","6.3828","342.0","KVALE, NO","14",",E","11",",E","3",",E","27",",","520",",,E,12,","41.4",",,E,12,","187.6",",,,E"
"NOE00133506","1997-02","60.2803","6.3828","342.0","KVALE, NO","25",",E","25",",E","7",",E","26",",","550",",,E,17,+","126.4",",,E,22,","550.2",",,,E"
"NOE00133506","1997-03","60.2803","6.3828","342.0","KVALE, NO","18",",E","14",",E","6",",E","31",",","240",",,E,05,","103.5",",,E,01,","436.8",",,,E"
"NOE00133506","1997-04","60.2803","6.3828","342.0","KVALE, NO","14",",E","12",",E","1",",E","9",",","130",",,E,24,","78.3",",,E,02,","183.9",",,,E"
"NOE00133506","1997-05","60.2803","6.3828","342.0","KVALE, NO","14",",E","10",",E","0",",E","1",",","40",",,E,05,","18.2",",,E,14,","91.1",",,,E"
"NOE00133506","1997-06","60.2803","6.3828","342.0","KVALE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,14,","40.7",",,,E"
"NOE00133506","1997-07","60.2803","6.3828","342.0","KVALE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,11,","83.3",",,,E"
"NOE00133506","1997-08","60.2803","6.3828","342.0","KVALE, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","123.2",",,,E"
"NOE00133506","1997-09","60.2803","6.3828","342.0","KVALE, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","47.8",",,E,16,","279.8",",,,E"
"NOE00133506","1997-10","60.2803","6.3828","342.0","KVALE, NO","22",",E","16",",E","2",",E","1",",","30",",,E,24,","46.6",",,E,01,","212.7",",,,E"
"NOE00133506","1997-11","60.2803","6.3828","342.0","KVALE, NO","10",",E","5",",E","1",",E","0",",","10",",,E,30,","26.4",",,E,13,","48.6",",,,E"
"NOE00133506","1997-12","60.2803","6.3828","342.0","KVALE, NO","17",",E","12",",E","1",",E","19",",","250",",,E,30,","28.7",",,E,05,","136.9",",,,E"
"NOE00133506","1998-01","60.2803","6.3828","342.0","KVALE, NO","20",",E","15",",E","2",",E","25",",","150",",,E,01,","101.3",",,E,10,","266.5",",,,E"
"NOE00133506","1998-02","60.2803","6.3828","342.0","KVALE, NO","26",",E","24",",E","4",",E","19",",","550",",,E,06,","73.4",",,E,22,","470.4",",,,E"
"NOE00133506","1998-03","60.2803","6.3828","342.0","KVALE, NO","22",",E","13",",E","1",",E","30",",","490",",,E,13,","42.6",",,E,30,","181.2",",,,E"
"NOE00133506","1998-04","60.2803","6.3828","342.0","KVALE, NO","9",",E","3",",E","0",",E","1",",","30",",,E,09,","6.4",",,E,08,","23.1",",,,E"
"NOE00133506","1998-05","60.2803","6.3828","342.0","KVALE, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,07,","75.0",",,,E"
"NOE00133506","1998-06","60.2803","6.3828","342.0","KVALE, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,22,","120.0",",,,E"
"NOE00133506","1998-07","60.2803","6.3828","342.0","KVALE, NO","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,01,","139.8",",,,E"
"NOE00133506","1998-08","60.2803","6.3828","342.0","KVALE, NO","19",",E","15",",E","3",",E","0",",","0",",,E,31,+","48.2",",,E,04,","226.0",",,,E"
"NOE00133506","1998-09","60.2803","6.3828","342.0","KVALE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,10,","57.0",",,,E"
"NOE00133506","1998-10","60.2803","6.3828","342.0","KVALE, NO","19",",E","16",",E","4",",E","7",",","120",",,E,20,","38.9",",,E,28,","273.7",",,,E"
"NOE00133506","1998-11","60.2803","6.3828","342.0","KVALE, NO","11",",E","7",",E","2",",E","9",",","60",",,E,08,+","30.4",",,E,21,","93.5",",,,E"
"NOE00133506","1998-12","60.2803","6.3828","342.0","KVALE, NO","20",",E","18",",E","6",",E","19",",","230",",,E,29,","41.4",",,E,18,","364.9",",,,E"
"NOE00133506","1999-01","60.2803","6.3828","342.0","KVALE, NO","21",",E","18",",E","3",",E","24",",","220",",,E,19,","49.7",",,E,19,","299.1",",,,E"
"NOE00133506","1999-02","60.2803","6.3828","342.0","KVALE, NO","19",",E","14",",E","4",",E","24",",","340",",,E,28,","49.3",",,E,15,","276.8",",,,E"
"NOE00133506","1999-03","60.2803","6.3828","342.0","KVALE, NO","20",",E","14",",E","2",",E","31",",","480",",,E,02,","40.2",",,E,29,","162.8",",,,E"
"NOE00133506","1999-04","60.2803","6.3828","342.0","KVALE, NO","13",",E","8",",E","1",",E","2",",","70",",,E,17,","52.7",",,E,09,","136.5",",,,E"
"NOE00133506","1999-05","60.2803","6.3828","342.0","KVALE, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","35.6",",,E,25,","133.3",",,,E"
"NOE00133506","1999-06","60.2803","6.3828","342.0","KVALE, NO","18",",E","11",",E","3",",E","0",",","0",",,E,30,+","47.6",",,E,19,","148.6",",,,E"
"NOE00133506","1999-07","60.2803","6.3828","342.0","KVALE, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,01,","125.6",",,,E"
"NOE00133506","1999-08","60.2803","6.3828","342.0","KVALE, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,08,","100.8",",,,E"
"NOE00133506","1999-09","60.2803","6.3828","342.0","KVALE, NO","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,07,","125.6",",,,E"
"NOE00133506","1999-10","60.2803","6.3828","342.0","KVALE, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","46.3",",,E,10,","248.2",",,,E"
"NOE00133506","1999-11","60.2803","6.3828","342.0","KVALE, NO","22",",E","20",",E","7",",E","7",",","160",",,E,19,+","135.8",",,E,28,","527.1",",,,E"
"NOE00133506","1999-12","60.2803","6.3828","342.0","KVALE, NO","22",",E","22",",E","3",",E","27",",","390",",,E,20,","84.2",",,E,06,","317.6",",,,E"
"NOE00133506","2000-01","60.2803","6.3828","342.0","KVALE, NO","22",",E","19",",E","6",",E","12",",","120",",,E,31,+","63.7",",,E,07,","415.9",",,,E"
"NOE00133506","2000-02","60.2803","6.3828","342.0","KVALE, NO","22",",E","22",",E","8",",E","25",",","480",",,E,25,","72.6",",,E,27,","486.9",",,,E"
"NOE00133506","2000-03","60.2803","6.3828","342.0","KVALE, NO","20",",E","16",",E","4",",E","31",",","530",",,E,03,","66.8",",,E,05,","309.4",",,,E"
"NOE00133506","2000-04","60.2803","6.3828","342.0","KVALE, NO","14",",E","9",",E","0",",E","18",",","290",",,E,03,","14.5",",,E,18,","88.9",",,,E"
"NOE00133506","2000-05","60.2803","6.3828","342.0","KVALE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,16,","146.8",",,,E"
"NOE00133506","2000-06","60.2803","6.3828","342.0","KVALE, NO","22",",E","16",",E","4",",E","0",",","0",",,E,30,+","48.7",",,E,12,","260.7",",,,E"
"NOE00133506","2000-07","60.2803","6.3828","342.0","KVALE, NO","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","33.2",",,,E"
"NOE00133506","2000-08","60.2803","6.3828","342.0","KVALE, NO","20",",E","18",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,14,","201.6",",,,E"
"NOE00133506","2000-09","60.2803","6.3828","342.0","KVALE, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","48.8",",,E,09,","123.5",",,,E"
"NOE00133506","2000-10","60.2803","6.3828","342.0","KVALE, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,31,","209.9",",,,E"
"NOE00133506","2000-11","60.2803","6.3828","342.0","KVALE, NO","14",",E","7",",E","0",",E","0",",","20",",,E,19,","16.7",",,E,30,","56.5",",,,E"
"NOE00133506","2000-12","60.2803","6.3828","342.0","KVALE, NO","16",",E","12",",E","1",",E","5",",","180",",,E,28,","38.7",",,E,05,","130.0",",,,E"
"NOE00133506","2001-01","60.2803","6.3828","342.0","KVALE, NO","9",",E","4",",E","0",",E","27",",","150",",,E,06,+","14.9",",,E,24,","32.8",",,,E"
"NOE00133506","2001-02","60.2803","6.3828","342.0","KVALE, NO","20",",E","13",",E","1",",E","21",",","290",",,E,11,","27.0",",,E,11,","134.5",",,,E"
"NOE00133506","2001-03","60.2803","6.3828","342.0","KVALE, NO","12",",E","9",",E","1",",E","31",",","480",",,E,05,","65.7",",,E,05,","150.2",",,,E"
"NOE00133506","2001-04","60.2803","6.3828","342.0","KVALE, NO","19",",E","14",",E","0",",E","1",",","40",",,E,15,","15.6",",,E,03,","93.9",",,,E"
"NOE00133506","2001-05","60.2803","6.3828","342.0","KVALE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","66.7",",,,E"
"NOE00133506","2001-06","60.2803","6.3828","342.0","KVALE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,07,","100.3",",,,E"
"NOE00133506","2001-07","60.2803","6.3828","342.0","KVALE, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,22,","126.2",",,,E"
"NOE00133506","2001-08","60.2803","6.3828","342.0","KVALE, NO","21",",E","12",",E","3",",E","0",",","0",",,E,31,+","28.4",",,E,16,","193.6",",,,E"
"NOE00133506","2001-09","60.2803","6.3828","342.0","KVALE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,02,","62.5",",,,E"
"NOE00133506","2001-10","60.2803","6.3828","342.0","KVALE, NO","23",",E","20",",E","7",",E","0",",","0",",,E,31,+","68.2",",,E,03,","447.6",",,,E"
"NOE00133506","2001-11","60.2803","6.3828","342.0","KVALE, NO","25",",E","18",",E","4",",E","12",",","140",",,E,08,","62.6",",,E,03,","340.7",",,,E"
"NOE00133506","2001-12","60.2803","6.3828","342.0","KVALE, NO","12",",E","9",",E","0",",E","14",",","210",",,E,25,","24.8",",,E,08,","151.3",",,,E"
"NOE00133506","2002-01","60.2803","6.3828","342.0","KVALE, NO","26",",E","20",",E","2",",E","22",",","180",",,E,01,","34.7",",,E,28,","277.4",",,,E"
"NOE00133506","2002-02","60.2803","6.3828","342.0","KVALE, NO","24",",E","22",",E","3",",E","16",",","470",",,E,28,","36.1",",,E,16,","327.3",",,,E"
"NOE00133506","2002-03","60.2803","6.3828","342.0","KVALE, NO","19",",E","15",",E","5",",E","31",",","690",",,E,08,","44.3",",,E,08,","286.7",",,,E"
"NOE00133506","2002-04","60.2803","6.3828","342.0","KVALE, NO","10",",E","6",",E","0",",E","13",",","500",",,E,01,","16.7",",,E,22,","42.5",",,,E"
"NOE00133506","2002-05","60.2803","6.3828","342.0","KVALE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,11,","71.0",",,,E"
"NOE00133506","2002-06","60.2803","6.3828","342.0","KVALE, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,25,","142.2",",,,E"
"NOE00133506","2002-07","60.2803","6.3828","342.0","KVALE, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","110.8",",,,E"
"NOE00133506","2002-08","60.2803","6.3828","342.0","KVALE, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,30,","91.9",",,,E"
"NOE00133506","2002-09","60.2803","6.3828","342.0","KVALE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","77.2",",,,E"
"NOE00133506","2002-10","60.2803","6.3828","342.0","KVALE, NO","15",",E","14",",E","3",",E","5",",","80",",,E,21,","38.4",",,E,23,","209.3",",,,E"
"NOE00133506","2002-11","60.2803","6.3828","342.0","KVALE, NO","9",",E","7",",E","1",",E","19",",","70",",,E,16,","38.4",",,E,06,","101.9",",,,E"
"NOE00133506","2002-12","60.2803","6.3828","342.0","KVALE, NO","9",",E","4",",E","0",",E","4",",","120",",,E,31,","12.6",",,E,19,","41.7",",,,E"
"NOE00133506","2003-01","60.2803","6.3828","342.0","KVALE, NO","25",",E","22",",E","6",",E","20",",","350",",,E,11,+","58.5",",,E,17,","424.6",",,,E"
"NOE00133506","2003-02","60.2803","6.3828","342.0","KVALE, NO","9",",E","7",",E","0",",E","28",",","450",",,E,02,","19.2",",,E,02,","60.6",",,,E"
"NOE00133506","2003-03","60.2803","6.3828","342.0","KVALE, NO","14",",E","8",",E","1",",E","12",",","260",",,E,06,","32.7",",,E,09,","143.1",",,,E"
"NOE00133506","2003-04","60.2803","6.3828","342.0","KVALE, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,01,","63.5",",,,E"
"NOE00133506","2003-05","60.2803","6.3828","342.0","KVALE, NO","23",",E","18",",E","1",",E","1",",","50",",,E,14,","42.9",",,E,08,","207.6",",,,E"
"NOE00133506","2003-06","60.2803","6.3828","342.0","KVALE, NO","16",",E","16",",E","1",",E","0",",","0",",,E,30,+","46.4",",,E,19,","204.0",",,,E"
"NOE00133506","2003-07","60.2803","6.3828","342.0","KVALE, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,11,","139.6",",,,E"
"NOE00133506","2003-08","60.2803","6.3828","342.0","KVALE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,19,","136.4",",,,E"
"NOE00133506","2003-09","60.2803","6.3828","342.0","KVALE, NO","23",",E","20",",E","5",",E","0",",","0",",,E,30,+","58.5",",,E,24,","376.4",",,,E"
"NOE00133506","2003-10","60.2803","6.3828","342.0","KVALE, NO","14",",E","13",",E","1",",E","3",",","50",",,E,27,","29.7",",,E,04,","159.6",",,,E"
"NOE00133506","2003-11","60.2803","6.3828","342.0","KVALE, NO","17",",E","10",",E","1",",E","0",",","20",",,E,24,","28.5",",,E,18,","75.4",",,,E"
"NOE00133506","2003-12","60.2803","6.3828","342.0","KVALE, NO","23",",E","19",",E","4",",E","3",",","80",",,E,12,","42.7",",,E,23,","293.6",",,,E"
"NOE00133506","2004-01","60.2803","6.3828","342.0","KVALE, NO","22",",E","19",",E","0",",E","23",",","490",",,E,31,","22.6",",,E,11,","184.0",",,,E"
"NOE00133506","2004-02","60.2803","6.3828","342.0","KVALE, NO","19",",E","16",",E","2",",E","29",",","550",",,E,02,","40.7",",,E,03,","197.2",",,,E"
"NOE00133506","2004-03","60.2803","6.3828","342.0","KVALE, NO","15",",E","8",",E","1",",E","16",",","360",",,E,01,","44.8",",,E,15,","131.8",",,,E"
"NOE00133506","2004-04","60.2803","6.3828","342.0","KVALE, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,03,","133.2",",,,E"
"NOE00133506","2004-05","60.2803","6.3828","342.0","KVALE, NO","18",",E","6",",E","2",",E","0",",","0",",,E,31,+","80.2",",,E,18,","156.3",",,,E"
"NOE00133506","2004-06","60.2803","6.3828","342.0","KVALE, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","120.8",",,,E"
"NOE00133506","2004-07","60.2803","6.3828","342.0","KVALE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,17,","72.4",",,,E"
"NOE00133506","2004-08","60.2803","6.3828","342.0","KVALE, NO","18",",E","10",",E","3",",E","0",",","0",",,E,31,+","50.4",",,E,28,","184.2",",,,E"
"NOE00133506","2004-09","60.2803","6.3828","342.0","KVALE, NO","23",",E","17",",E","4",",E","0",",","0",",,E,30,+","42.6",",,E,26,","284.8",",,,E"
"NOE00133506","2004-10","60.2803","6.3828","342.0","KVALE, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","107.7",",,,E"
"NOE00133506","2004-11","60.2803","6.3828","342.0","KVALE, NO","27",",E","23",",E","3",",E","12",",","250",",,E,25,","84.8",",,E,14,","386.9",",,,E"
"NOE00133506","2004-12","60.2803","6.3828","342.0","KVALE, NO","30",",E","29",",E","7",",E","13",",","270",",,E,28,","96.8",",,E,04,","564.1",",,,E"
"NOE00133506","2005-01","60.2803","6.3828","342.0","KVALE, NO","27",",E","23",",E","8",",E","16",",","540",",,E,05,","109.4",",,E,06,","575.5",",,,E"
"NOE00133506","2005-02","60.2803","6.3828","342.0","KVALE, NO","13",",E","13",",E","0",",E","17",",","290",",,E,19,+","24.4",",,E,10,","130.4",",,,E"
"NOE00133506","2005-03","60.2803","6.3828","342.0","KVALE, NO","10",",E","9",",E","1",",E","31",",","460",",,E,16,","65.8",",,E,16,","160.1",",,,E"
"NOE00133506","2005-04","60.2803","6.3828","342.0","KVALE, NO","14",",E","12",",E","2",",E","4",",","190",",,E,09,","58.2",",,E,11,","220.5",",,,E"
"NOE00133506","2005-05","60.2803","6.3828","342.0","KVALE, NO","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,26,","201.6",",,,E"
"NOE00133506","2005-06","60.2803","6.3828","342.0","KVALE, NO","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,20,","90.2",",,,E"
"NOE00133506","2005-07","60.2803","6.3828","342.0","KVALE, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,19,","106.9",",,,E"
"NOE00133506","2005-08","60.2803","6.3828","342.0","KVALE, NO","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","40.4",",,E,29,","209.1",",,,E"
"NOE00133506","2005-09","60.2803","6.3828","342.0","KVALE, NO","23",",E","17",",E","3",",E","0","2,","0","2,,E,30,+","104.8",",,E,13,","355.1",",,,E"
"NOE00133506","2005-10","60.2803","6.3828","342.0","KVALE, NO","18",",E","15",",E","2",",E","","","","","41.8",",,E,21,","167.3",",,,E"
"NOE00133506","2005-11","60.2803","6.3828","342.0","KVALE, NO","24",",E","19",",E","6",",E","","","","","53.9",",,E,14,","403.3",",,,E"
"NOE00133506","2005-12","60.2803","6.3828","342.0","KVALE, NO","14",",E","11",",E","2",",E","13",",","160",",,E,01,","55.7",",,E,21,","164.6",",,,E"
"NOE00133506","2006-01","60.2803","6.3828","342.0","KVALE, NO","13",",E","8",",E","1",",E","14","1,","120","1,,E,20,","34.2",",,E,10,","99.9",",,,E"
"NOE00133506","2006-02","60.2803","6.3828","342.0","KVALE, NO","10",",E","8",",E","1",",E","27",",","170",",,E,09,","34.8",",,E,06,","96.4",",,,E"
"NOE00133506","2006-03","60.2803","6.3828","342.0","KVALE, NO","8",",E","4",",E","0",",E","22",",","190",",,E,27,","14.8",",,E,26,","41.1",",,,E"
"NOE00133506","2006-04","60.2803","6.3828","342.0","KVALE, NO","22",",E","14",",E","0",",E","11",",","160",",,E,12,+","23.6",",,E,07,","172.6",",,,E"
"NOE00133506","2006-05","60.2803","6.3828","342.0","KVALE, NO","19",",E","12",",E","0",",E","","","","","12.4",",,E,12,","78.0",",,,E"
"NOE00133506","2006-06","60.2803","6.3828","342.0","KVALE, NO","13",",E","7",",E","0",",E","","","","","17.6",",,E,22,","72.1",",,,E"
"NOE00133506","2006-07","60.2803","6.3828","342.0","KVALE, NO","13",",E","9",",E","1",",E","","","","","32.9",",,E,12,","117.4",",,,E"
"NOE00133506","2006-08","60.2803","6.3828","342.0","KVALE, NO","15",",E","11",",E","0",",E","","","","","24.8",",,E,27,","100.2",",,,E"
"NOE00133506","2006-09","60.2803","6.3828","342.0","KVALE, NO","20",",E","16",",E","1",",E","","","","","36.8",",,E,19,","152.9",",,,E"
"NOE00133506","2006-10","60.2803","6.3828","342.0","KVALE, NO","23",",E","17",",E","3",",E","","","","","47.4",",,E,26,","223.9",",,,E"
"NOE00133506","2006-11","60.2803","6.3828","342.0","KVALE, NO","26",",E","24",",E","9",",E","6",",","100",",,E,13,","59.8",",,E,13,","562.1",",,,E"
"NOE00133506","2006-12","60.2803","6.3828","342.0","KVALE, NO","27",",E","23",",E","9",",E","3",",","60",",,E,19,","79.4",",,E,10,","569.9",",,,E"
"NOE00133506","2007-01","60.2803","6.3828","342.0","KVALE, NO","29",",E","23",",E","11",",E","15","2,","220","2,,E,12,","67.9",",,E,30,","524.4",",,,E"
"NOE00133506","2007-02","60.2803","6.3828","342.0","KVALE, NO","14",",E","8",",E","1",",E","25",",","160",",,E,18,","36.3",",,E,01,","117.0",",,,E"
