"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAC","2009-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","537.5","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,28,","23.3",",U,09,+","288.8","U","223.3",",U","11.13",",U","16.38",",,,U","5.88",",,,U"
"USR0000CBAC","2009-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","537.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,21,+","20.0",",U,03,+","645.3","U","356.5",",U","6.45",",U","10.60",",,,U","2.30",",,,U"
"USR0000CBAC","2009-12","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","537.5","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-8.9",",U,07,","16.7",",U,19,","1136.7","U","491.4",",U","2.48",",U","5.70",",,,U","-0.74",",,,U"
"USR0000CBAC","2010-01","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-2.2",",U,22,","16.1",",U,03,","1589.2","U","452.5",",U","3.74",",U","6.39",",,,U","1.08",",,,U"
"USR0000CBAC","2010-02","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","16.7",",U,17,","1986.5","U","397.3",",U","4.14",",U","7.56",",,,U","0.73",",,,U"
"USR0000CBAC","2010-03","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,13,+","19.4",",U,19,","2405.0","U","418.5",",U","4.83",",U","9.88",",,,U","-0.21",",,,U"
"USR0000CBAC","2010-04","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-3.9",",U,05,+","22.2",",U,25,","2792.2","U","387.2",",U","5.43",",U","10.47",",,,U","0.39",",,,U"
"USR0000CBAC","2010-05","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.8",",U,22,","23.3",",U,30,+","3095.8","U","303.6",",U","8.54",",U","14.34",",,,U","2.74",",,,U"
"USR0000CBAC","2010-06","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","28.1","U","28.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,10,","32.2",",U,27,","3192.3","U","96.5",",U","16.05",",U","23.01",",,,U","9.09",",,,U"
"USR0000CBAC","2010-07","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","215.9","U","187.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,02,","36.1",",U,24,","5.5","U","5.5",",U","24.21",",U","31.73",",,,U","16.69",",,,U"
"USR0000CBAC","2010-08","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","342.5","U","126.6","1,U","0",",U","0",",U","0","1,U","28","1,U","12","1,U","5.6",",U,30,+","36.1","1,U,25,","19.9","U","14.4","1,U","21.94","1,U","29.92","1,,,U","13.96",",,,U"
"USR0000CBAC","2010-09","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","411.0","U","68.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,09,","32.8",",U,29,","71.3","U","51.4",",U","18.90",",U","25.36",",,,U","12.45",",,,U"
"USR0000CBAC","2010-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","430.3","U","19.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-0.6",",U,27,","30.6",",U,01,","268.0","U","196.7",",U","12.61",",U","17.43",",,,U","7.79",",,,U"
"USR0000CBAC","2010-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","430.3","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-7.8",",U,23,","22.2",",U,02,","656.4","U","388.4",",U","5.39",",U","9.18",",,,U","1.59",",,,U"
"USR0000CBAC","2010-12","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","430.3","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-6.7",",U,31,","12.8",",U,12,","1170.3","U","513.9",",U","1.75",",U","3.94",",,,U","-0.43",",,,U"
"USR0000CBAC","2011-01","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","12",",U","2","1,U","0","1,U","0","1,U","-6.1",",U,10,","17.2","1,U,26,+","1518.6","U","348.3","1,U","6.75","1,U","11.20","1,,,U","2.29",",,,U"
"USR0000CBAC","2011-02","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,26,","17.2","1,U,11,","1919.4","U","400.8","1,U","3.49","1,U","7.76","1,,,U","-0.79","1,,,U"
"USR0000CBAC","2011-03","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-3.3",",U,22,+","22.8",",U,31,","2398.1","U","478.7",",U","2.89",",U","6.37",",,,U","-0.58",",,,U"
"USR0000CBAC","2011-04","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,07,","21.1",",U,01,","2778.6","U","380.5",",U","5.65",",U","11.18",",,,U","0.12",",,,U"
"USR0000CBAC","2011-05","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-1.1",",U,16,","25.6",",U,04,","3067.1","U","288.5",",U","9.03",",U","15.31",",,,U","2.74",",,,U"
"USR0000CBAC","2011-06","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","23.6","U","23.6",",U","0",",U","2",",U","0",",U","21",",U","1",",U","0.0",",U,02,+","33.3",",U,21,","3163.9","U","96.8",",U","15.89",",U","22.95",",,,U","8.84",",,,U"
"USR0000CBAC","2011-07","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","133.4","U","109.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,14,","34.4",",U,29,","24.1","U","24.1",",U","21.10",",U","28.32",",,,U","13.87",",,,U"
"USR0000CBAC","2011-08","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","279.2","U","145.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,15,","32.8",",U,28,+","24.1","U","0.0",",U","23.04",",U","30.55",",,,U","15.53",",,,U"
"USR0000CBAC","2011-09","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","416.4","U","137.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,25,","34.4",",U,23,","36.4","U","12.3",",U","22.50",",U","29.61",",,,U","15.38",",,,U"
"USR0000CBAC","2011-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","416.7","U","0.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,06,+","23.9",",U,22,+","201.2","U","164.8",",U","13.03",",U","17.98",",,,U","8.07",",,,U"
"USR0000CBAC","2011-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","416.7","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-3.9",",U,19,+","17.8",",U,26,","601.2","U","400.0",",U","5.00",",U","9.00",",,,U","1.00",",,,U"
"USR0000CBAC","2011-12","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","416.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","16.7",",U,17,","965.4","U","364.2",",U","6.58",",U","11.27",",,,U","1.90",",,,U"
"USR0000CBAC","2012-01","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-7.2",",U,16,","17.8",",U,09,","1357.7","U","392.3",",U","5.68",",U","9.95",",,,U","1.41",",,,U"
"USR0000CBAC","2012-02","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.6",",U,26,","18.9",",U,24,","1756.2","U","398.5",",U","4.59",",U","9.64",",,,U","-0.45",",,,U"
"USR0000CBAC","2012-03","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,19,+","20.6",",U,04,","2223.1","U","466.9",",U","3.27",",U","7.48",",,,U","-0.94",",,,U"
"USR0000CBAC","2012-04","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.1",",U,06,","26.1",",U,21,","2526.6","U","303.5",",U","8.29",",U","13.95",",,,U","2.64",",,,U"
"USR0000CBAC","2012-05","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","24.3","U","22.0",",U","0",",U","2",",U","0",",U","19",",U","1",",U","0.0",",U,05,+","32.2",",U,15,","2666.7","U","140.1",",U","14.52",",U","22.11",",,,U","6.94",",,,U"
"USR0000CBAC","2012-06","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","56.0","U","31.7",",U","0",",U","1",",U","0",",U","19",",U","2",",U","0.0",",U,05,","34.4",",U,17,","2776.6","U","109.9",",U","15.73",",U","23.27",",,,U","8.18",",,,U"
"USR0000CBAC","2012-07","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","179.5","U","123.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,17,","36.1",",U,11,","13.3","U","13.3",",U","21.89",",U","29.52",",,,U","14.25",",,,U"
"USR0000CBAC","2012-08","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","383.6","U","204.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,29,+","38.3",",U,13,","13.3","U","0.0",",U","24.92",",U","32.53",",,,U","17.30",",,,U"
"USR0000CBAC","2012-09","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","513.0","U","129.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,01,","32.8",",U,12,","13.3","U","0.0",",U","22.65",",U","29.63",",,,U","15.66",",,,U"
"USR0000CBAC","2012-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","541.9","U","28.9",",U","0",",U","3",",U","0",",U","16",",U","3",",U","-1.1",",U,23,+","34.4",",U,01,","177.3","U","164.0",",U","13.98",",U","19.78",",,,U","8.18",",,,U"
"USR0000CBAC","2012-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","542.7","U","0.8",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,09,","23.9",",U,05,","523.9","U","346.6",",U","6.81",",U","10.54",",,,U","3.08",",,,U"
"USR0000CBAC","2012-12","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","542.7","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-7.2",",U,19,+","16.1",",U,31,","1030.5","U","506.6",",U","1.99",",U","5.81",",,,U","-1.83",",,,U"
"USR0000CBAC","2013-06","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","90.9",",U","0",",U","0",",U","0",",U","24",",U","9",",U","2.8",",U,19,","37.2",",U,09,+","","","61.4",",U","19.32",",U","27.05",",,,U","11.59",",,,U"
"USR0000CBAC","2013-07","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","224.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,17,","38.3",",U,21,+","0.0","U","0.0",",U","25.57",",U","33.31",",,,U","17.83",",,,U"
"USR0000CBAC","2013-08","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","121.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,26,+","36.7",",U,18,","3.1","U","3.1",",U","22.15",",U","29.85",",,,U","14.45",",,,U"
"USR0000CBAC","2013-09","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","68.2",",U","0",",U","0",",U","0",",U","19",",U","7",",U","1.1",",U,26,","36.1",",U,10,","103.7","U","100.6",",U","17.25",",U","23.90",",,,U","10.61",",,,U"
"USR0000CBAC","2013-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","2.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,03,","25.0",",U,21,","260.7","U","157.0",",U","13.35",",U","19.55",",,,U","7.15",",,,U"
"USR0000CBAC","2013-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,21,+","20.0",",U,13,","534.2","U","273.5",",U","9.22",",U","13.86",",,,U","4.58",",,,U"
"USR0000CBAC","2013-12","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","2",",U","1",",U","0",",U","-10.0",",U,08,","22.8",",U,16,","877.0","U","342.8",",U","7.27",",U","12.21",",,,U","2.34",",,,U"
"USR0000CBAC","2014-01","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,31,+","21.7",",U,15,","1143.0","U","266.0",",U","9.75",",U","14.00",",,,U","5.50",",,,U"
"USR0000CBAC","2014-02","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","17.2",",U,25,","1517.5","U","374.5",",U","4.96",",U","8.68",",,,U","1.24",",,,U"
"USR0000CBAC","2014-03","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,31,","21.7",",U,15,","1861.2","U","343.7",",U","7.25",",U","12.05",",,,U","2.44",",,,U"
"USR0000CBAC","2014-04","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","1.5","U","1.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,01,","26.1",",U,11,","2073.7","U","212.5",",U","11.30",",U","17.84",",,,U","4.75",",,,U"
"USR0000CBAC","2014-05","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","25.9","U","24.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,06,","31.7",",U,14,","2199.3","U","125.6",",U","15.07",",U","22.61",",,,U","7.53",",,,U"
"USR0000CBAC","2014-06","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","106.5","U","80.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,17,","37.2",",U,30,","2230.4","U","31.1",",U","19.98",",U","28.22",",,,U","11.74",",,,U"
"USR0000CBAC","2014-07","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","345.0","U","238.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,24,","38.9",",U,07,","1.4","U","1.4",",U","25.98",",U","34.12",",,,U","17.84",",,,U"
"USR0000CBAC","2014-08","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","523.4","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,22,+","36.7",",U,01,","1.4","U","0.0",",U","24.09",",U","31.92",",,,U","16.26",",,,U"
"USR0000CBAC","2014-09","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","635.9","U","112.5",",U","0",",U","0",",U","0",",U","24",",U","8",",U","5.0",",U,26,","34.4",",U,02,","40.3","U","38.9",",U","20.79",",U","27.70",",,,U","13.87",",,,U"
"USR0000CBAC","2014-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","669.6","U","33.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,26,","30.6",",U,06,","212.9","U","172.6",",U","13.85",",U","18.70",",,,U","9.01",",,,U"
"USR0000CBAC","2014-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","669.6","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,16,","22.8",",U,08,","513.2","U","300.3",",U","8.32",",U","12.19",",,,U","4.45",",,,U"
"USR0000CBAC","2015-01","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,01,","21.1",",U,24,","","","275.3",",U","9.45",",U","13.59",",,,U","5.31",",,,U"
"USR0000CBAC","2015-02","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","20.6",",U,16,","","","255.8",",U","9.20",",U","13.50",",,,U","4.90",",,,U"
"USR0000CBAC","2015-03","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","0.0",",U,23,+","22.8",",U,30,+","","","250.8",",U","10.24",",U","15.75",",,,U","4.73",",,,U"
"USR0000CBAC","2015-04","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.8",",U,14,+","28.3",",U,20,","","","245.8",",U","10.28",",U","17.18",",,,U","3.38",",,,U"
"USR0000CBAC","2015-05","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","16.1","U","11.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,12,","28.3",",U,30,","","","136.5",",U","14.31",",U","21.24",",,,U","7.39",",,,U"
"USR0000CBAC","2015-06","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","162.0","U","145.9",",U","0",",U","0",",U","0",",U","27",",U","13",",U","5.0",",U,03,","37.2",",U,30,","","","20.8",",U","22.50",",U","30.15",",,,U","14.85",",,,U"
"USR0000CBAC","2015-07","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","320.4","U","158.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,27,","38.3",",U,02,","7.2","U","7.2",",U","23.21",",U","30.36",",,,U","16.07",",,,U"
"USR0000CBAC","2015-08","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","445.2","U","124.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,30,","36.1",",U,01,","14.1","U","6.9",",U","22.14",",U","29.02",",,,U","15.25",",,,U"
"USR0000CBAC","2015-09","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","533.0","U","87.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.3",",U,05,","35.0",",U,11,","72.9","U","58.8",",U","19.30",",U","25.94",",,,U","12.66",",,,U"
"USR0000CBAC","2015-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","566.0","U","33.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,29,","31.1",",U,14,","164.5","U","91.6",",U","16.44",",U","21.93",",,,U","10.96",",,,U"
"USR0000CBAC","2015-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","566.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.6",",U,26,","16.7",",U,13,","552.4","U","387.9",",U","5.40",",U","9.69",",,,U","1.11",",,,U"
"USR0000CBAC","2015-12","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","566.0","U","0.0","1,U","0",",U","27",",U","3","1,U","0","1,U","0","1,U","-7.2",",U,26,","9.4","1,U,09,","1068.6","U","516.2","1,U","1.13","1,U","3.83","1,,,U","-1.56",",,,U"
"USR0000CBAC","2016-01","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","17.2",",U,27,","1541.3","U","472.7",",U","3.08",",U","6.13",",,,U","0.04",",,,U"
"USR0000CBAC","2016-02","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","1","2,U","0","2,U","-2.8","2,U,01,","21.1","2,U,08,","1808.0","U","266.7","2,U","8.45","2,U","12.73","2,,,U","4.18","2,,,U"
"USR0000CBAC","2016-03","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","20.6",",U,31,","2189.3","U","381.3",",U","6.03",",U","10.30",",,,U","1.76",",,,U"
"USR0000CBAC","2016-04","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,25,+","28.3",",U,07,","2391.4","U","202.1",",U","11.78",",U","18.28",",,,U","5.28",",,,U"
"USR0000CBAC","2016-05","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","19.0","U","13.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,20,","31.7",",U,31,","2522.5","U","131.1",",U","14.54",",U","21.30",",,,U","7.77",",,,U"
"USR0000CBAC","2016-06","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","110.7","U","91.7",",U","0",",U","0",",U","0",",U","24",",U","8",",U","2.2",",U,16,+","35.6",",U,06,","2585.0","U","62.5",",U","19.30",",U","26.88",",,,U","11.72",",,,U"
"USR0000CBAC","2016-07","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","273.0","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.1",",U,10,","38.9",",U,30,","13.1","U","13.1",",U","23.15",",U","31.04",",,,U","15.25",",,,U"
"USR0000CBAC","2016-08","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","481.7","U","208.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,31,","39.4",",U,19,","13.1","U","0.0",",U","25.07",",U","33.03",",,,U","17.11",",,,U"
"USR0000CBAC","2016-09","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","561.5","U","79.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,22,","33.3",",U,10,","53.7","U","40.6",",U","19.64",",U","26.69",",,,U","12.59",",,,U"
"USR0000CBAC","2016-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","565.3","U","3.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,02,","26.1",",U,09,+","327.1","U","273.4",",U","9.64",",U","13.33",",,,U","5.95",",,,U"
"USR0000CBAC","2016-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","565.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","17.8",",U,10,+","687.4","U","360.3",",U","6.32",",U","9.57",",,,U","3.07",",,,U"
"USR0000CBAC","2016-12","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","565.3","U","0.0","2,U","0","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-7.8","1,U,25,","18.3","1,U,29,","1154.8","U","467.4","1,U","2.28","2,U","6.24","1,,,U","-1.67","1,,,U"
"USR0000CBAC","2017-01","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.8",",U,05,","20.6",",U,30,","1654.2","U","499.4",",U","2.22",",U","6.11",",,,U","-1.66",",,,U"
"USR0000CBAC","2017-02","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.2",",U,24,+","15.6",",U,14,","2089.4","U","435.2",",U","2.79",",U","6.23",",,,U","-0.65",",,,U"
"USR0000CBAC","2017-03","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.1",",U,05,","20.6",",U,13,","2459.4","U","370.0",",U","6.40",",U","10.66",",,,U","2.13",",,,U"
"USR0000CBAC","2017-04","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,08,","22.8",",U,30,","2808.0","U","348.6",",U","6.71",",U","11.85",",,,U","1.58",",,,U"
"USR0000CBAC","2017-05","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","28.1","U","28.1","2,U","0","1,U","4","1,U","0","1,U","20","1,U","0","1,U","-1.1","1,U,13,+","31.1","1,U,23,","2925.6","U","117.6","1,U","15.20","2,U","22.45","1,,,U","7.94","1,,,U"
"USR0000CBAC","2017-06","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","126.4","U","98.3",",U","0",",U","0",",U","0",",U","23",",U","7",",U","0.6",",U,11,","36.1",",U,24,+","2994.8","U","69.2",",U","19.31",",U","26.13",",,,U","12.48",",,,U"
"USR0000CBAC","2017-07","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","334.9","U","208.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,20,","37.8",",U,31,","0.0","U","0.0",",U","25.06",",U","32.53",",,,U","17.59",",,,U"
"USR0000CBAC","2017-08","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","562.9","U","228.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,14,","38.9",",U,01,","0.0","U","0.0",",U","25.69",",U","32.53",",,,U","18.85",",,,U"
"USR0000CBAC","2017-09","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","654.0","U","91.1",",U","0",",U","0",",U","0",",U","22",",U","6",",U","1.7",",U,21,","34.4",",U,01,","74.4","U","74.4",",U","18.89",",U","24.59",",,,U","13.19",",,,U"
"USR0000CBAC","2017-10","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","669.8","U","15.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,20,","25.6",",U,26,+","226.1","U","151.7",",U","13.95",",U","19.48",",,,U","8.42",",,,U"
"USR0000CBAC","2017-11","40.8892","-123.1422","1432.6","BACKBONE CALIFORNIA, CA US","669.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","20.6",",U,01,","620.6","U","394.5",",U","5.18",",U","8.20",",,,U","2.16",",,,U"
