"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00480725","1959-02","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","1.3",",,0,09,","1.3",",,,0","0","2,,,0"
"USC00480725","1959-03","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,24,","8.1",",,,0","",""
"USC00480725","1959-04","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","9.1",",,0,19,","13.9",",,,0","0","2,,,0"
"USC00480725","1959-05","43.25","-105.26667","1437.1","BILL, WY US","","","","","","","","","0","4,0","1","","1","","","","0","4,,0,31,+","","","67.2",",a,,0","0","4,,,0"
"USC00480725","1959-06","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","69.3",",,,0","0",",,,0"
"USC00480725","1959-07","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00480725","1959-08","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","5.3",",,,0","0",",,,0"
"USC00480725","1959-09","43.25","-105.26667","1437.1","BILL, WY US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,26,","42.4",",a,,0","0",",,,0"
"USC00480725","1959-10","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","8.9",",,,0","0",",,,0"
"USC00480725","1959-11","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","5.1",",,0,13,","5.1",",,,0","0","2,,,0"
"USC00480725","1959-12","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","0.0",",T,0,04,","0.0",",T,,0","25",",,,0"
"USC00480725","1960-01","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00480725","1960-02","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,22,","3.6",",,0,22,","6.2",",,,0","101",",,,0"
"USC00480725","1960-03","43.25","-105.26667","1437.1","BILL, WY US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,T,0,12,+","0.0","2,T,0,31,+","0.0","2,T,,0","0","2,T,,0"
"USC00480725","1960-04","43.25","-105.26667","1437.1","BILL, WY US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,27,","10.5",",,,0","",""
"USC00480725","1960-05","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","22.9",",,,0","0",",,,0"
"USC00480725","1960-06","43.25","-105.26667","1437.1","BILL, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","38.2",",,,0","0",",,,0"
"USC00480725","1960-07","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","16.5",",,,0","0",",,,0"
"USC00480725","1960-08","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","8.4",",,,0","0",",,,0"
"USC00480725","1960-09","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00480725","1960-10","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00480725","1960-11","43.25","-105.26667","1437.1","BILL, WY US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0.0","4,,0,30,+","28.7",",a,,0","",""
"USC00480725","1960-12","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00480725","1961-01","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00480725","1961-02","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,04,","9.1",",,0,04,","14.4",",,,0","254",",,,0"
"USC00480725","1961-03","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,07,","7.6",",,0,18,","18.5",",,,0","102",",,,0"
"USC00480725","1961-04","43.25","-105.26667","1437.1","BILL, WY US","2",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","3.0",",,0,08,","4.8",",,,0","0","3,,,0"
"USC00480725","1961-05","43.25","-105.26667","1437.1","BILL, WY US","8",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","12.2",",,0,01,","61.2",",,,0","0","1,,,0"
"USC00480725","1961-06","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","24.8",",,,0","0",",,,0"
"USC00480725","1961-07","43.25","-105.26667","1437.1","BILL, WY US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,30,+","34.5",",a,,0","0",",,,0"
"USC00480725","1961-08","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","12.4",",,,0","0",",,,0"
"USC00480725","1961-09","43.25","-105.26667","1437.1","BILL, WY US","","","","","","","","","0","2,0","","","","","","","0","2,,0,30,+","","","71.4",",a,,0","0","2,,,0"
"USC00480725","1961-10","43.25","-105.26667","1437.1","BILL, WY US","1","2,0","1","2,0","0","2,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","22.9","2,,0,08,","52.9",",a,,0","0","2,,,0"
"USC00480725","1961-11","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00480725","1961-12","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,03,","5.3",",,,0","",""
"USC00480725","1962-01","43.25","-105.26667","1437.1","BILL, WY US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","0.0","2,,0,31,+","5.1",",a,,0","0","2,,,0"
"USC00480725","1962-02","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,27,","4.6",",,0,27,","8.7",",,,0","76",",,,0"
"USC00480725","1962-03","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0","3,,,0"
"USC00480725","1962-04","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","17.3",",,,0","0",",,,0"
"USC00480725","1962-05","43.25","-105.26667","1437.1","BILL, WY US","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4","4,,0,18,","182.3",",a,,0","0",",,,0"
"USC00480725","1962-06","43.25","-105.26667","1437.1","BILL, WY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","50.4",",,,0","0",",,,0"
"USC00480725","1962-07","43.25","-105.26667","1437.1","BILL, WY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","105.1",",,,0","0",",,,0"
"USC00480725","1962-08","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00480725","1962-09","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00480725","1962-10","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","39.1",",,,0","0",",,,0"
"USC00480725","1962-11","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","","","","","","","","","","","9.1",",,0,21,","9.1",",,,0","",""
"USC00480725","1963-04","43.25","-105.26667","1437.1","BILL, WY US","9",",0","7",",0","0",",0","9",",0","5",",0","","","","","102",",,0,10,","102",",,0,10,","19.6",",,0,10,","80.7",",,,0","290",",,,0"
"USC00480725","1963-05","43.25","-105.26667","1437.1","BILL, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","27.3",",,,0","0",",,,0"
"USC00480725","1963-06","43.25","-105.26667","1437.1","BILL, WY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","86.9",",,,0","0",",,,0"
"USC00480725","1963-07","43.25","-105.26667","1437.1","BILL, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","33.8",",,,0","0",",,,0"
"USC00480725","1963-08","43.25","-105.26667","1437.1","BILL, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","38.4",",,,0","0",",,,0"
"USC00480725","1963-09","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","10.6",",,,0","0",",,,0"
"USC00480725","1963-10","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","3.3",",,,0","0",",,,0"
"USC00480725","1963-11","43.25","-105.26667","1437.1","BILL, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","3.8",",,,0","0",",,,0"
"USC00480725","1963-12","43.25","-105.26667","1437.1","BILL, WY US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,09,","3.6",",,0,09,","4.4",",,,0","64",",,,0"
"USC00480725","1964-01","43.25","-105.26667","1437.1","BILL, WY US","5",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,10,+","1.3",",,0,04,","4.6",",,,0","111",",,,0"
"USC00480725","1964-02","43.25","-105.26667","1437.1","BILL, WY US","6",",0","1",",0","0",",0","","","5",",0","","","","","","","64",",,0,01,","2.8",",,0,01,","8.1",",,,0","242",",,,0"
"USC00480725","1964-03","43.25","-105.26667","1437.1","BILL, WY US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,03,","10.4",",,0,03,","12.2",",,,0","127",",,,0"
"USC00480725","1964-04","43.25","-105.26667","1437.1","BILL, WY US","11",",0","8",",0","0",",0","","","5",",0","","","","","","","51",",,0,04,+","11.2",",,0,19,","52.3",",,,0","190",",,,0"
"USC00480725","1964-05","43.25","-105.26667","1437.1","BILL, WY US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,06,","45.8",",a,,0","0",",,,0"
"USC00480725","1964-06","43.25","-105.26667","1437.1","BILL, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","49.8",",,,0","0",",,,0"
"USC00480725","1964-07","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","27.2",",,,0","0",",,,0"
"USC00480725","1964-08","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","23.1",",,,0","0",",,,0"
"USC00480725","1964-09","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","12.0",",,,0","0",",,,0"
"USC00480725","1964-10","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00480725","1964-11","43.25","-105.26667","1437.1","BILL, WY US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,","1.3",",,0,19,","3.9",",,,0","101",",,,0"
"USC00480725","1964-12","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,02,","4.1",",,0,02,","11.4",",,,0","114",",,,0"
"USC00480725","1965-01","43.25","-105.26667","1437.1","BILL, WY US","5",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,28,","3.3",",,0,28,","7.7",",,,0","101",",,,0"
"USC00480725","1965-02","43.25","-105.26667","1437.1","BILL, WY US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,10,","3.3",",,0,10,","3.3",",,,0","51",",,,0"
"USC00480725","1965-03","43.25","-105.26667","1437.1","BILL, WY US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,23,","4.1",",,0,23,","7.2",",,,0","151",",,,0"
"USC00480725","1965-04","43.25","-105.26667","1437.1","BILL, WY US","5",",0","2",",0","0",",0","0",",0","3",",0","","","","","0",",T,0,11,","102",",,0,11,","5.8",",,0,11,","14.4",",,,0","152",",,,0"
"USC00480725","1965-05","43.25","-105.26667","1437.1","BILL, WY US","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","152",",,0,09,","127",",,0,09,+","19.6",",,0,14,","87.4",",,,0","254",",,,0"
"USC00480725","1965-06","43.25","-105.26667","1437.1","BILL, WY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","68.8",",,,0","0",",,,0"
"USC00480725","1965-07","43.25","-105.26667","1437.1","BILL, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","45.7",",,,0","0",",,,0"
"USC00480725","1965-08","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","20.3",",,,0","0",",,,0"
"USC00480725","1965-09","43.25","-105.26667","1437.1","BILL, WY US","7",",0","5",",0","0",",0","5",",0","5",",0","","","","","76",",,0,29,+","76",",,0,30,+","17.5",",,0,29,","49.0",",,,0","355",",,,0"
"USC00480725","1965-10","43.25","-105.26667","1437.1","BILL, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00480725","1965-11","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00480725","1965-12","43.25","-105.26667","1437.1","BILL, WY US","4",",0","1",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,24,+","2.8",",,0,11,","5.6",",,,0","102","1,,,0"
"USC00480725","1966-01","43.25","-105.26667","1437.1","BILL, WY US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","0.5",",,0,20,","0.5",",,,0","25",",,,0"
"USC00480725","1966-02","43.25","-105.26667","1437.1","BILL, WY US","4","2,0","0","2,0","0","2,0","","","3",",0","","","","","","","51",",,0,15,","1.5","2,,0,01,","11.4",",a,,0","228",",a,,0"
"USC00480725","1966-03","43.25","-105.26667","1437.1","BILL, WY US","3","2,0","0","2,0","0","2,0","","","2",",0","","","","","","","102",",,0,22,","1.5","2,,0,02,","5.5",",a,,0","127",",,,0"
"USC00480725","1966-04","43.25","-105.26667","1437.1","BILL, WY US","8",",0","5",",0","0",",0","5",",0","3",",0","","","","","203",",,0,18,","127",",,0,18,","8.4",",,0,18,","34.1",",,,0","228",",,,0"
"USC00480725","1966-05","43.25","-105.26667","1437.1","BILL, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","3.6",",,,0","0",",,,0"
"USC00480725","1966-06","43.25","-105.26667","1437.1","BILL, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","17.8",",,,0","0",",,,0"
"USC00480725","1966-07","43.25","-105.26667","1437.1","BILL, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","19.2",",,,0","0",",,,0"
"USC00480725","1966-08","43.25","-105.26667","1437.1","BILL, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","34.6",",,,0","0",",,,0"
"USC00480725","1966-09","43.25","-105.26667","1437.1","BILL, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","16.5",",,,0","0",",,,0"
"USC00480725","1966-10","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,14,","9.1",",,0,14,","18.0",",,,0","177",",,,0"
"USC00480725","1966-11","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","6",",0","4",",0","","","","","102",",,0,09,","102",",,0,09,","6.4",",,0,09,","11.5",",,,0","203",",,,0"
"USC00480725","1966-12","43.25","-105.26667","1437.1","BILL, WY US","3","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","76","1,,0,21,","4.8","1,,0,06,","7.9","1,,,0","101","1,,,0"
"USC00480725","1967-01","43.25","-105.26667","1437.1","BILL, WY US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,13,","3.6",",,0,13,","6.4",",,,0","101",",,,0"
"USC00480725","1967-02","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","3.3",",,0,14,","4.4",",,,0","76",",,,0"
"USC00480725","1967-03","43.25","-105.26667","1437.1","BILL, WY US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","25",",,0,06,+","5.1",",,0,25,","16.4",",,,0","56",",,,0"
"USC00480725","1967-04","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,30,","12.2",",,0,29,","26.9",",,,0","23",",,,0"
"USC00480725","1967-05","43.25","-105.26667","1437.1","BILL, WY US","12",",0","6",",0","1",",0","","","3",",0","","","","","","","51",",,0,12,","28.2",",,0,19,","77.8",",,,0","101",",,,0"
"USC00480725","1967-06","43.25","-105.26667","1437.1","BILL, WY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","104.5",",,,0","0",",,,0"
"USC00480725","1967-07","43.25","-105.26667","1437.1","BILL, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","24.7",",,,0","0",",,,0"
"USC00480725","1967-08","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","8.7",",,,0","0",",,,0"
"USC00480725","1967-09","43.25","-105.26667","1437.1","BILL, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","21.0",",,,0","0",",,,0"
"USC00480725","1967-10","43.25","-105.26667","1437.1","BILL, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","23.6",",,,0","0",",,,0"
"USC00480725","1967-11","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","11",",0","3",",0","","","","","127",",,0,03,+","127",",,0,01,","8.9",",,0,01,","15.8",",,,0","203",",,,0"
"USC00480725","1967-12","43.25","-105.26667","1437.1","BILL, WY US","3",",0","2",",0","0",",0","27",",0","3",",0","","","","","102",",,0,31,+","76",",,0,29,+","3.3",",,0,29,","7.8",",,,0","203",",,,0"
"USC00480725","1968-01","43.25","-105.26667","1437.1","BILL, WY US","4",",0","1",",0","0",",0","16","2,0","3",",0","","","","","152","2,,0,09,+","76",",,0,05,","5.1",",,0,21,","9.4",",,,0","126",",,,0"
"USC00480725","1968-02","43.25","-105.26667","1437.1","BILL, WY US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,22,","2.9",",,,0","",""
"USC00480725","1968-03","43.25","-105.26667","1437.1","BILL, WY US","5",",0","3",",0","0",",0","6","3,0","5",",0","","","","","229","3,,0,10,+","152",",,0,18,","7.1",",,0,18,","21.3",",,,0","431",",,,0"
"USC00480725","1968-04","43.25","-105.26667","1437.1","BILL, WY US","11",",0","3",",0","0",",0","9",",0","5",",0","","","","","178",",,0,03,","152",",,0,02,","12.7",",,0,02,","36.1",",,,0","329",",,,0"
"USC00480725","1968-05","43.25","-105.26667","1437.1","BILL, WY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","58.9",",,,0","0",",,,0"
"USC00480725","1968-06","43.25","-105.26667","1437.1","BILL, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","50.1",",,,0","0",",,,0"
"USC00480725","1968-07","43.25","-105.26667","1437.1","BILL, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","45.2",",,,0","0",",,,0"
"USC00480725","1968-08","43.25","-105.26667","1437.1","BILL, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","40.7",",,,0","0",",,,0"
"USC00480725","1968-09","43.25","-105.26667","1437.1","BILL, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","17.5",",,,0","0",",,,0"
"USC00480725","1968-10","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","11.2",",,,0","0",",,,0"
"USC00480725","1968-11","43.25","-105.26667","1437.1","BILL, WY US","5",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,27,+","76",",,0,25,","3.3",",,0,25,","6.4",",,,0","76",",,,0"
"USC00480725","1968-12","43.25","-105.26667","1437.1","BILL, WY US","7",",0","1",",0","0",",0","15",",0","4",",0","","","","","102",",,0,23,+","76",",,0,19,","3.3",",,0,19,","10.8",",,,0","177",",,,0"
"USC00480725","1969-01","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","76",",,0,03,+","51",",,0,07,","3.6",",,0,05,","7.2",",,,0","76",",,,0"
"USC00480725","1969-02","43.25","-105.26667","1437.1","BILL, WY US","5",",0","2",",0","0",",0","11",",0","5",",0","","","","","76",",,0,22,+","51",",,0,26,+","6.4",",,0,19,","13.6",",,,0","177",",,,0"
"USC00480725","1969-03","43.25","-105.26667","1437.1","BILL, WY US","3",",0","1",",0","0",",0","11","4,0","1",",0","","","","","51","4,,0,14,+","51",",,0,06,","2.5",",,0,06,","5.8",",,,0","51",",,,0"
"USC00480725","1969-04","43.25","-105.26667","1437.1","BILL, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","30.1",",,,0","0",",,,0"
"USC00480725","1969-05","43.25","-105.26667","1437.1","BILL, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","21.3",",,,0","0",",,,0"
"USC00480725","1969-06","43.25","-105.26667","1437.1","BILL, WY US","12",",0","10",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","18.3",",,0,07,","99.6",",,,0","0","1,,,0"
"USC00480725","1969-07","43.25","-105.26667","1437.1","BILL, WY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","46.6",",,,0","0",",,,0"
"USC00480725","1969-08","43.25","-105.26667","1437.1","BILL, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","8.1",",,,0","0",",,,0"
"USC00480725","1969-09","43.25","-105.26667","1437.1","BILL, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","9.4",",,,0","0",",,,0"
"USC00480725","1969-10","43.25","-105.26667","1437.1","BILL, WY US","6",",0","3",",0","0",",0","6",",0","3",",0","","","","","102",",,0,13,+","51",",,0,12,+","8.4",",,0,28,","19.1",",,,0","127",",,,0"
"USC00480725","1969-11","43.25","-105.26667","1437.1","BILL, WY US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,18,+","51",",,0,17,","6.9",",,0,12,","14.0",",,,0","76",",,,0"
