"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456914","1990-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","3.9","0","3.9",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","32.2",",0,22,","2859.6","0","141.7",",0","90.7",",,,0","0",",,,0","13.74",",0","18.54",",,,0","8.94",",,,0"
"USC00456914","1990-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","21.8","0","17.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","34.4",",0,30,","47.8","0","47.8",",0","34.6",",,,0","0",",,,0","17.37",",0","23.98",",,,0","10.75",",,,0"
"USC00456914","1990-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","32.4","0","10.6","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","6.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","34.4",",0,05,","94.8","0","47.0",",0","58.9",",,,0","0",",,,0","17.09","1,0","23.23",",,,0","10.96","1,,,0"
"USC00456914","1990-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","39.6","0","7.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,05,","169.6","0","74.8",",0","0.0",",,,0","0",",,,0","16.08",",0","22.68",",,,0","9.47",",,,0"
"USC00456914","1990-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","39.6","0","0.0",",0","22",",0","17",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","22.2",",0,01,","424.9","0","255.3",",0","306.0",",,,0","0",",,,0","10.10",",0","15.87",",,,0","4.32",",,,0"
"USC00456914","1990-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","39.6","0","0.0",",0","25",",0","20",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","114.8",",,0,24,","21.1",",0,12,","708.5","0","283.6",",0","569.9",",,,0","0",",,,0","8.88",",0","12.96",",,,0","4.80",",,,0"
"USC00456914","1990-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","39.6","0","0.0",",0","21",",0","18",",0","2",",0","","","","","0",",0","17",",0","8",",0","0",",0","0",",0","-15.6",",0,21,","","","","","56.6",",,0,04,","16.7",",0,04,","1227.8","0","519.3",",0","241.4",",,,0","","","1.58",",0","5.41",",,,0","-2.25",",,,0"
"USC00456914","1991-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","14.4",",0,13,+","1660.0","0","432.2",",0","275.7",",,,0","0",",,,0","4.39",",0","8.49",",,,0","0.29",",,,0"
"USC00456914","1991-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-2.2",",0,28,","0",",,0,28,+","0",",,0,28,+","65.0",",,0,20,","19.4",",0,27,","1935.9","0","275.9",",0","307.9",",,,0","0",",,,0","8.48",",0","13.69",",,,0","3.26",",,,0"
"USC00456914","1991-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","2,0","22",",0","19",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","-3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","21.7","1,0,31,","2303.4","0","367.5","1,0","199.6",",,,0","0",",,,0","5.68","2,0","10.71","1,,,0","0.64","1,,,0"
"USC00456914","1991-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","19",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","3",",0","0",",0","-1.1","1,0,12,+","0",",,0,30,+","0",",,0,30,+","93.5",",,0,04,","24.4",",0,21,","2590.8","0","287.4",",0","311.0",",,,0","0",",,,0","8.55","1,0","13.49",",,,0","3.62","1,,,0"
"USC00456914","1991-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","24.4",",0,02,","2824.6","0","233.8",",0","99.0",",,,0","0",",,,0","10.79",",0","15.15",",,,0","6.44",",,,0"
"USC00456914","1991-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.3","0","0.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","25.0",",0,10,","2996.0","0","171.4",",0","55.0",",,,0","0",",,,0","12.63",",0","17.13",",,,0","8.13",",,,0"
"USC00456914","1991-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","12.0","0","11.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","31.1",",0,24,","85.5","0","85.5",",0","15.0",",,,0","0",",,,0","15.95",",0","21.67",",,,0","10.24",",,,0"
"USC00456914","1991-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","12.3","0","0.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","27.2",",0,15,","154.3","0","68.8",",0","89.2",",,,0","0",",,,0","16.12",",0","21.29",",,,0","10.95",",,,0"
"USC00456914","1991-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","20.6","0","8.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","31.7",",0,26,","244.4","0","90.1",",0","1.3",",,,0","0",",,,0","15.61",",0","23.16",",,,0","8.05",",,,0"
"USC00456914","1991-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","20.6","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","27.8",",0,11,","504.4","0","260.0",",0","81.5",",,,0","0",",,,0","9.95",",0","17.24",",,,0","2.65",",,,0"
"USC00456914","1991-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","20.6","0","0.0",",0","26",",0","22",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","15.6",",0,12,+","820.6","0","316.2",",0","320.8",",,,0","0",",,,0","7.79",",0","11.72",",,,0","3.86",",,,0"
"USC00456914","1991-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","20.6","0","0.0",",0","23",",0","14",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","14.4",",0,06,","1205.0","0","384.4",",0","213.4",",,,0","0",",,,0","5.93",",0","9.42",",,,0","2.45",",,,0"
"USC00456914","1992-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","21",",0","16",",0","6",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","15.0",",0,31,+","1589.6","0","384.6",",0","367.0",",,,0","0",",,,0","5.93",",0","9.93",",,,0","1.93",",,,0"
"USC00456914","1992-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","-2.2",",0,16,","0",",,0,29,+","0",",,0,29,+","28.7",",,0,18,","23.9",",0,27,","1891.0","0","301.4",",0","158.2",",,,0","0",",,,0","7.94",",0","13.24",",,,0","2.64",",,,0"
"USC00456914","1992-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","21.1",",0,22,+","2164.1","0","273.1",",0","45.2",",,,0","0",",,,0","9.52",",0","15.95",",,,0","3.10",",,,0"
"USC00456914","1992-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","21",",0","18",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","5",",0","0",",0","-1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","25.0",",0,25,","2400.7","0","236.6",",0","238.7",",,,0","0",",,,0","10.16","1,0","16.18",",,,0","4.13","1,,,0"
"USC00456914","1992-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","2.0","0","2.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","30.6",",0,25,+","2571.1","0","170.4",",0","22.1",",,,0","0",",,,0","12.90",",0","20.55",",,,0","5.25",",,,0"
"USC00456914","1992-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","14.7","0","12.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","35.0",",0,23,","2666.4","0","95.3",",0","32.4",",,,0","0",",,,0","15.58",",0","21.66",",,,0","9.50",",,,0"
"USC00456914","1992-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","25.0","0","10.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,+","35.6",",0,31,","61.1","0","61.1",",0","26.4",",,,0","0",",,,0","16.70",",0","22.78",",,,0","10.61",",,,0"
"USC00456914","1992-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","41.9","0","16.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","34.4",",0,12,","129.9","0","68.8",",0","32.5",",,,0","0",",,,0","16.68","1,0","23.44",",,,0","9.93","1,,,0"
"USC00456914","1992-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","41.9","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","26.1",",0,11,","277.0","0","147.1",",0","75.3",",,,0","0",",,,0","13.43",",0","20.20",",,,0","6.65",",,,0"
"USC00456914","1992-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","41.9","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","26.1",",0,01,","507.4","0","230.4",",0","115.5",",,,0","0",",,,0","10.90",",0","16.64",",,,0","5.16",",,,0"
"USC00456914","1992-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","41.9","0","0.0","1,0","21",",0","17",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","-3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","14.4",",0,03,+","837.0","0","329.6",",0","271.0",",,,0","0",",,,0","6.92","1,0","11.02",",,,0","2.82","1,,,0"
"USC00456914","1992-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","41.9","0","0.0",",0","21",",0","19",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","11.1",",0,14,","1296.1","0","459.1",",0","191.2",",,,0","0",",,,0","3.52",",0","7.01",",,,0","0.04",",,,0"
"USC00456914","1993-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","15",",0","14",",0","3",",0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","-13.3",",0,12,+","","","","","38.4",",,0,25,","13.3",",0,27,","1831.1","0","535.0",",0","211.4",",,,0","","","1.07",",0","5.40",",,,0","-3.25",",,,0"
"USC00456914","1993-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","-8.9","1,0,18,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,21,","18.3",",0,05,","2231.8","0","400.7",",0","29.0",",,,0","0",",,,0","3.62","1,0","10.40",",,,0","-3.17","1,,,0"
"USC00456914","1993-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,23,","17.2",",0,22,","2564.3","0","332.5",",0","197.7",",,,0","0",",,,0","7.61",",0","13.61",",,,0","1.60",",,,0"
"USC00456914","1993-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","28",",0","25",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","18.3",",0,21,","2839.7","0","275.4",",0","222.5",",,,0","0",",,,0","9.15",",0","13.80",",,,0","4.51",",,,0"
"USC00456914","1993-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","5.8","0","5.8",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","30.6",",0,25,","2990.2","0","150.5",",0","152.1",",,,0","0",",,,0","13.67",",0","19.11",",,,0","8.22",",,,0"
"USC00456914","1993-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.7","0","0.9",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","26.7",",0,26,","3116.4","0","126.2",",0","107.6",",,,0","0",",,,0","14.16",",0","19.09",",,,0","9.22",",,,0"
"USC00456914","1993-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.7","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","23.3",",0,19,","98.0","0","98.0",",0","49.9",",,,0","0",",,,0","15.17",",0","19.16",",,,0","11.18",",,,0"
"USC00456914","1993-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","22.4","0","15.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2","1,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","35.6","1,0,04,","163.4","0","65.4","1,0","17.1",",,,0","0",",,,0","16.72","1,0","22.72","1,,,0","10.71",",,,0"
"USC00456914","1993-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","26.0","0","3.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","30.0",",0,07,","277.7","0","114.3",",0","3.4",",,,0","0",",,,0","14.64",",0","22.02",",,,0","7.26",",,,0"
"USC00456914","1993-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","26.0","0","0.0","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","27.2",",0,03,","489.0","0","211.3",",0","69.3",",,,0","0",",,,0","11.30","1,0","17.24",",,,0","5.36","1,,,0"
"USC00456914","1993-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","26.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","14.4",",0,01,","923.0","0","434.0",",0","99.1",",,,0","0",",,,0","3.87",",0","9.44",",,,0","-1.71",",,,0"
"USC00456914","1993-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","26.0","0","0.0","1,0","16",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","103.6",",,0,10,","13.9","1,0,11,+","1352.8","0","429.8","1,0","292.4",",,,0","0",",,,0","4.01","1,0","7.82","1,,,0","0.19","1,,,0"
"USC00456914","1994-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","21",",0","14",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","13.9",",0,23,","1711.5","0","358.7",",0","242.7",",,,0","0",",,,0","6.76",",0","10.58",",,,0","2.94",",,,0"
"USC00456914","1994-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","20",",0","19",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-8.3",",0,08,","0",",,0,28,+","0",",,0,28,+","56.9",",,0,13,","12.8",",0,28,","2115.6","0","404.1",",0","324.7",",,,0","0",",,,0","3.90",",0","8.08",",,,0","-0.27",",,,0"
"USC00456914","1994-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","26.1",",0,28,","2429.6","0","314.0",",0","230.5",",,,0","0",",,,0","8.20",",0","14.15",",,,0","2.25",",,,0"
"USC00456914","1994-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","20.6",",0,17,+","2678.3","0","248.7",",0","125.0",",,,0","0",",,,0","9.86","1,0","14.55",",,,0","5.18","1,,,0"
"USC00456914","1994-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.6","0","0.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","27.8",",0,11,","2873.2","0","194.9",",0","65.4",",,,0","0",",,,0","12.06",",0","18.32",",,,0","5.81",",,,0"
"USC00456914","1994-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.6","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","24.4",",0,28,+","3023.0","0","149.8",",0","117.8",",,,0","0",",,,0","13.34",",0","18.91",",,,0","7.77",",,,0"
"USC00456914","1994-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","5.1","0","4.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","32.8",",0,20,","69.6","0","69.6",",0","25.8",",,,0","0",",,,0","16.23",",0","21.57",",,,0","10.90",",,,0"
"USC00456914","1994-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.5","0","1.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","30.6",",0,28,","128.9","0","59.3",",0","35.9",",,,0","0",",,,0","16.47",",0","22.80",",,,0","10.13",",,,0"
"USC00456914","1994-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.7","0","4.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","31.1",",0,23,","210.8","0","81.9",",0","37.3",",,,0","0",",,,0","15.74",",0","22.39",",,,0","9.10",",,,0"
"USC00456914","1994-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.7","0","0.0",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","22.2",",0,09,","499.2","0","288.4",",0","238.1",",,,0","0",",,,0","9.03",",0","15.82",",,,0","2.24",",,,0"
"USC00456914","1994-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.7","0","0.0","1,0","25",",0","20",",0","4",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","-5.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","13.9",",0,01,","910.0","0","410.8",",0","358.9",",,,0","0",",,,0","4.14","1,0","8.64",",,,0","-0.35","1,,,0"
"USC00456914","1994-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.7","0","0.0",",0","24",",0","19",",0","8",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,20,","13.3",",0,18,","1343.2","0","433.2",",0","529.1",",,,0","0",",,,0","4.36",",0","7.81",",,,0","0.91",",,,0"
"USC00456914","1995-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","14.4",",0,21,","1728.2","0","385.0",",0","271.3",",,,0","0",",,,0","5.91",",0","10.25",",,,0","1.58",",,,0"
"USC00456914","1995-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","0","3,0","0","2,0","0",",0","8",",0","1",",0","0",",0","0",",0","-7.2",",0,14,","0","3,,0,28,+","0","2,,0,28,+","71.6",",,0,19,","17.8",",0,24,","2051.4","0","323.2",",0","252.4",",,,0","0","2,,,0","6.79",",0","11.53",",,,0","2.05",",,,0"
"USC00456914","1995-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","20",",0","17",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","-5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","22.2",",0,30,","2403.1","0","351.7",",0","252.5",",,,0","0",",,,0","6.99",",0","13.07",",,,0","0.91",",,,0"
"USC00456914","1995-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","22.8",",0,26,","2697.9","0","294.8",",0","153.5",",,,0","0",",,,0","8.51",",0","14.25",",,,0","2.76",",,,0"
"USC00456914","1995-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","1.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","24.4",",0,29,","2875.7","0","177.8",",0","52.9",",,,0","0",",,,0","12.42","1,0","18.24",",,,0","6.60","1,,,0"
"USC00456914","1995-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.1","0","6.1",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,+","33.9",",0,30,","3005.9","0","130.2",",0","53.0",",,,0","0",",,,0","14.20",",0","19.58",",,,0","8.81",",,,0"
"USC00456914","1995-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","24.3","0","18.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","35.6",",0,18,","60.0","0","60.0",",0","23.6",",,,0","0",",,,0","16.98",",0","22.54",",,,0","11.43",",,,0"
"USC00456914","1995-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","26.6","0","2.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","27.2",",0,01,","158.2","0","98.2",",0","49.6",",,,0","0",",,,0","15.24",",0","21.15",",,,0","9.33",",,,0"
