"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWAT","2012-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","304.7","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-7.2",",U,06,","23.9",",U,15,","539.9","U","407.2",",U","5.20",",U","10.48",",,,U","-0.09",",,,U"
"USR0000NWAT","2012-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","304.7","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-19.4",",U,12,","16.7",",U,21,+","1124.0","U","584.1",",U","-1.14",",U","4.56",",,,U","-6.83",",,,U"
"USR0000NWAT","2012-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","304.7","U","0.0",",U","13",",U","31",",U","21",",U","0",",U","0",",U","-29.4",",U,26,","11.1",",U,03,","1984.5","U","860.5",",U","-9.42",",U","-3.42",",,,U","-15.43",",,,U"
"USR0000NWAT","2013-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","9","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-29.4","1,U,31,","5.0","1,U,18,+","2794.7","U","810.2","1,U","-9.48","2,U","-3.96","1,,,U","-15.00","1,,,U"
"USR0000NWAT","2013-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","2","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-28.9","1,U,19,","7.2","1,U,25,","3373.0","U","578.3","1,U","-4.03","2,U","1.21","1,,,U","-9.27","1,,,U"
"USR0000NWAT","2013-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,25,","10.6",",U,14,","4083.8","U","710.8",",U","-4.60",",U","1.25",",,,U","-10.44",",,,U"
"USR0000NWAT","2013-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","-12.2",",U,09,","25.6",",U,27,","4566.4","U","482.6",",U","2.25",",U","8.17",",,,U","-3.68",",,,U"
"USR0000NWAT","2013-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","5.3","U","5.3",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-7.2",",U,01,","31.7",",U,13,","4756.2","U","189.8",",U","12.38",",U","19.87",",,,U","4.89",",,,U"
"USR0000NWAT","2013-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","18.5","U","13.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,02,","30.0",",U,19,","4819.8","U","63.6",",U","16.65",",U","23.89",",,,U","9.42",",,,U"
"USR0000NWAT","2013-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","87.8","U","69.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,31,+","35.0",",U,11,","15.3","U","15.3",",U","20.08",",U","28.07",",,,U","12.08",",,,U"
"USR0000NWAT","2013-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","184.7","U","96.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,10,+","36.1",",U,30,","24.1","U","8.8",",U","21.17",",U","29.88",",,,U","12.47",",,,U"
"USR0000NWAT","2013-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","229.1","U","44.4","2,U","0","1,U","0","1,U","0","1,U","25","1,U","5","1,U","1.1","1,U,20,","36.7","1,U,03,","96.1","U","72.0","1,U","17.27","2,U","25.41","1,,,U","9.13","1,,,U"
"USR0000NWAT","2013-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","229.1","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-6.1",",U,05,","27.2",",U,07,","495.0","U","398.9",",U","5.47",",U","11.77",",,,U","-0.84",",,,U"
"USR0000NWAT","2013-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","229.1","U","0.0","2,U","3","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-27.8","1,U,22,+","13.9","1,U,02,","1083.8","U","588.8","1,U","-2.69","2,U","4.41","1,,,U","-9.79","1,,,U"
"USR0000NWAT","2013-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","229.1","U","0.0",",U","17",",U","31",",U","20",",U","0",",U","0",",U","-35.6",",U,23,","7.2",",U,27,","2043.2","U","959.4",",U","-12.61",",U","-7.02",",,,U","-18.21",",,,U"
"USR0000NWAT","2014-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","13","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-30.0","1,U,06,","8.3","1,U,25,","2806.3","U","763.1","1,U","-7.99","2,U","-1.89","1,,,U","-14.09","1,,,U"
"USR0000NWAT","2014-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","15",",U","28",",U","19",",U","0",",U","0",",U","-25.0",",U,28,+","7.2",",U,17,","3636.1","U","829.8",",U","-11.30",",U","-5.16",",,,U","-17.44",",,,U"
"USR0000NWAT","2014-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-29.4",",U,01,","16.1",",U,09,","4292.2","U","656.1",",U","-2.83",",U","3.48",",,,U","-9.14",",,,U"
"USR0000NWAT","2014-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","23",",U","3",",U","2",",U","0",",U","-17.8",",U,01,","22.2",",U,22,","4700.4","U","408.2",",U","4.73",",U","11.78",",,,U","-2.33",",,,U"
"USR0000NWAT","2014-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","18.2","U","18.2",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,14,","30.6",",U,23,","4889.0","U","188.6",",U","12.84",",U","18.71",",,,U","6.96",",,,U"
"USR0000NWAT","2014-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","27.4","U","9.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,07,","26.1",",U,21,","4954.8","U","65.8",",U","16.45",",U","21.39",",,,U","11.50",",,,U"
"USR0000NWAT","2014-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","105.8","U","78.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,14,","33.9",",U,05,","14.1","U","14.1",",U","20.41",",U","26.65",",,,U","14.16",",,,U"
"USR0000NWAT","2014-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","184.3","U","78.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,25,","31.7",",U,28,+","41.6","U","27.5",",U","19.98",",U","24.90",",,,U","15.06",",,,U"
"USR0000NWAT","2014-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","216.3","U","32.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,12,","34.4",",U,25,","169.0","U","127.4",",U","15.16",",U","20.96",",,,U","9.35",",,,U"
"USR0000NWAT","2014-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","216.3","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,31,","25.0",",U,21,","442.0","U","273.0",",U","9.53",",U","14.75",",,,U","4.30",",,,U"
"USR0000NWAT","2014-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","216.3","U","0.0",",U","6",",U","24",",U","17",",U","0",",U","0",",U","-24.4",",U,30,","15.6",",U,07,","1161.0","U","719.0",",U","-5.64",",U","-0.68",",,,U","-10.59",",,,U"
"USR0000NWAT","2014-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","216.3","U","0.0","5,U","3","3,U","25","3,U","16","3,U","0","3,U","0","3,U","-26.1","3,U,29,","16.1","3,U,12,","1733.9","U","572.9","3,U","-3.92","5,U","0.43","3,,,U","-8.28","3,,,U"
"USR0000NWAT","2015-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-27.2","1,U,04,","15.0","1,U,27,","2433.4","U","699.5","1,U","-5.87","2,U","-1.50","1,,,U","-10.24","1,,,U"
"USR0000NWAT","2015-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","4,U","13","2,U","26","2,U","15","2,U","0","2,U","0","2,U","-28.3","2,U,22,","13.3","2,U,07,","3112.9","U","679.5","2,U","-9.86","4,U","-3.24","2,,,U","-16.48","2,,,U"
"USR0000NWAT","2015-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","2",",U","19",",U","3",",U","2",",U","0",",U","-23.9",",U,04,","26.1",",U,28,","3563.5","U","450.6",",U","3.80",",U","10.02",",,,U","-2.42",",,,U"
"USR0000NWAT","2015-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-5.6",",U,03,","24.4",",U,14,","3881.3","U","317.8",",U","7.74",",U","13.95",",,,U","1.53",",,,U"
"USR0000NWAT","2015-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,18,","26.1",",U,26,","4082.4","U","201.1",",U","11.87",",U","17.56",",,,U","6.19",",,,U"
"USR0000NWAT","2015-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","147.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,23,","41.7",",U,12,","","","14.3",",U","22.64",",U","30.77",",,,U","14.50",",,,U"
"USR0000NWAT","2015-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","47.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","4.4",",U,28,","37.8",",U,02,","","","53.2",",U","18.14",",U","25.40",",,,U","10.89",",,,U"
"USR0000NWAT","2015-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","4.7",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,29,","30.0",",U,10,","","","255.4",",U","10.25",",U","15.71",",,,U","4.78",",,,U"
"USR0000NWAT","2015-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-17.2",",U,26,","18.3",",U,15,","","","518.5",",U","1.05",",U","5.46",",,,U","-3.36",",,,U"
"USR0000NWAT","2015-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","3",",U","26",",U","17",",U","0",",U","0",",U","-20.6",",U,26,","13.9",",U,09,","","","678.9",",U","-3.57",",U","0.08",",,,U","-7.22",",,,U"
"USR0000NWAT","2016-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","8","1,U","29","1,U","17","1,U","0","1,U","0","1,U","-26.1","1,U,17,+","8.9","1,U,28,","","","710.2","1,U","-6.36","2,U","-1.70","1,,,U","-11.01","1,,,U"
"USR0000NWAT","2016-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,12,","16.7","1,U,27,","","","502.1","1,U","-0.29","2,U","4.24","1,,,U","-4.83","1,,,U"
"USR0000NWAT","2016-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-12.2",",U,01,","22.8",",U,12,","","","444.7",",U","3.99",",U","9.57",",,,U","-1.59",",,,U"
"USR0000NWAT","2016-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-9.4",",U,11,","23.9",",U,13,","","","344.7",",U","6.84",",U","12.89",",,,U","0.80",",,,U"
"USR0000NWAT","2016-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","8.9","U","8.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,13,+","31.1",",U,05,","","","138.6",",U","14.15",",U","20.05",",,,U","8.25",",,,U"
"USR0000NWAT","2016-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","56.0","U","47.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,01,","35.0",",U,09,","","","14.1",",U","19.43",",U","25.54",",,,U","13.32",",,,U"
"USR0000NWAT","2016-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","161.0","U","105.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,15,","35.6",",U,31,+","2.7","U","2.7",",U","21.63",",U","27.74",",,,U","15.53",",,,U"
"USR0000NWAT","2016-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","261.4","U","100.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,25,","36.1",",U,22,","12.1","U","9.4",",U","21.27",",U","27.58",",,,U","14.96",",,,U"
"USR0000NWAT","2016-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","278.9","U","17.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,13,","31.1",",U,01,","116.2","U","104.1",",U","15.45",",U","20.54",",,,U","10.35",",,,U"
"USR0000NWAT","2016-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","278.9","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,13,","26.1",",U,01,","420.2","U","304.0",",U","8.53",",U","12.94",",,,U","4.11",",,,U"
"USR0000NWAT","2016-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","278.9","U","0.0",",U","0",",U","14",",U","4",",U","3",",U","0",",U","-7.2",",U,19,","22.8",",U,04,","800.6","U","380.4",",U","5.65",",U","10.26",",,,U","1.04",",,,U"
"USR0000NWAT","2016-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","278.9","U","0.0",",U","13",",U","31",",U","24",",U","0",",U","0",",U","-30.6",",U,17,","3.9",",U,22,+","1705.5","U","904.9",",U","-10.86",",U","-7.33",",,,U","-14.38",",,,U"
"USR0000NWAT","2017-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-26.7","1,U,07,","8.3","1,U,18,","2534.6","U","829.1","1,U","-10.05","2,U","-6.53","1,,,U","-13.56","1,,,U"
"USR0000NWAT","2017-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","4","1,U","23","1,U","14","1,U","0","1,U","0","1,U","-25.0","1,U,08,","15.0","1,U,16,","3138.6","U","604.0","1,U","-4.62","2,U","-0.50","1,,,U","-8.75","1,,,U"
"USR0000NWAT","2017-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","4",",U","19",",U","10",",U","0",",U","0",",U","-19.4",",U,10,","17.2",",U,26,+","3686.5","U","547.9",",U","0.66",",U","5.88",",,,U","-4.56",",,,U"
"USR0000NWAT","2017-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","4,U","0","2,U","12","2,U","0","2,U","1","2,U","0","2,U","-7.8","2,U,17,","25.0","2,U,07,","3979.7","U","293.2","2,U","7.09","4,U","12.95","2,,,U","1.23","2,,,U"
"USR0000NWAT","2017-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","12.0","U","12.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.1",",U,18,","30.0",",U,07,","4130.4","U","150.7",",U","13.86",",U","20.13",",,,U","7.59",",,,U"
"USR0000NWAT","2017-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","55.2","U","43.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,24,","32.8",",U,27,+","4162.8","U","32.4",",U","18.69",",U","25.21",",,,U","12.17",",,,U"
"USR0000NWAT","2017-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","251.6","U","196.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,13,","38.9",",U,16,","0.0","U","0.0",",U","24.67",",U","32.01",",,,U","17.33",",,,U"
"USR0000NWAT","2017-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","317.5","U","65.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,10,+","34.4",",U,29,","15.3","U","15.3",",U","19.96",",U","26.22",",,,U","13.71",",,,U"
"USR0000NWAT","2017-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","353.9","U","36.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.8",",U,17,","33.3",",U,12,","141.1","U","125.8",",U","15.35",",U","20.96",",,,U","9.75",",,,U"
"USR0000NWAT","2017-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","354.2","U","0.3",",U","0",",U","10",",U","1",",U","4",",U","0",",U","-7.8",",U,27,","27.8",",U,20,","453.7","U","312.6",",U","8.26",",U","14.23",",,,U","2.28",",,,U"
"USR0000NWAT","2017-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","354.2","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-16.7",",U,09,","18.3",",U,23,","1037.5","U","583.8",",U","-1.13",",U","4.09",",,,U","-6.35",",,,U"
"USR0000NWAT","2017-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","354.2","U","0.0",",U","9",",U","29",",U","16",",U","0",",U","0",",U","-32.8",",U,31,","11.1",",U,12,","1844.5","U","807.0",",U","-7.70",",U","-3.58",",,,U","-11.81",",,,U"
"USR0000NWAT","2018-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","11","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-31.7","1,U,01,","8.3","1,U,30,","2596.6","U","752.1","1,U","-7.65","2,U","-2.47","1,,,U","-12.82","1,,,U"
"USR0000NWAT","2018-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","19","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-26.7","1,U,12,","6.7","1,U,14,","3425.2","U","828.6","1,U","-13.24","2,U","-7.86","1,,,U","-18.62","1,,,U"
"USR0000NWAT","2018-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","","","1","2,U","28","2,U","9","2,U","0","2,U","0","2,U","-17.8","2,U,31,","11.7","2,U,27,","","","","","-2.09","4,U","2.09","2,,,U","-6.28","2,,,U"
"USR0000NWAT","2018-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","1",",U","19",",U","7",",U","1",",U","0",",U","-18.3",",U,06,","25.0",",U,29,","","","475.5",",U","2.48",",U","8.19",",,,U","-3.22",",,,U"
"USR0000NWAT","2018-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","31.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,10,","32.8",",U,26,","","","86.7",",U","16.55",",U","22.24",",,,U","10.86",",,,U"
"USR0000NWAT","2018-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","58.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,02,","32.8",",U,14,","","","20.5",",U","19.60",",U","25.47",",,,U","13.73",",,,U"
"USR0000NWAT","2018-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","108.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,26,","33.9",",U,14,+","5.3","U","5.3",",U","21.65",",U","27.84",",,,U","15.47",",,,U"
"USR0000NWAT","2018-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","123.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","8.9",",U,29,+","41.1",",U,12,","32.8","U","27.5",",U","21.44",",U","28.00",",,,U","14.87",",,,U"
"USR0000NWAT","2018-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","16.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-3.9",",U,28,","31.7",",U,08,+","217.0","U","184.2",",U","12.75",",U","18.53",",,,U","6.96",",,,U"
"USR0000NWAT","2018-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,11,","22.8","1,U,18,","564.5","U","347.5","1,U","6.12","2,U","11.55","1,,,U","0.69","1,,,U"
"USR0000NWAT","2018-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0","2,U","2","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-18.3","1,U,09,","10.6","1,U,14,","1149.1","U","584.6","1,U","-2.50","2,U","1.16","1,,,U","-6.15","1,,,U"
"USR0000NWAT","2018-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-20.6",",U,31,","11.1",",U,18,","1818.8","U","669.7",",U","-3.27",",U","0.75",",,,U","-7.28",",,,U"
"USR0000NWAT","2019-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","7",",U","29",",U","19",",U","0",",U","0",",U","-25.6",",U,29,+","9.4",",U,04,","2626.6","U","807.8",",U","-7.72",",U","-3.15",",,,U","-12.29",",,,U"
"USR0000NWAT","2019-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","4,U","21","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-33.3","2,U,08,","8.9","2,U,01,","3508.5","U","881.9","2,U","-18.03","4,U","-13.22","2,,,U","-22.85","2,,,U"
"USR0000NWAT","2019-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","6","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-27.8","1,U,03,","17.8","1,U,26,","4105.0","U","596.5","1,U","-2.76","2,U","2.58","1,,,U","-8.10","1,,,U"
"USR0000NWAT","2019-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-5.6",",U,10,","25.6",",U,19,","4454.0","U","349.0",",U","6.70",",U","11.96",",,,U","1.44",",,,U"
"USR0000NWAT","2019-05","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","4.4","U","4.4",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-0.6",",U,03,","28.3",",U,30,","4706.5","U","252.5",",U","10.33",",U","16.13",",,,U","4.54",",,,U"
"USR0000NWAT","2019-06","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","49.7","U","45.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,09,","32.8",",U,03,","4754.6","U","48.1",",U","18.24",",U","24.03",",,,U","12.45",",,,U"
"USR0000NWAT","2019-07","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","148.1","U","98.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","9.4",",U,29,","35.0",",U,31,","9.3","U","9.3",",U","21.21",",U","27.04",",,,U","15.38",",,,U"
"USR0000NWAT","2019-08","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","224.2","U","76.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,27,","35.0",",U,03,","32.2","U","22.9",",U","20.05",",U","26.08",",,,U","14.02",",,,U"
"USR0000NWAT","2019-09","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","252.1","U","27.9",",U","0",",U","0",",U","0",",U","16",",U","3",",U","2.2",",U,30,","32.8",",U,16,+","150.5","U","118.3",",U","15.32",",U","20.08",",,,U","10.56",",,,U"
"USR0000NWAT","2019-10","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","252.1","U","0.0",",U","0",",U","18",",U","4",",U","2",",U","0",",U","-11.7",",U,29,","25.0",",U,08,","601.9","U","451.4",",U","3.77",",U","8.48",",,,U","-0.94",",,,U"
"USR0000NWAT","2019-11","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","252.1","U","0.0","2,U","1","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-22.8","1,U,11,","11.7","1,U,24,+","1146.3","U","544.4","1,U","-1.21","2,U","2.96","1,,,U","-5.37","1,,,U"
"USR0000NWAT","2019-12","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","252.1","U","0.0",",U","6",",U","30",",U","18",",U","0",",U","0",",U","-25.0",",U,10,","11.1",",U,04,","1867.1","U","720.8",",U","-4.92",",U","-0.30",",,,U","-9.54",",,,U"
"USR0000NWAT","2020-01","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","","","10","3,U","28","3,U","18","3,U","0","3,U","0","3,U","-29.4","3,U,15,","7.8","3,U,25,","","","","","-8.27","6,U","-3.81","3,,,U","-12.72","3,,,U"
"USR0000NWAT","2020-02","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0",",U","4",",U","27",",U","13",",U","0",",U","0",",U","-26.7",",U,13,","12.2",",U,01,","","","653.4",",U","-4.20",",U","1.07",",,,U","-9.47",",,,U"
"USR0000NWAT","2020-03","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,20,","19.4","1,U,07,","","","518.3","1,U","0.62","2,U","6.17","1,,,U","-4.92","1,,,U"
"USR0000NWAT","2020-04","47.7803","-103.2867","659.9","WATFORD CITY NORTH DAKOTA, ND US","","","1.1",",U","0",",U","20",",U","5",",U","5",",U","0",",U","-15.6",",U,03,","28.3",",U,30,","","","433.3",",U","3.93",",U","10.42",",,,U","-2.57",",,,U"
