"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196644","1915-11","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,24,","39.6",",,6,19,","83.9",",,,6","25",",,,6"
"USC00196644","1915-12","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","44.2",",,6,18,","109.5",",,,6","",""
"USC00196644","1916-01","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","6",",6","0",",6","","","5",",6","","","","","","","89",",,6,02,","11.4",",,6,02,","39.1",",,,6","292",",,,6"
"USC00196644","1916-02","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","1",",6","","","6",",6","","","","","","","254",",,6,13,","85.1",",,6,26,","145.9",",,,6","788",",,,6"
"USC00196644","1916-03","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","0",",6","","","7",",6","","","","","","","152",",,6,15,+","12.2",",,6,08,","62.0",",,,6","787",",,,6"
"USC00196644","1916-04","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","178",",,6,09,","26.7",",,6,24,","79.8",",,,6","369",",,,6"
"USC00196644","1916-05","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","65.5",",,6,17,","94.4",",,,6","",""
"USC00196644","1916-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","58.7",",,6,10,","174.0",",,,6","",""
"USC00196644","1916-07","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","67.3",",,6,22,","150.6",",,,6","",""
"USC00196644","1916-08","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,10,","44.2",",,,6","",""
"USC00196644","1916-09","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","70.1",",,6,15,","105.2",",,,6","",""
"USC00196644","1916-10","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,19,","37.3",",,,6","",""
"USC00196644","1916-11","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","1",",6","","","2",",6","","","","","","","76",",,6,17,","30.5",",,6,24,","77.9",",,,6","101",",,,6"
"USC00196644","1916-12","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","0",",6","","","4",",6","","","","","","","140",",,6,12,","24.1",",,6,22,","65.2",",,,6","368",",,,6"
"USC00196644","1917-01","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","5",",6","","","","","","","140",",,6,30,","25.9",",,6,05,","80.1",",,,6","445",",,,6"
"USC00196644","1917-02","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","0",",6","","","5",",6","","","","","","","292",",,6,05,","24.9",",,6,26,","68.1",",,,6","571",",,,6"
"USC00196644","1917-03","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","0",",6","","","4",",6","","","","","","","152",",,6,05,","18.5",",,6,27,","83.2",",,,6","356",",,,6"
"USC00196644","1917-04","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,27,","18.8",",,6,07,","48.0",",,,6","89",",,,6"
"USC00196644","1917-05","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","76",",,6,06,","32.3",",,6,29,","93.5",",,,6","76",",,,6"
"USC00196644","1917-06","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","44.7",",,6,17,","109.9",",,,6","",""
"USC00196644","1917-07","42.45","-71.86667","317.0","PRINCETON, MA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.3",",,6,12,","21.3",",,,6","",""
"USC00196644","1917-08","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","36.3",",,6,31,","84.0",",,,6","",""
"USC00196644","1917-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","10.9",",,6,18,","30.9",",,,6","",""
"USC00196644","1917-10","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","51.6",",,6,24,","157.0",",,,6","",""
"USC00196644","1917-12","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","229",",,6,14,","11.4",",,6,14,","27.7",",,,6","457",",,,6"
"USC00196644","1918-01","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","0",",6","","","7",",6","","","","","","","178",",,6,15,","21.1",",,6,12,","61.4",",,,6","648",",,,6"
"USC00196644","1918-02","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","9",",6","1",",6","","","7",",6","","","","","","","76",",,6,22,+","29.5",",,6,20,","83.1",",,,6","458",",,,6"
"USC00196644","1918-03","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,10,","17.3",",,6,10,","42.2",",,,6","204",",,,6"
"USC00196644","1918-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","","","","","","","152",",,6,13,","","","","","152",",,,6"
"USC00196644","1918-05","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,23,","29.4",",,,6","",""
"USC00196644","1918-06","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","61.2",",,6,22,","109.9",",,,6","",""
"USC00196644","1918-07","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","5",",6","1",",6","","","","","","","3","","","","","","31.2",",,6,31,","58.2",",,,6","",""
"USC00196644","1918-08","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,14,","69.9",",,,6","",""
"USC00196644","1918-09","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","60.7",",,6,27,","162.3",",,,6","",""
"USC00196644","1918-10","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,03,","37.0",",,,6","",""
"USC00196644","1918-11","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","46.2",",,6,18,","71.7",",,,6","",""
"USC00196644","1918-12","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","6",",6","1",",6","","","3",",6","","","","","","","140",",,6,06,","34.5",",,6,15,","90.0",",,,6","229",",,,6"
"USC00196644","1919-01","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","3",",6","2",",6","","","3",",6","","","","","","","89",",,6,03,","38.6",",,6,24,","80.3",",,,6","224",",,,6"
"USC00196644","1919-02","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","3",",6","","","","","","","241",",,6,23,","","","","","457",",,,6"
"USC00196644","1919-03","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","2",",6","","","3",",6","","","","","","","76",",,6,19,","49.8",",,6,29,","131.6",",,,6","152",",,,6"
"USC00196644","1919-04","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","1",",6","","","2",",6","","","","","","","25",",,6,17,+","35.8",",,6,17,","61.7",",,,6","50",",,,6"
"USC00196644","1919-05","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","62.2",",,6,23,","152.0",",,,6","",""
"USC00196644","1919-06","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,10,","25.4",",,,6","",""
"USC00196644","1919-07","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.6",",,6,11,","107.2",",,,6","",""
"USC00196644","1919-08","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","50.3",",,6,25,","108.5",",,,6","",""
"USC00196644","1919-09","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","2",",6","","","","","","","1","","","","","","87.4",",,6,03,","156.1",",,,6","",""
"USC00196644","1919-10","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19.3",",,6,28,","59.3",",,,6","",""
"USC00196644","1919-11","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","2",",6","","","1",",6","","","","","","","51",",,6,05,","56.4",",,6,27,","137.7",",,,6","51",",,,6"
"USC00196644","1919-12","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,30,+","23.4",",,6,10,","46.9",",,,6","254",",,,6"
"USC00196644","1920-01","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","6",",6","0",",6","","","8",",6","","","","","","","165",",,6,09,","24.9",",,6,09,","69.8",",,,6","749",",,,6"
"USC00196644","1920-02","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","1",",6","","","7",",6","","","","","","","343",",,6,07,","70.9",",,6,07,","149.9",",,,6","915",",,,6"
"USC00196644","1920-03","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","1",",6","","","2",",6","","","","","","","165",",,6,20,","48.0",",,6,06,","99.5",",,,6","305",",,,6"
"USC00196644","1920-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","","","","","","","76",",,6,07,","","","","","76",",,,6"
"USC00196644","1920-05","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,23,","90.0",",,,6","",""
"USC00196644","1920-06","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","51.6",",,6,18,","125.0",",,,6","",""
"USC00196644","1920-07","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","46.5",",,6,19,","129.4",",,,6","",""
"USC00196644","1920-08","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","43.9",",,6,11,","106.9",",,,6","",""
"USC00196644","1920-09","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","5",",6","2",",6","","","","","","","","","","","","","99.3",",,6,30,","152.9",",,,6","",""
"USC00196644","1920-10","42.45","-71.86667","317.0","PRINCETON, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,28,","15.7",",,,6","",""
"USC00196644","1920-11","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","3",",6","","","3",",6","","","","","","","76",",,6,25,","52.1",",,6,23,","127.0",",,,6","172",",,,6"
"USC00196644","1920-12","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","2",",6","","","1",",6","","","","","","","140",",,6,27,","49.0",",,6,14,","136.5",",,,6","140",",,,6"
"USC00196644","1921-01","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","102",",,6,30,","26.4",",,6,14,","72.1",",,,6","229",",,,6"
"USC00196644","1921-02","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","50.3",",,6,20,","105.9",",,,6","",""
"USC00196644","1921-03","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","65.6",",,,6","",""
"USC00196644","1921-04","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","3",",6","","","","","","","","","","","","","77.5",",,6,30,","182.2",",,,6","",""
"USC00196644","1921-05","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","36.3",",,6,14,","74.1",",,,6","",""
"USC00196644","1921-06","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","99.3",",,6,30,","119.3",",,,6","",""
"USC00196644","1921-07","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","4",",6","","","","","","","","","","","","","36.3",",,6,09,","159.0",",,,6","",""
"USC00196644","1921-08","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","27.4",",,6,08,","52.0",",,,6","",""
"USC00196644","1921-09","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","1",",6","","","","","","","1","","","","","","25.7",",,6,22,","81.7",",,,6","",""
"USC00196644","1921-10","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","0",",6","","","","","","","1","","","","","","22.1",",,6,20,","58.9",",,,6","",""
"USC00196644","1921-11","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","57.2",",,6,29,","159.3",",,,6","",""
"USC00196644","1921-12","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,25,","23.6",",,6,03,","71.6",",,,6","192",",,,6"
"USC00196644","1922-01","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","3",",6","1",",6","","","2",",6","","","","","","","241",",,6,12,","41.4",",,6,12,","69.6",",,,6","350",",,,6"
"USC00196644","1922-02","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","23.1",",,6,02,","94.7",",,,6","",""
"USC00196644","1922-03","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","47.8",",,6,31,","143.0",",,,6","",""
"USC00196644","1922-04","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","114",",,6,01,","21.1",",,6,01,","61.5",",,,6","114",",,,6"
"USC00196644","1922-05","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","70.6",",,6,05,","120.4",",,,6","",""
"USC00196644","1922-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","83.1",",,6,21,","223.8",",,,6","",""
"USC00196644","1922-07","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","2",",6","","","","","","","3","","","","","","47.2",",,6,19,","131.5",",,,6","",""
"USC00196644","1922-08","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","65.3",",,6,28,","130.9",",,,6","",""
"USC00196644","1922-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","23.1",",,6,16,","77.9",",,,6","",""
"USC00196644","1922-10","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.0",",,6,09,","62.2",",,,6","",""
"USC00196644","1922-11","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","0",",6","","","2",",6","","","","","","","38",",,6,24,","18.0",",,6,08,","42.3",",,,6","63",",,,6"
"USC00196644","1922-12","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","6",",6","","","","","","","178",",,6,29,","","","","","528",",,,6"
"USC00196644","1923-01","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","9",",6","5",",6","","","8",",6","","","","","","","267",",,6,04,","37.6",",,6,10,","189.6",",,,6","1067",",,,6"
"USC00196644","1923-02","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","1",",6","","","5",",6","","","","","","","165",",,6,13,","26.9",",,6,13,","61.5",",,,6","381",",,,6"
"USC00196644","1923-03","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","1",",6","","","5",",6","","","","","","","140",",,6,07,","27.9",",,6,16,","85.6",",,,6","382",",,,6"
"USC00196644","1923-04","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","3",",6","","","","","","","1","","","","","","54.4",",,6,29,","133.0",",,,6","",""
"USC00196644","1923-05","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.6",",,6,21,","38.4",",,,6","",""
"USC00196644","1923-06","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","","","","","2","","","","","","38.6",",,6,09,","80.2",",,,6","",""
"USC00196644","1923-07","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","2",",6","","","","","","","1","","","","","","40.9",",,6,14,","99.0",",,,6","",""
"USC00196644","1923-08","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","0",",6","","","","","","","2","","","","","","15.7",",,6,29,","44.4",",,,6","",""
"USC00196644","1923-09","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","0",",6","","","","","","","1","","","","","","9.4",",,6,24,","31.7",",,,6","",""
"USC00196644","1923-10","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","89.9",",,6,24,","128.6",",,,6","",""
"USC00196644","1923-11","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","1",",6","","","2",",6","","","","","","","76",",,6,25,","91.2",",,6,25,","141.2",",,,6","101",",,,6"
"USC00196644","1923-12","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","2",",6","","","3",",6","","","","","","","152",",,6,28,","39.1",",,6,06,","117.4",",,,6","305",",,,6"
"USC00196644","1924-01","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","1",",6","","","3",",6","","","","","","","203",",,6,25,","32.8",",,6,25,","104.8",",,,6","330",",,,6"
"USC00196644","1924-02","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","4",",6","2",",6","","","4",",6","","","","","","","216",",,6,20,","40.9",",,6,20,","84.9",",,,6","394",",,,6"
"USC00196644","1924-03","42.45","-71.86667","317.0","PRINCETON, MA US","3",",6","3",",6","1",",6","","","2",",6","","","1","","","","318",",,6,12,","35.6",",,6,12,","53.9",",,,6","356",",,,6"
"USC00196644","1924-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","","","","","","","203",",,6,02,","","","","","203",",,,6"
"USC00196644","1924-05","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","48.0",",,6,12,","87.7",",,,6","",""
"USC00196644","1924-06","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","0",",6","","","","","","","2","","","","","","7.6",",,6,21,","26.4",",,,6","",""
"USC00196644","1924-07","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","0",",6","","","","","","","4","","","","","","16.8",",,6,31,","64.6",",,,6","",""
"USC00196644","1924-08","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","9",",6","2",",6","","","","","","","3","","","","","","35.6",",,6,26,","129.6",",,,6","",""
"USC00196644","1924-09","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00196644","1924-10","42.45","-71.86667","317.0","PRINCETON, MA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,08,","3.6",",,,6","",""
"USC00196644","1924-11","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","2",",6","","","1",",6","","","","","","","305",",,6,29,","44.7",",,6,23,","85.6",",,,6","338",",,,6"
"USC00196644","1924-12","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,13,","13.0",",,6,09,","53.7",",,,6","76",",,,6"
"USC00196644","1925-01","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","1",",6","","","6",",6","","","","","","","165",",,6,20,","33.3",",,6,30,","97.6",",,,6","559",",,,6"
"USC00196644","1925-02","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","64",",,6,26,","34.5",",,6,12,","60.2",",,,6","90",",,,6"
"USC00196644","1925-03","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","8",",6","2",",6","","","1",",6","","","","","","","76",",,6,30,","30.5",",,6,30,","137.2",",,,6","76",",,,6"
"USC00196644","1925-04","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","1",",6","","","1","","","","102",",,6,13,","","","","","102",",,,6"
"USC00196644","1925-05","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00196644","1925-06","42.45","-71.86667","317.0","PRINCETON, MA US","10",",6","9",",6","0",",6","","","","","","","7","","","","","","19.6",",,6,30,","106.9",",,,6","",""
"USC00196644","1925-07","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00196644","1925-08","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","0",",6","","","","","","","3","","","","","","21.1",",,6,07,","70.1",",,,6","",""
"USC00196644","1925-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","","","","","2","","","","","","47.2",",,6,04,","107.9",",,,6","",""
"USC00196644","1925-10","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","1",",6","","","2",",6","","","","","","","51",",,6,10,","27.9",",,6,03,","105.9",",,,6","76",",,,6"
"USC00196644","1925-11","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","33.3",",,6,13,","94.0",",,,6","",""
"USC00196644","1925-12","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","135",",,6,01,","41.9",",,6,06,","96.3",",,,6","250",",,,6"
"USC00196644","1926-02","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","2",",6","","","6",",6","","","","","","","279",",,6,10,","30.5",",,6,10,","133.4",",,,6","825",",,,6"
"USC00196644","1926-03","42.45","-71.86667","317.0","PRINCETON, MA US","","","","","","","","","5",",6","","","","","","","102",",,6,08,","","","","","330",",,,6"
"USC00196644","1926-04","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","4",",6","0",",6","","","2",",6","","","1","","","","51",",,6,08,+","24.4",",,6,25,","56.0",",,,6","102",",,,6"
"USC00196644","1926-05","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","0",",6","","","","","","","3","","","","","","17.0",",,6,17,","53.8",",,,6","",""
"USC00196644","1926-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","0",",6","","","","","","","1","","","","","","21.8",",,6,26,","55.2",",,,6","",""
"USC00196644","1926-07","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","1",",6","","","","","","","3","","","","","","29.5",",,6,30,","77.5",",,,6","",""
"USC00196644","1926-08","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","1",",6","","","","","","","2","","","","","","26.4",",,6,17,","66.9",",,,6","",""
"USC00196644","1926-09","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","5",",6","0",",6","","","","","","","1","","","","","","11.2",",,6,07,","36.4",",,,6","",""
"USC00196644","1926-10","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","7",",6","1",",6","","","","","","","1","","","","","","73.4",",,6,25,","136.0",",,,6","",""
"USC00196644","1926-11","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,05,","43.4",",,6,10,","129.8",",,,6","0",",T,,6"
"USC00196644","1926-12","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","39.1",",,6,29,","97.8",",,,6","",""
"USC00196644","1927-01","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","0",",6","","","6",",6","","","","","","","127",",,6,15,","21.1",",,6,21,+","84.6",",,,6","381",",,,6"
"USC00196644","1927-02","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","9",",6","2",",6","","","7",",6","","","","","","","254",",,6,26,","43.2",",,6,26,","118.9",",,,6","876",",,,6"
"USC00196644","1927-03","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,21,","22.4",",,6,21,","39.2",",,,6","77",",,,6"
"USC00196644","1927-04","42.45","-71.86667","317.0","PRINCETON, MA US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,05,","32.8",",,6,23,","48.3",",,,6","51",",,,6"
"USC00196644","1927-05","42.45","-71.86667","317.0","PRINCETON, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","27.2",",,6,25,","74.5",",,,6","",""
"USC00196644","1927-06","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","5",",6","0",",6","","","","","","","1","","","","","","17.5",",,6,20,","48.5",",,,6","",""
"USC00196644","1927-07","42.45","-71.86667","317.0","PRINCETON, MA US","12",",6","10",",6","1",",6","","","","","","","3","","","","","","34.5",",,6,31,","136.3",",,,6","",""
"USC00196644","1927-08","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","7",",6","4",",6","","","","","","","","","","","","","59.4",",,6,01,","229.6",",,,6","",""
"USC00196644","1927-09","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.9",",,6,01,","102.1",",,,6","",""
"USC00196644","1927-10","42.45","-71.86667","317.0","PRINCETON, MA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,13,","127.2",",,,6","",""
"USC00196644","1927-11","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","13",",,6,07,","101.6",",,6,04,","174.2",",,,6","13",",,,6"
"USC00196644","1927-12","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","8",",6","2",",6","","","3",",6","","","","","","","76",",,6,05,","37.8",",,6,05,","157.6",",,,6","152",",,,6"
"USC00196644","1928-01","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","1",",6","","","4",",6","","","","","","","102",",,6,19,","34.8",",,6,25,","76.3",",,,6","254",",,,6"
"USC00196644","1928-03","42.45","-71.86667","317.0","PRINCETON, MA US","8",",6","6",",6","0",",6","","","4",",6","","","","","","","152",",,6,10,","16.0",",,6,19,","47.1",",,,6","355",",,,6"
"USC00196644","1928-04","42.45","-71.86667","317.0","PRINCETON, MA US","7",",6","5",",6","2",",6","","","2",",6","","","","","","","127",",,6,29,","68.6",",,6,24,","123.5",",,,6","203",",,,6"
"USC00196644","1928-05","42.45","-71.86667","317.0","PRINCETON, MA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","52.1",",,6,21,","81.5",",,,6","",""
