"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337932","1973-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","102.0",",,,0","0",",,,0"
"USC00337932","1973-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","132.1",",,,0","0",",,,0"
"USC00337932","1973-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","10",",0","0",",0","","","2",",0","","","","","","","102",",,0,31,","13.0",",,0,20,","71.3",",,,0","127",",,,0"
"USC00337932","1974-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","17.3",",,0,19,","84.5",",,,0","",""
"USC00337932","1974-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","6",",0","0",",0","","","","","","","","","","","","","16.8",",,0,07,","50.1",",,,0","",""
"USC00337932","1974-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","102",",,0,24,","104",",,0,24,","17.8",",,0,29,","73.8",",,,0","104",",,,0"
"USC00337932","1974-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,09,","27.2",",,0,02,","104.7",",,,0","38",",,,0"
"USC00337932","1974-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","137.5",",,,0","0",",,,0"
"USC00337932","1974-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","101.4",",,,0","0",",,,0"
"USC00337932","1974-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","21.6",",,,0","0",",,,0"
"USC00337932","1974-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","217.3",",,,0","0",",,,0"
"USC00337932","1974-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","108.7",",,,0","0",",,,0"
"USC00337932","1974-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","38.1",",,,0","0",",,,0"
"USC00337932","1974-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","73.6",",,,0","0",",,,0"
"USC00337932","1974-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","8",",0","0",",0","","","","","","","","","","","","","21.8",",,0,01,","75.8",",,,0","",""
"USC00337932","1975-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","10",",0","0",",0","","","","","","","","","","","","","18.3",",,0,11,","98.2",",,,0","",""
"USC00337932","1975-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","7",",0","2",",0","","","","","","","","","","","","","41.4",",,0,24,","113.4",",,,0","",""
"USC00337932","1975-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","10",",0","0",",0","","","","","","","","","","","","","24.4",",,0,12,","97.3",",,,0","",""
"USC00337932","1975-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","103.7",",,,0","0",",,,0"
"USC00337932","1975-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","42.7",",,,0","0",",,,0"
"USC00337932","1975-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","81.9",",,,0","0",",,,0"
"USC00337932","1975-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,04,","188.7",",,,0","0",",,,0"
"USC00337932","1975-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","122.6",",,,0","0",",,,0"
"USC00337932","1975-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","103.7",",,,0","0",",,,0"
"USC00337932","1975-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","79.4",",,,0","0",",,,0"
"USC00337932","1975-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","37.9",",,,0","0",",,,0"
"USC00337932","1975-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","10",",0","0",",0","","","","","","","","","","","","","14.7",",,0,26,","90.8",",,,0","",""
"USC00337932","1976-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","8",",0","0",",0","","","","","","","1","","","","","","22.9",",,0,26,","79.0",",,,0","",""
"USC00337932","1976-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","21.1",",,0,18,","52.9",",,,0","",""
"USC00337932","1976-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","8",",0","0",",0","","","","","","","","","","","","","15.5",",,0,21,","57.2",",,,0","",""
"USC00337932","1976-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","8.1",",,0,26,","36.1",",,,0","",""
"USC00337932","1976-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","73.0",",,,0","0",",,,0"
"USC00337932","1976-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","172.9",",,,0","0",",,,0"
"USC00337932","1976-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","44.8",",,,0","0",",,,0"
"USC00337932","1976-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","131.3",",,,0","0",",,,0"
"USC00337932","1976-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","60.8",",,,0","0",",,,0"
"USC00337932","1976-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","71.9",",,,0","0",",,,0"
"USC00337932","1976-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,27,","17.8",",,,0","",""
"USC00337932","1976-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","4",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,07,","11.7",",,,0","",""
"USC00337932","1977-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","6.4",",,0,10,","24.5",",,,0","",""
"USC00337932","1977-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","8.1",",,0,24,","29.2",",,,0","",""
"USC00337932","1977-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","80.6",",,,0","0",",,,0"
"USC00337932","1977-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","101.7",",,,0","0",",,,0"
"USC00337932","1977-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","42.2",",,,0","0",",,,0"
"USC00337932","1977-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","29.0",",,,0","0",",,,0"
"USC00337932","1977-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","100.6",",,,0","0",",,,0"
"USC00337932","1977-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","152.7",",,,0","0",",,,0"
"USC00337932","1977-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","83.6",",,,0","0",",,,0"
"USC00337932","1977-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","95.7",",,,0","0",",,,0"
"USC00337932","1977-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","11.4",",,0,30,","49.6",",,,0","0","2,,,0"
"USC00337932","1977-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","11",",0","0",",0","","","","","","","","","","","","","23.1",",,0,14,","114.9",",,,0","",""
"USC00337932","1978-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","19",",0","10",",0","1",",0","","","","","","","","","","","","","32.3",",,0,26,","104.3",",,,0","",""
"USC00337932","1978-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,16,+","3.5",",,,0","",""
"USC00337932","1978-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","8",",0","0",",0","","","","","","","","","","","","","11.7",",,0,14,","57.5",",,,0","",""
"USC00337932","1978-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","93.9",",,,0","0",",,,0"
"USC00337932","1978-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","97.6",",,,0","0",",,,0"
"USC00337932","1978-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","91.9",",,,0","0",",,,0"
"USC00337932","1978-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","183.8",",,,0","0",",,,0"
"USC00337932","1978-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","9.1",",,,0","0",",,,0"
"USC00337932","1978-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","75.1",",,,0","0",",,,0"
"USC00337932","1978-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","40.6",",,,0","0",",,,0"
"USC00337932","1978-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","7",",0","2",",0","","","","","","","","","","","","","36.8",",,0,04,","106.7",",,,0","",""
"USC00337932","1979-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","8",",0","1",",0","","","","","","","","","","","","","31.0",",,0,01,","94.9",",,,0","",""
"USC00337932","1979-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","24.4",",,0,26,","61.3",",,,0","",""
"USC00337932","1979-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","34.9",",,,0","0",",,,0"
"USC00337932","1979-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","108.8",",,,0","0",",,,0"
"USC00337932","1979-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","80.7",",,,0","0",",,,0"
"USC00337932","1979-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","102.8",",,,0","0",",,,0"
"USC00337932","1979-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","127.3",",,,0","0",",,,0"
"USC00337932","1979-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","248.3",",,,0","0",",,,0"
"USC00337932","1979-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,14,","140.4",",,,0","0",",,,0"
"USC00337932","1979-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","54.4",",,,0","0",",,,0"
"USC00337932","1979-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,10,","93.8",",,,0","",""
"USC00337932","1979-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,24,","53.9",",,,0","",""
"USC00337932","1980-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7","1,0","3","1,0","1","1,0","","","","","","","","","","","","","31.2","1,,0,11,","47.8","1,,,0","",""
"USC00337932","1980-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,22,","36.9",",,,0","",""
"USC00337932","1980-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","11",",0","0",",0","","","","","","","","","","","","","17.8",",,0,08,","106.9",",,,0","",""
"USC00337932","1980-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","22.1",",,0,04,","71.0",",,,0","0",",T,,0"
"USC00337932","1980-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","123.8",",,,0","0",",,,0"
"USC00337932","1980-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,29,","248.8",",,,0","0",",,,0"
"USC00337932","1980-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","143.7",",,,0","0",",,,0"
"USC00337932","1980-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","151.2",",,,0","0",",,,0"
"USC00337932","1980-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","52.1",",,,0","0",",,,0"
"USC00337932","1980-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","81.8",",,,0","0",",,,0"
"USC00337932","1980-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,18,","46.9",",,,0","",""
"USC00337932","1980-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","7.6",",,0,09,","31.8",",,,0","",""
"USC00337932","1981-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,07,","17.7",",,,0","",""
"USC00337932","1981-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","8",",0","0",",0","","","","","","","","","","","","","21.1",",,0,11,","61.4",",,,0","",""
"USC00337932","1981-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,05,","30.6",",,,0","",""
"USC00337932","1981-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","152.7",",,,0","0",",,,0"
"USC00337932","1981-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,+","221.5",",,,0","0",",,,0"
"USC00337932","1981-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,06,","134.9",",,,0","0",",,,0"
"USC00337932","1981-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","109.0",",,,0","0",",,,0"
"USC00337932","1981-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","53.2",",,,0","0",",,,0"
"USC00337932","1981-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","114.8",",,,0","0",",,,0"
"USC00337932","1981-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","84.0",",,,0","0",",,,0"
"USC00337932","1981-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","7",",0","4",",0","1",",0","","","","","","","","","","","","","44.5",",,0,20,","69.8",",,,0","",""
"USC00337932","1981-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,23,","86.4",",,,0","",""
"USC00337932","1982-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","11",",0","2",",0","","","","","","","","","","","","","36.3",",,0,31,","125.0",",,,0","",""
"USC00337932","1982-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,17,","53.8",",,,0","",""
"USC00337932","1982-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","12",",0","1",",0","","","","","","","","","","","","","32.8",",,0,20,","135.3",",,,0","",""
"USC00337932","1982-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","43.7",",,,0","0",",,,0"
"USC00337932","1982-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","99.2",",,,0","0",",,,0"
"USC00337932","1982-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","97.4",",,,0","0",",,,0"
"USC00337932","1982-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","60.0",",,,0","0",",,,0"
"USC00337932","1982-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","110.0",",,,0","0",",,,0"
"USC00337932","1982-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","47.8",",,,0","0",",,,0"
"USC00337932","1982-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","26.9",",,,0","0",",,,0"
"USC00337932","1982-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","136.4",",,,0","0",",,,0"
"USC00337932","1982-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","96.4",",,,0","0",",,,0"
"USC00337932","1983-01","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,22,","12.6",",,,0","",""
"USC00337932","1983-02","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,02,","19.6",",,,0","",""
"USC00337932","1983-03","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","35.9",",,,0","0",",,,0"
"USC00337932","1983-04","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","99.4",",,,0","0",",,,0"
"USC00337932","1983-05","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","194.2",",,,0","0",",,,0"
"USC00337932","1983-06","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","47.6",",,,0","0",",,,0"
"USC00337932","1983-07","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","91.3",",,,0","0",",,,0"
"USC00337932","1983-08","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","62.7",",,,0","0",",,,0"
"USC00337932","1983-09","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","42.5",",,,0","0",",,,0"
"USC00337932","1983-10","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","161.9",",,,0","0",",,,0"
"USC00337932","1983-11","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","131.9",",,,0","0",",,,0"
"USC00337932","1983-12","39.91667","-83.85","274.9","SPRINGFIELD WWTP, OH US","14",",0","7",",0","0",",0","","","","","","","","","","","","","13.5",",,0,04,","69.0",",,,0","",""
