"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAJC0004","2020-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9","1,N","6","1,N","3","1,N","","","","","66.3","1,,N,11,","165.0","1,,,N","",""
"US1GAJC0004","2020-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","5","5,N","3","5,N","1","5,N","","","","","31.8","5,,N,30,","69.5","2,a,,N","",""
"US1GAJC0004","2020-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","7",",N","1",",N","","","","","39.9",",,N,25,","82.1",",,,N","",""
"US1GAJC0004","2021-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","8",",N","1",",N","","","","","31.0",",,N,26,","97.8",",,,N","",""
"US1GAJC0004","2021-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","14",",N","12",",N","0",",N","","","","","19.1",",,N,07,","108.3",",,,N","",""
"US1GAJC0004","2021-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","7",",N","1",",N","","","","","33.0",",,N,26,","95.2",",,,N","",""
"US1GAJC0004","2021-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","52.3",",,N,25,","91.0",",,,N","0","4,,,N"
"US1GAJC0004","2021-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7",",N","6",",N","3",",N","","","","","71.6",",,N,04,","179.5",",,,N","",""
"US1GAJC0004","2021-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","4",",N","0",",N","","","","","16.5",",,N,20,","53.8",",,,N","",""
"US1GAJC0004","2021-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13","2,N","10","2,N","3","2,N","","","","","38.4","2,,N,21,","182.3",",a,,N","",""
"US1GAJC0004","2021-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","4",",N","1",",N","","","","","77.5",",,N,18,","131.6",",,,N","",""
"US1GAJC0004","2021-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","6",",N","3",",N","","","","","42.9",",,N,21,","132.8",",,,N","",""
