"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080390","1959-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,27,","104.5",",,,0","0",",,,0"
"USC00080390","1959-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","224.8",",,,0","0",",,,0"
"USC00080390","1959-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","69.2",",,,0","0",",,,0"
"USC00080390","1959-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","139.5",",,,0","0",",,,0"
"USC00080390","1959-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.5",",,0,18,","318.0",",,,0","0",",,,0"
"USC00080390","1959-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","120.0",",,,0","0",",,,0"
"USC00080390","1959-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","138.0",",,,0","0",",,,0"
"USC00080390","1959-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,16,","212.3",",,,0","0",",,,0"
"USC00080390","1959-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","215.9",",,,0","0",",,,0"
"USC00080390","1959-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","18.3",",,,0","0",",,,0"
"USC00080390","1959-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","36.0",",,,0","0",",,,0"
"USC00080390","1960-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,30,","20.6","1,,,0","0",",,,0"
"USC00080390","1960-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.4",",,0,05,","115.2",",,,0","0",",,,0"
"USC00080390","1960-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","143.4",",,,0","0",",,,0"
"USC00080390","1960-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","72.3",",,,0","0",",,,0"
"USC00080390","1960-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","112.5",",,,0","0",",,,0"
"USC00080390","1960-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","88.4",",,,0","0",",,,0"
"USC00080390","1960-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","20",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,29,","343.7",",,,0","0",",,,0"
"USC00080390","1960-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","196.9",",,,0","0",",,,0"
"USC00080390","1960-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,04,","274.3",",a,,0","0",",,,0"
"USC00080390","1960-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","86.3",",,,0","0",",,,0"
"USC00080390","1960-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00080390","1960-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","30.0",",,,0","0",",,,0"
"USC00080390","1961-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","48.0",",,,0","0",",,,0"
"USC00080390","1961-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","72.6",",,,0","0",",,,0"
"USC00080390","1961-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","86.4",",,,0","0",",,,0"
"USC00080390","1961-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","71.3",",,,0","0",",,,0"
"USC00080390","1961-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","76.0",",,,0","0",",,,0"
"USC00080390","1961-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","108.0",",,,0","0",",,,0"
"USC00080390","1961-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","176.9",",,,0","0",",,,0"
"USC00080390","1961-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","144.6",",,,0","0",",,,0"
"USC00080390","1961-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","49.5",",,,0","0",",,,0"
"USC00080390","1961-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","22.8",",,,0","0",",,,0"
"USC00080390","1961-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","20.0",",,,0","0",",,,0"
"USC00080390","1961-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","5.9",",,,0","0",",,,0"
"USC00080390","1962-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","35.3",",,,0","0",",,,0"
"USC00080390","1962-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,10,","42.9",",,,0","0",",,,0"
"USC00080390","1962-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","90.3",",,,0","0",",,,0"
"USC00080390","1962-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","65.0",",,,0","0",",,,0"
"USC00080390","1962-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","127.2",",,,0","0",",,,0"
"USC00080390","1962-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","246.5",",,,0","0",",,,0"
"USC00080390","1962-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","88.7",",,,0","0",",,,0"
"USC00080390","1962-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","232.6",",,,0","0",",,,0"
"USC00080390","1962-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","130.3",",,,0","0",",,,0"
"USC00080390","1962-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","18.6",",,,0","0",",,,0"
"USC00080390","1962-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","81.0",",,,0","0",",,,0"
"USC00080390","1962-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","35.0",",,,0","0",",,,0"
"USC00080390","1963-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","51.3",",,,0","0",",,,0"
"USC00080390","1963-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.9",",,0,12,","182.7",",,,0","0",",,,0"
"USC00080390","1963-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","36.5",",,,0","0",",,,0"
"USC00080390","1963-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","19.3",",,,0","0",",,,0"
"USC00080390","1963-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","208.6",",,,0","0",",,,0"
"USC00080390","1963-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.1",",,0,24,","297.5",",,,0","0",",,,0"
"USC00080390","1963-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","249.1",",,,0","0",",,,0"
"USC00080390","1963-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,02,","185.9",",,,0","0",",,,0"
"USC00080390","1963-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,08,","139.9",",,,0","0",",,,0"
"USC00080390","1963-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","8.1",",,,0","0",",,,0"
"USC00080390","1963-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.9",",,0,10,","145.4",",,,0","0",",,,0"
"USC00080390","1963-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","64.0",",,,0","0",",,,0"
"USC00080390","1964-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","119.2",",,,0","0",",,,0"
"USC00080390","1964-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,04,","117.2",",,,0","0",",,,0"
"USC00080390","1964-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","81.6",",,,0","0",",,,0"
"USC00080390","1964-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","29.9",",,,0","0",",,,0"
"USC00080390","1964-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","87.5",",,,0","0",",,,0"
"USC00080390","1964-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","67.7",",,,0","0",",,,0"
"USC00080390","1964-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","139.4",",,,0","0",",,,0"
"USC00080390","1964-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","168.1",",,,0","0",",,,0"
"USC00080390","1964-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","127.4",",,,0","0",",,,0"
"USC00080390","1964-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","18.6",",,,0","0",",,,0"
"USC00080390","1964-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","21.7",",,,0","0",",,,0"
"USC00080390","1964-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","23.7",",,,0","0",",,,0"
"USC00080390","1965-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","38.2",",,,0","0",",,,0"
"USC00080390","1965-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.8",",,0,23,","135.7",",,,0","0",",,,0"
"USC00080390","1965-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","102.4",",,,0","0",",,,0"
"USC00080390","1965-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","57.0",",,,0","0",",,,0"
"USC00080390","1965-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","34.3",",,,0","0",",,,0"
"USC00080390","1965-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,11,","321.5",",,,0","0",",,,0"
"USC00080390","1965-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","202.9",",,,0","0",",,,0"
"USC00080390","1965-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","140.4",",,,0","0",",,,0"
"USC00080390","1965-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","181.3",",,,0","0",",,,0"
"USC00080390","1965-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","82.3",",,,0","0",",,,0"
"USC00080390","1965-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,+","7.0",",,,0","0",",,,0"
"USC00080390","1965-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","52.6",",,,0","0",",,,0"
"USC00080390","1966-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","155.4",",,,0","0",",,,0"
"USC00080390","1966-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","91.9",",,0,23,","170.9",",,,0","0",",,,0"
"USC00080390","1966-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","55.3",",,,0","0",",,,0"
"USC00080390","1966-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","36.2",",,,0","0",",,,0"
"USC00080390","1966-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","41.9",",,,0","0",",,,0"
"USC00080390","1966-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,22,","259.3",",,,0","0",",,,0"
"USC00080390","1966-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","185.7",",,,0","0",",,,0"
"USC00080390","1966-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","141.2",",,,0","0",",,,0"
"USC00080390","1966-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","135.6",",,,0","0",",,,0"
"USC00080390","1966-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","18.3",",,,0","0",",,,0"
"USC00080390","1966-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","1.3",",,,0","0",",,,0"
"USC00080390","1966-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","51.8",",,,0","0",",,,0"
"USC00080390","1967-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","17.3",",,,0","0",",,,0"
"USC00080390","1967-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,09,","76.4",",,,0","0",",,,0"
"USC00080390","1967-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","6.1",",,,0","0",",,,0"
"USC00080390","1967-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00080390","1967-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","4.5",",,,0","0",",,,0"
"USC00080390","1967-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","219.0",",,,0","0",",,,0"
"USC00080390","1967-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","143.0",",,,0","0",",,,0"
"USC00080390","1967-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","281.0",",,,0","0",",,,0"
"USC00080390","1967-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","148.6",",,,0","0",",,,0"
"USC00080390","1967-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","18.8",",,,0","0",",,,0"
"USC00080390","1967-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","8.1",",,,0","0",",,,0"
"USC00080390","1967-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","73.9",",,,0","0",",,,0"
"USC00080390","1968-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00080390","1968-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,19,","49.2",",,,0","0",",,,0"
"USC00080390","1968-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","121.5",",,,0","0",",,,0"
"USC00080390","1968-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","166.4",",,0,04,","394.2",",,,0","0",",,,0"
"USC00080390","1968-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","201.7",",,,0","0",",,,0"
"USC00080390","1968-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","99.3",",,,0","0",",,,0"
