"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142993","1879-10","43.2","-81.3333","316.0","GRANTON, ON CA","250.1","C","25.1",",C","8",",C","8",",C","0",",C","2",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-8.3",",C,25,","152",",,C,23,","15.2",",,C,23,","28.3",",C,11,+","410.5","C","189.4",",C","73.0",",,,C","254",",,,C","13.03",",C","18.33",",,,C","7.74",",,,C"
"CA006142993","1879-11","43.2","-81.3333","316.0","GRANTON, ON CA","250.1","C","0.0",",C","14",",C","14",",C","2",",C","8",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-14.4",",C,21,","102",",,C,29,","29.7",",,C,12,","18.3",",C,08,","919.5","C","509.0",",C","155.9",",,,C","508",",,,C","1.37",",C","5.63",",,,C","-2.90",",,,C"
"CA006142993","1879-12","43.2","-81.3333","316.0","GRANTON, ON CA","250.1","C","0.0",",C","8",",C","8",",C","1",",C","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,22,+","76",",,C,16,+","26.9",",,C,09,","11.1",",C,10,","1611.7","C","692.2",",C","81.2",",,,C","202",",,,C","-4.00",",C","-0.16",",,,C","-7.83",",,,C"
"CA006142993","1880-01","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.3",",C,30,","51",",,C,23,","35.6",",,C,03,","12.2",",C,11,","2146.6","C","534.9",",C","81.9",",,,C","76",",,,C","1.08",",C","5.02",",,,C","-2.86",",,,C"
"CA006142993","1880-02","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-17.2",",C,02,","102",",,C,21,+","14.5",",,C,11,","13.9",",C,28,+","2739.0","C","592.4",",C","68.8",",,,C","305",",,,C","-2.09",",C","2.97",",,,C","-7.16",",,,C"
"CA006142993","1880-03","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.9",",C,25,","102",",,C,16,","11.4",",,C,05,","13.9",",C,31,","3352.3","C","613.3",",C","48.0",",,,C","203",",,,C","-1.45",",C","3.14",",,,C","-6.04",",,,C"
"CA006142993","1880-04","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.2",",C,11,","102",",,C,10,","24.4",",,C,03,","22.2",",C,14,","3718.7","C","366.4",",C","102.8",",,,C","178",",,,C","6.12",",C","11.15",",,,C","1.09",",,,C"
"CA006142993","1880-05","43.2","-81.3333","316.0","GRANTON, ON CA","33.1","C","33.1",",C","8",",C","6",",C","1",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-4.4",",C,01,","28",",,C,01,","29.2",",,C,31,","31.7",",C,25,","3806.9","C","88.2",",C","90.7",",,,C","28",",,,C","16.55",",C","23.05",",,,C","10.05",",,,C"
"CA006142993","1880-06","43.2","-81.3333","316.0","GRANTON, ON CA","83.6","C","50.5",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,02,+","0",",,C,30,+","38.1",",,C,11,","31.1",",C,24,","3840.2","C","33.3",",C","133.5",",,,C","0",",,,C","18.91",",C","24.78",",,,C","13.04",",,,C"
"CA006142993","1880-07","43.2","-81.3333","316.0","GRANTON, ON CA","155.0","C","71.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,04,","0",",,C,31,+","26.9",",,C,09,","31.7",",C,09,","7.5","C","7.5",",C","83.1",",,,C","0",",,,C","20.40",",C","26.00",",,,C","14.79",",,,C"
"CA006142993","1880-08","43.2","-81.3333","316.0","GRANTON, ON CA","221.3","C","66.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,16,","0",",,C,31,+","22.4",",,C,17,","32.2",",C,27,","27.5","C","20.0",",C","59.1",",,,C","0",",,,C","19.83",",C","26.00",",,,C","13.65",",,,C"
"CA006142993","1880-09","43.2","-81.3333","316.0","GRANTON, ON CA","254.3","C","33.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","34.8",",,C,02,","31.1",",C,01,","151.1","C","123.6",",C","106.8",",,,C","0",",,,C","15.31",",C","20.91",",,,C","9.72",",,,C"
"CA006142993","1880-10","43.2","-81.3333","316.0","GRANTON, ON CA","254.9","C","0.6",",C","11",",C","9",",C","1",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,06,","25",",,C,22,","31.8",",,C,04,","25.0",",C,11,","498.0","C","346.9",",C","104.7",",,,C","25",",,,C","7.16",",C","12.81",",,,C","1.51",",,,C"
"CA006142993","1880-11","43.2","-81.3333","316.0","GRANTON, ON CA","254.9","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","3",",C","23",",C","15",",C","0",",C","0",",C","-19.4",",C,26,","102",",,C,18,+","35.1",",,C,06,","15.6",",C,05,+","1124.3","C","626.3",",C","77.1",",,,C","254",",,,C","-2.54",",C","1.93",",,,C","-7.02",",,,C"
"CA006142993","1880-12","43.2","-81.3333","316.0","GRANTON, ON CA","254.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,30,","127",",,C,09,","12.7",",,C,09,","4.4",",C,05,","1915.1","C","790.8",",C","25.4",",,,C","254",",,,C","-7.18",",C","-4.14",",,,C","-10.22",",,,C"
"CA006142993","1881-01","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,11,","102",",,C,22,","10.2",",,C,22,","2.8",",C,13,","2800.7","C","885.6",",C","45.6",",,,C","456",",,,C","-10.23",",C","-5.29",",,,C","-15.18",",,,C"
"CA006142993","1881-02","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-32.8",",C,03,+","127",",,C,18,","20.3",",,C,12,","6.7",",C,10,","3524.9","C","724.2",",C","85.1",",,,C","355",",,,C","-7.53",",C","-2.33",",,,C","-12.74",",,,C"
"CA006142993","1881-03","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,11,+","102",",,C,04,","16.5",",,C,19,","6.7",",C,18,","4157.0","C","632.1",",C","61.9",",,,C","431",",,,C","-2.06",",C","1.54",",,,C","-5.65",",,,C"
"CA006142993","1881-04","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","22",",C","6",",C","3",",C","0",",C","-13.9",",C,03,","25",",,C,01,","8.1",",,C,26,","26.7",",C,24,","4603.6","C","446.6",",C","12.6",",,,C","25",",,,C","3.45",",C","9.84",",,,C","-2.95",",,,C"
"CA006142993","1881-05","43.2","-81.3333","316.0","GRANTON, ON CA","50.7","C","50.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,03,","0",",,C,31,+","14.7",",,C,14,","32.2",",C,25,","4698.6","C","95.0",",C","30.4",",,,C","0",",,,C","16.90",",C","24.00",",,,C","9.81",",,,C"
"CA006142993","1881-06","43.2","-81.3333","316.0","GRANTON, ON CA","63.3","C","12.6",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,06,","0",",,C,30,+","41.9",",,C,03,","28.9",",C,28,+","4801.3","C","102.7",",C","137.9",",,,C","0",",,,C","15.33",",C","21.34",",,,C","9.32",",,,C"
"CA006142993","1881-07","43.2","-81.3333","316.0","GRANTON, ON CA","145.8","C","82.5",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,01,","0",",,C,31,+","26.7",",,C,31,","33.9",",C,09,","4.5","C","4.5",",C","103.5",",,,C","0",",,,C","20.85",",C","27.23",",,,C","14.48",",,,C"
"CA006142993","1881-08","43.2","-81.3333","316.0","GRANTON, ON CA","248.2","C","102.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,25,+","0",",,C,31,+","29.7",",,C,01,","36.1",",C,30,","12.6","C","8.1",",C","58.9",",,,C","0",",,,C","21.37",",C","28.44",",,,C","14.31",",,,C"
"CA006142993","1881-09","43.2","-81.3333","316.0","GRANTON, ON CA","333.8","C","85.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,14,","0",",,C,30,+","11.7",",,C,17,","36.7",",C,06,","33.7","C","21.1",",C","44.5",",,,C","0",",,,C","20.48",",C","26.53",",,,C","14.43",",,,C"
"CA006142993","1881-10","43.2","-81.3333","316.0","GRANTON, ON CA","334.9","C","1.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","38.1",",,C,15,","24.4",",C,15,","277.3","C","243.6",",C","122.0",",,,C","0",",,,C","10.51",",C","15.58",",,,C","5.44",",,,C"
"CA006142993","1881-11","43.2","-81.3333","316.0","GRANTON, ON CA","334.9","C","0.0",",C","12",",C","12",",C","1",",C","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.6",",C,25,","76",",,C,24,+","38.1",",,C,12,","17.8",",C,08,","751.1","C","473.8",",C","102.2",",,,C","253",",,,C","2.54",",C","6.58",",,,C","-1.50",",,,C"
"CA006142993","1881-12","43.2","-81.3333","316.0","GRANTON, ON CA","334.9","C","0.0",",C","9",",C","9",",C","1",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.8",",C,24,","76",",,C,31,+","25.4",",,C,13,","12.2",",C,14,+","1296.2","C","545.1",",C","104.1",",,,C","203",",,,C","0.75",",C","4.13",",,,C","-2.63",",,,C"
"CA006142993","1882-01","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,24,","102",",,C,22,+","15.2",",,C,26,","10.0",",C,08,","2043.6","C","747.4",",C","66.1",",,,C","509",",,,C","-5.78",",C","-1.07",",,,C","-10.48",",,,C"
"CA006142993","1882-02","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.3",",C,24,","51",",,C,21,+","17.8",",,C,21,","11.1",",C,15,+","2578.7","C","535.1",",C","57.6",",,,C","152",",,,C","-0.78",",C","3.52",",,,C","-5.08",",,,C"
"CA006142993","1882-03","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","9",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,25,","102",",,C,11,","21.8",",,C,18,","14.4",",C,27,+","3154.7","C","576.0",",C","114.2",",,,C","559",",,,C","-0.25",",C","4.25",",,,C","-4.75",",,,C"
"CA006142993","1882-04","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","1",",C","1",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-8.9","1,C,11,","76",",,C,11,","30.5",",,C,19,","20.0",",C,04,","3544.9","C","390.2",",C","65.1",",,,C","76",",,,C","4.92","1,C","10.87",",,,C","-1.03","1,,,C"
"CA006142993","1882-05","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,03,","0",",T,C,02,","25.4",",,C,10,","22.8",",C,20,+","3814.2","C","269.3",",C","96.9",",,,C","0",",T,,C","9.65",",C","15.58",",,,C","3.72",",,,C"
"CA006142993","1882-06","43.2","-81.3333","316.0","GRANTON, ON CA","27.2","C","27.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,20,","0",",,C,30,+","31.2",",,C,03,","30.0",",C,24,","3889.0","C","74.8",",C","128.6",",,,C","0",",,,C","16.75",",C","22.81",",,,C","10.68",",,,C"
"CA006142993","1882-07","43.2","-81.3333","316.0","GRANTON, ON CA","72.3","C","45.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,15,+","0",",,C,31,+","23.4",",,C,18,","30.0",",C,27,+","34.1","C","34.1",",C","56.5",",,,C","0",",,,C","18.69",",C","24.56",",,,C","12.82",",,,C"
"CA006142993","1882-08","43.2","-81.3333","316.0","GRANTON, ON CA","134.1","C","61.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,19,","0",",,C,31,+","41.4",",,C,01,","30.0",",C,15,","57.9","C","23.8",",C","99.6",",,,C","0",",,,C","19.56",",C","24.84",",,,C","14.27",",,,C"
"CA006142993","1882-09","43.2","-81.3333","316.0","GRANTON, ON CA","152.5","C","18.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,25,+","0",",,C,30,+","16.0",",,C,22,","30.6",",C,18,","142.8","C","84.9",",C","26.4",",,,C","0",",,,C","16.12",",C","22.21",",,,C","10.03",",,,C"
"CA006142993","1882-10","43.2","-81.3333","316.0","GRANTON, ON CA","157.9","C","5.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,21,+","0",",,C,31,+","18.3",",,C,13,","26.7",",C,06,","358.3","C","215.5",",C","45.2",",,,C","0",",,,C","11.55",",C","17.98",",,,C","5.13",",,,C"
"CA006142993","1882-11","43.2","-81.3333","316.0","GRANTON, ON CA","157.9","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","152",",,C,26,","15.2",",,C,26,","20.6",",C,11,","865.5","C","507.2",",C","48.2",",,,C","355",",,,C","1.43",",C","5.82",",,,C","-2.96",",,,C"
"CA006142993","1882-12","43.2","-81.3333","316.0","GRANTON, ON CA","157.9","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,18,","330",",,C,16,","33.0",",,C,16,","3.3",",C,22,+","1590.5","C","725.0",",C","91.4",",,,C","863",",,,C","-5.05",",C","-1.43",",,,C","-8.68",",,,C"
"CA006142993","1883-01","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,26,+","102",",,C,17,","10.2",",,C,17,","5.6",",C,31,","2452.6","C","862.1",",C","59.6",",,,C","532",",,,C","-9.48",",C","-4.25",",,,C","-14.71",",,,C"
"CA006142993","1883-02","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","7",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-23.9",",C,10,","152",",,C,26,","25.4",",,C,15,","10.0",",C,16,","3196.2","C","743.6",",C","114.3",",,,C","609",",,,C","-8.23",",C","-2.61",",,,C","-13.84",",,,C"
"CA006142993","1883-03","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,21,","178",",,C,19,","17.8",",,C,19,","8.9",",C,14,","3959.2","C","763.0",",C","63.5",",,,C","635",",,,C","-6.28",",C","0.26",",,,C","-12.83",",,,C"
"CA006142993","1883-04","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-14.4",",C,02,","76",",,C,24,+","16.5",",,C,05,","26.1",",C,14,","4366.5","C","407.3",",C","57.1",",,,C","152",",,,C","4.76",",C","10.21",",,,C","-0.70",",,,C"
"CA006142993","1883-05","43.2","-81.3333","316.0","GRANTON, ON CA","1.1","C","1.1","1,C","17",",C","12",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-1.1","1,C,13,","0",",,C,31,+","18.0",",,C,26,","25.6","1,C,25,","4612.0","C","245.5","1,C","115.5",",,,C","0",",,,C","10.19","1,C","16.00","1,,,C","4.38","1,,,C"
"CA006142993","1883-06","43.2","-81.3333","316.0","GRANTON, ON CA","27.1","C","26.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,01,","0",",,C,30,+","25.4",",,C,17,","30.0",",C,17,","4657.6","C","45.6",",C","178.6",",,,C","0",",,,C","17.68",",C","23.51",",,,C","11.85",",,,C"
"CA006142993","1883-07","43.2","-81.3333","316.0","GRANTON, ON CA","77.5","C","50.4",",C","15",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,20,","0",",,C,31,+","85.1",",,C,10,","30.0",",C,04,","30.0","C","30.0",",C","192.3",",,,C","0",",,,C","18.99",",C","24.45",",,,C","13.54",",,,C"
"CA006142993","1883-08","43.2","-81.3333","316.0","GRANTON, ON CA","105.6","C","28.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,27,","0",",,C,31,+","21.8",",,C,18,","31.7",",C,22,","78.3","C","48.3",",C","40.9",",,,C","0",",,,C","17.68",",C","24.23",",,,C","11.13",",,,C"
"CA006142993","1883-09","43.2","-81.3333","316.0","GRANTON, ON CA","113.0","C","7.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","26.2",",,C,24,","28.3",",C,16,","230.7","C","152.4",",C","77.7",",,,C","0",",,,C","13.50",",C","19.67",",,,C","7.33",",,,C"
"CA006142993","1883-10","43.2","-81.3333","316.0","GRANTON, ON CA","113.3","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","0",",T,C,20,","11.7",",,C,29,","25.6",",C,09,","558.7","C","328.0",",C","59.9",",,,C","0",",T,,C","7.76",",C","12.95",",,,C","2.58",",,,C"
"CA006142993","1883-11","43.2","-81.3333","316.0","GRANTON, ON CA","113.3","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,17,+","102",",,C,15,","31.2",",,C,21,","16.1",",C,05,","1022.3","C","463.6",",C","120.8",",,,C","178",",,,C","2.88",",C","6.89",",,,C","-1.13",",,,C"
"CA006142993","1883-12","43.2","-81.3333","316.0","GRANTON, ON CA","113.3","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,17,","102",",,C,02,","14.0",",,C,07,","10.6",",C,13,+","1713.4","C","691.1",",C","64.9",",,,C","509",",,,C","-3.96",",C","0.24",",,,C","-8.15",",,,C"
"CA006142993","1884-01","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,25,","102",",,C,09,+","10.2",",,C,09,+","6.1",",C,30,","2600.0","C","886.6",",C","38.2",",,,C","382",",,,C","-10.27",",C","-5.39",",,,C","-15.15",",,,C"
"CA006142993","1884-02","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,29,","51",",,C,28,+","8.1",",,C,17,","10.6",",C,19,","3276.3","C","676.3",",C","38.8",",,,C","254",",,,C","-4.99",",C","-0.21",",,,C","-9.77",",,,C"
"CA006142993","1884-03","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-26.7",",C,02,+","229",",,C,09,","22.9",",,C,09,","14.4",",C,23,","3915.6","C","639.3",",C","86.8",",,,C","458",",,,C","-2.29",",C","2.88",",,,C","-7.46",",,,C"
"CA006142993","1884-04","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","76",",,C,08,","10.9",",,C,15,","23.3",",C,26,","4308.9","C","393.3",",C","32.0",",,,C","183",",,,C","5.22",",C","10.52",",,,C","-0.07",",,,C"
"CA006142993","1884-05","43.2","-81.3333","316.0","GRANTON, ON CA","3.6","C","3.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","16.5",",,C,20,","27.2",",C,23,","4505.1","C","196.2",",C","72.9",",,,C","0",",,,C","12.12",",C","18.01",",,,C","6.23",",,,C"
"CA006142993","1884-06","43.2","-81.3333","316.0","GRANTON, ON CA","64.8","C","61.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,08,","0",",,C,30,+","20.3",",,C,10,","32.2",",C,22,","4526.2","C","21.1",",C","40.4",",,,C","0",",,,C","19.67",",C","26.87",",,,C","12.47",",,,C"
"CA006142993","1884-07","43.2","-81.3333","316.0","GRANTON, ON CA","93.2","C","28.4","1,C","11",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","6.1","1,C,15,","0",",,C,31,+","35.6",",,C,04,","30.0","1,C,22,","44.2","C","44.2","1,C","120.6",",,,C","0",",,,C","17.81","1,C","24.02","1,,,C","11.59","1,,,C"
"CA006142993","1884-08","43.2","-81.3333","316.0","GRANTON, ON CA","152.7","C","59.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.9",",C,27,","0",",,C,31,+","14.5",",,C,28,","33.3",",C,20,+","101.1","C","56.9",",C","42.9",",,,C","0",",,,C","18.42",",C","25.22",",,,C","11.62",",,,C"
"CA006142993","1884-09","43.2","-81.3333","316.0","GRANTON, ON CA","208.3","C","55.6",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.1",",C,19,","0",",,C,30,+","24.4",",,C,27,","32.8",",C,07,+","177.8","C","76.7",",C","119.3",",,,C","0",",,,C","17.63",",C","23.69",",,,C","11.57",",,,C"
"CA006142993","1884-10","43.2","-81.3333","316.0","GRANTON, ON CA","211.9","C","3.6",",C","12",",C","12",",C","0",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,24,","76",",,C,23,","22.4",",,C,21,","26.7",",C,04,+","448.4","C","270.6",",C","111.7",",,,C","101",",,,C","9.72",",C","15.09",",,,C","4.35",",,,C"
"CA006142993","1884-11","43.2","-81.3333","316.0","GRANTON, ON CA","211.9","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.2",",C,27,","102",",,C,06,","21.6",",,C,04,","13.9",",C,10,","969.1","C","520.7",",C","60.5",",,,C","178",",,,C","0.98",",C","5.03",",,,C","-3.08",",,,C"
"CA006142993","1884-12","43.2","-81.3333","316.0","GRANTON, ON CA","211.9","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-26.1",",C,19,","127",",,C,08,","27.2",",,C,06,","11.1",",C,31,","1664.9","C","695.8",",C","96.2",",,,C","611",",,,C","-4.11",",C","-0.38",",,,C","-7.85",",,,C"
"CA006142993","1885-01","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,29,+","127",",,C,29,","19.1",",,C,13,","8.3",",C,06,","2527.5","C","862.6",",C","77.5",",,,C","508",",,,C","-9.49",",C","-5.34",",,,C","-13.65",",,,C"
"CA006142993","1885-02","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,11,+","76",",,C,01,","7.6",",,C,10,+","4.4",",C,28,","3401.2","C","873.7",",C","22.8",",,,C","152",",,,C","-12.87",",C","-6.59",",,,C","-19.15",",,,C"
"CA006142993","1885-03","43.2","-81.3333","316.0","GRANTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,22,","51",",,C,31,+","5.1",",,C,31,+","6.1",",C,27,","4243.9","C","842.7",",C","40.7",",,,C","407",",,,C","-8.85",",C","-3.30",",,,C","-14.41",",,,C"
"CA006142993","1885-04","43.2","-81.3333","316.0","GRANTON, ON CA","0.6","C","0.6",",C","5",",C","5",",C","0",",C","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-11.7",",C,14,","127",",,C,03,","15.7",",,C,26,","26.7",",C,23,","4673.1","C","429.2",",C","48.9",",,,C","127",",,,C","4.05",",C","9.46",",,,C","-1.37",",,,C"
"CA006142993","1885-05","43.2","-81.3333","316.0","GRANTON, ON CA","10.5","C","9.9",",C","8",",C","8",",C","0",",C","2",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,03,","107",",,C,09,","18.3",",,C,31,","28.9",",C,21,","4861.1","C","188.0",",C","88.9",",,,C","137",",,,C","12.59",",C","18.98",",,,C","6.19",",,,C"
"CA006142993","1885-06","43.2","-81.3333","316.0","GRANTON, ON CA","31.9","C","21.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,23,+","0",",,C,30,+","30.5",",,C,05,","28.3",",C,12,+","4942.8","C","81.7",",C","87.4",",,,C","0",",,,C","16.32",",C","22.93",",,,C","9.72",",,,C"
