"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467598","1947-02","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","2",",6","0",",6","","","9",",6","","","","","","","152",",,6,20,","15.2",",,6,20,","30.4",",,,6","495",",,,6"
"USC00467598","1947-03","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,03,","16.0",",,6,25,","48.5",",,,6","145",",,,6"
"USC00467598","1947-04","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,30,","44.6",",,,6","0",",,,6"
"USC00467598","1947-05","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","19.6",",,6,14,","138.9",",,,6","0",",T,,6"
"USC00467598","1947-06","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","6",",6","2",",6","","","","","","","","","","","","","44.2",",,6,08,","113.5",",,,6","",""
"USC00467598","1947-07","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","10",",6","3",",6","","","","","","","","","","","","","47.2",",,6,28,","158.4",",,,6","",""
"USC00467598","1947-08","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,04,","36.2",",,,6","",""
"USC00467598","1947-09","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","8",",6","1",",6","","","","","","","","","","","","","45.7",",,6,06,","130.1",",,,6","",""
"USC00467598","1947-10","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","3",",6","0",",6","","","","","","","","","","","","","18.0",",,6,28,","38.4",",,,6","",""
"USC00467598","1947-11","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","3",",,6,28,","20.3",",,6,03,","91.0",",,,6","3",",,,6"
"USC00467598","1947-12","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,23,","11.2",",,6,09,","32.6",",,,6","28",",,,6"
"USC00467598","1948-01","38.93333","-80.48333","320.0","ROANOKE, WV US","16","1,6","6","1,6","1","1,6","","","","","","","","","","","","","101.6","1,,6,01,","158.9","1,,,6","",""
"USC00467598","1948-02","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","26.2",",,6,04,","109.1",",,,6","",""
"USC00467598","1948-03","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","10",",6","1",",6","","","","","","","","","","","","","30.2",",,6,24,","119.0",",,,6","",""
"USC00467598","1948-04","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","5",",6","2",",6","","","","","","","","","","","","","40.9",",,6,12,","109.5",",,,6","",""
"USC00467598","1948-05","38.93333","-80.48333","320.0","ROANOKE, WV US","14","1,6","11","1,6","1","1,6","","","","","","","","","","","","","26.2","1,,6,29,","127.0","1,,,6","",""
"USC00467598","1948-06","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","10",",6","2",",6","","","","","","","","","","","","","50.3",",,6,07,","196.6",",,,6","",""
"USC00467598","1948-07","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","14",",6","1",",6","","","","","","","","","","","","","65.3",",,6,22,","202.4",",,,6","",""
"USC00467598","1948-08","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","115.1",",,,0","0",",,,0"
"USC00467598","1948-09","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","141.0",",,,0","0",",,,0"
"USC00467598","1948-10","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","36.2",",,,0","0",",,,0"
"USC00467598","1948-11","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","122.0",",,,0","0",",,,0"
"USC00467598","1948-12","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","55.9",",,0,15,","142.3",",,,0","0",",T,,0"
"USC00467598","1949-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","14",",0","1",",0","1",",0","1","1,0","","","","","25",",,0,12,","25","1,,0,12,","26.4",",,0,24,","164.4",",,,0","25","1,,,0"
"USC00467598","1949-02","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,28,","24.1",",,0,14,","91.1",",,,0","13",",,,0"
"USC00467598","1949-03","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","16.5",",,0,10,","64.4",",,,0","0",",T,,0"
"USC00467598","1949-04","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","24.9",",,0,13,","98.9",",,,0","0",",T,,0"
"USC00467598","1949-05","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","90.2",",,,0","0",",,,0"
"USC00467598","1949-06","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","148.6",",,,0","0",",,,0"
"USC00467598","1949-07","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","107.1",",,,0","0",",,,0"
"USC00467598","1949-08","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","194.5",",,,0","0",",,,0"
"USC00467598","1949-09","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","102.9",",,,0","0",",,,0"
"USC00467598","1949-10","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","99.4",",,,0","0",",,,0"
"USC00467598","1949-11","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","91.6",",,,0","0",",,,0"
"USC00467598","1949-12","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,24,+","0",",T,0,24,+","29.7",",,0,13,","132.9",",,,0","0",",T,,0"
"USC00467598","1950-01","38.93333","-80.48333","320.0","ROANOKE, WV US","21",",0","17",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","198.2",",,,0","0",",,,0"
"USC00467598","1950-02","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","10",",0","1",",0","3",",0","3",",0","4","","","","51",",,0,25,+","51",",,0,25,+","27.7",",,0,01,","104.7",",,,0","143",",,,0"
"USC00467598","1950-03","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","14",",0","0",",0","2",",0","2",",0","","","","","51",",,0,16,+","51",",,0,16,+","16.3",",,0,12,","122.3",",,,0","102",",,,0"
"USC00467598","1950-04","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,06,","21.3",",,0,23,","52.7",",,,0","21",",,,0"
"USC00467598","1950-05","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","157.4",",,,0","0",",,,0"
"USC00467598","1950-06","38.93333","-80.48333","320.0","ROANOKE, WV US","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.3","1,,0,25,","175.8","1,,,0","0",",,,0"
"USC00467598","1950-07","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","140.8",",,,0","0",",,,0"
"USC00467598","1950-08","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","124.8",",,,0","0",",,,0"
"USC00467598","1950-09","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","92.8",",,,0","0",",,,0"
"USC00467598","1950-10","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","79.4",",,,0","0",",,,0"
"USC00467598","1950-11","38.93333","-80.48333","320.0","ROANOKE, WV US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00467598","1950-12","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","5",",0","0",",0","7",",0","1",",0","","","","","457",",,0,01,","25",",,0,11,","16.5",",,0,15,","51.7",",,,0","30",",,,0"
"USC00467598","1951-01","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","9",",0","0",",0","5",",","","","1","","","","51",",,0,31,+","","","20.6",",,0,31,","122.0",",,,0","",""
"USC00467598","1951-02","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","5",",0","1",",0","","","3",",0","5","","","","","","51",",,0,07,+","38.4",",,0,01,","93.2",",,,0","153",",,,0"
"USC00467598","1951-03","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","11",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,14,","38.1",",,0,07,","132.8",",,,0","25",",,,0"
"USC00467598","1951-04","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",0","15",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,17,","40.4",",,0,26,","142.2",",,,0","0",",T,,0"
"USC00467598","1951-05","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,03,","30.2",",,0,23,","88.6",",,,0","0",",T,,0"
"USC00467598","1951-06","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,28,","33.3",",,0,28,","181.2",",,,0","0",",T,,0"
"USC00467598","1951-07","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,30,","24.9",",,0,30,","70.7",",,,0","0",",T,,0"
"USC00467598","1951-08","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","41.9",",,,0","0",",,,0"
"USC00467598","1951-09","38.93333","-80.48333","320.0","ROANOKE, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","74.1",",,,0","0",",,,0"
"USC00467598","1951-10","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","36.7",",,,0","0",",,,0"
"USC00467598","1951-11","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","8",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,03,","0","1,T,0,19,+","25.1",",,0,01,","114.1",",,,0","0","1,T,,0"
"USC00467598","1951-12","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","10",",0","1",",0","6",",0","0","3,0","1","","","","51",",,0,18,","0","3,,0,31,+","26.9",",,0,08,","143.9",",,,0","0","3,,,0"
"USC00467598","1952-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","12",",0","1",",0","1",",0","1",",0","","","3","","25",",,0,10,","25",",,0,10,","30.5",",,0,27,","163.0",",,,0","25",",,,0"
"USC00467598","1952-02","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",T,0,29,+","16.5",",,0,16,","47.5",",,,0","0",",T,,0"
"USC00467598","1952-03","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,17,+","0",",T,0,16,","23.4",",,0,11,","78.6",",,,0","0",",T,,0"
"USC00467598","1952-04","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,06,","25.4",",,0,24,+","110.7",",,,0","0",",T,,0"
"USC00467598","1952-05","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","14",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,06,","15.7",",,0,10,","113.6",",,,0","0",",T,,0"
"USC00467598","1952-06","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","78.5",",,,0","0",",,,0"
"USC00467598","1952-07","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","64.6",",,,0","0",",,,0"
"USC00467598","1952-08","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","114.5",",,,0","0",",,,0"
"USC00467598","1952-09","38.93333","-80.48333","320.0","ROANOKE, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","37.3",",,,0","0",",,,0"
"USC00467598","1952-10","38.93333","-80.48333","320.0","ROANOKE, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","18.6",",,,0","0",",,,0"
"USC00467598","1952-11","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","6",",0","0",",0","1",",0","0","1,0","","","1","","102",",,0,30,","0","1,,0,30,+","20.8",",,0,20,","55.4",",,,0","0","1,,,0"
"USC00467598","1952-12","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","6",",0","0",",0","4",",","","","","","","","76",",,0,02,","","","23.6",",,0,11,","73.7",",,,0","",""
"USC00467598","1953-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","10",",0","0",",0","5",",","","","","","","","102",",,0,06,","","","18.5",",,0,21,","97.6",",,,0","",""
"USC00467598","1953-02","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","8",",0","0",",0","","","","","1","","","","","","","","20.6",",,0,15,","62.8",",,,0","",""
"USC00467598","1953-03","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","10",",0","0",",0","","","","","","","1","","","","","","23.9",",,0,24,","99.3",",,,0","",""
"USC00467598","1953-04","38.93333","-80.48333","320.0","ROANOKE, WV US","19",",0","15",",0","0",",0","","","","","","","6","","","","","","15.0",",,0,12,","107.1",",,,0","",""
"USC00467598","1953-05","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","84.1",",,,0","0",",,,0"
"USC00467598","1953-06","38.93333","-80.48333","320.0","ROANOKE, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","75.0",",,,0","0",",,,0"
"USC00467598","1953-07","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","79.6",",,,0","0",",,,0"
"USC00467598","1953-08","38.93333","-80.48333","320.0","ROANOKE, WV US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","79.5",",,,0","0",",,,0"
"USC00467598","1953-09","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","42.6",",,,0","0",",,,0"
"USC00467598","1953-10","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","16.6",",,,0","0",",,,0"
"USC00467598","1953-11","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","11.4",",,0,23,","31.3",",,,0","0",",T,,0"
"USC00467598","1953-12","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","10",",0","0",",0","4",",0","0","4,0","","","1","","51",",,0,18,+","0","4,,0,31,+","22.9",",,0,14,","78.2",",,,0","0","4,,,0"
"USC00467598","1954-01","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",0","12",",0","0",",0","10",",0","","","","","2","","127",",,0,12,+","","","9.9",",,0,22,+","78.4",",,,0","",""
"USC00467598","1954-02","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","6",",0","0",",0","2",",","","","","","2","","25",",,0,08,+","","","14.7",",,0,21,","52.2",",,,0","",""
"USC00467598","1954-03","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","10",",0","1",",0","3",",0","0","2,0","","","","","152",",,0,01,","0","2,,0,31,+","39.1",",,0,01,","114.1",",,,0","0","2,,,0"
"USC00467598","1954-04","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","95.6",",,,0","0",",,,0"
"USC00467598","1954-05","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","70.8",",,,0","0",",,,0"
"USC00467598","1954-06","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","3","","12","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","104.7",",,,0","0",",,,0"
"USC00467598","1954-07","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","203.2",",,,0","0",",,,0"
"USC00467598","1954-08","38.93333","-80.48333","320.0","ROANOKE, WV US","19",",0","14",",0","1",",0","0",",0","0",",0","5","","11","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","183.7",",,,0","0",",,,0"
"USC00467598","1954-09","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","10","","7","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","93.0",",,,0","0",",,,0"
"USC00467598","1954-10","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",0","13",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",T,0,30,","67.3",",,0,15,","183.1",",,,0","0",",T,,0"
"USC00467598","1954-11","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,03,","8.9",",,0,29,","45.7",",,,0","13",",,,0"
"USC00467598","1954-12","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","9",",0","0",",0","3",",0","1",",0","","","","","51",",,0,10,","38",",,0,10,","17.8",",,0,29,","92.0",",,,0","51",",,,0"
"USC00467598","1955-01","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","9",",0","0",",0","","","","","2","","","","","","","","12.2",",,0,11,","60.3",",,,0","",""
"USC00467598","1955-02","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","10",",0","1",",0","7",",0","3",",0","7","","","","152",",,0,11,","203",",,0,11,","35.8",",,0,06,","135.1",",,,0","286",",,,0"
"USC00467598","1955-03","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","12",",0","1",",0","1",",0","2",",0","1","","7","","25",",,0,26,","64",",,0,26,","34.3",",,0,05,","165.6",",,,0","100",",,,0"
"USC00467598","1955-04","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","84.6",",,,0","0",",,,0"
"USC00467598","1955-05","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","111.8",",,,0","0",",,,0"
"USC00467598","1955-06","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",T,0,07,","35.6",",,0,07,","110.6",",,,0","0",",T,,0"
"USC00467598","1955-07","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","78.9",",,,0","0",",,,0"
"USC00467598","1955-08","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","85.6",",,,0","0",",,,0"
"USC00467598","1955-09","38.93333","-80.48333","320.0","ROANOKE, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","65.6",",,,0","0",",,,0"
"USC00467598","1955-10","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","11",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","125.9",",,,0","0",",,,0"
"USC00467598","1955-11","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","10",",,0,19,","16.0",",,0,19,","63.8",",,,0","13",",,,0"
"USC00467598","1955-12","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",0","3",",0","0",",0","4",",0","1",",0","2","","","","76",",,0,09,","76",",,0,09,","20.3",",,0,02,","43.5",",,,0","125",",,,0"
"USC00467598","1956-01","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","10",",0","0",",0","20",",0","5",",0","2","","","","178",",,0,17,","127",",,0,16,","21.3",",,0,29,","83.1",",,,0","394",",,,0"
"USC00467598","1956-02","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","18",",,0,13,","30.7",",,0,02,","158.7",",,,0","18",",,,0"
"USC00467598","1956-03","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","13",",0","1",",0","2",",0","2",",0","","","2","","25",",,0,19,+","127",",,0,19,","28.4",",,0,14,","164.6",",,,0","152",",,,0"
"USC00467598","1956-04","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","15",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,08,","10.7",",,0,06,","83.4",",,,0","13",",,,0"
"USC00467598","1956-05","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","13",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","160.5",",,,0","0",",,,0"
"USC00467598","1956-06","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","152.7",",,,0","0",",,,0"
"USC00467598","1956-07","38.93333","-80.48333","320.0","ROANOKE, WV US","18",",0","13",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","171.7",",,,0","0",",,,0"
"USC00467598","1956-08","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","155.1",",,,0","0",",,,0"
"USC00467598","1956-09","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","17","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","88.1",",,,0","0",",,,0"
"USC00467598","1956-10","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","45.3",",,,0","0",",,,0"
"USC00467598","1956-11","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",0","4",",0","0",",0","1",",0","3",",0","1","","","","25",",,0,23,","25",",,0,30,+","19.1",",,0,01,","48.4",",,,0","108",",,,0"
"USC00467598","1956-12","38.93333","-80.48333","320.0","ROANOKE, WV US","19",",0","10",",0","1",",0","3",",0","4",",0","1","","1","","51",",,0,30,+","64",",,0,29,","46.2",",,0,14,","163.0",",,,0","178",",,,0"
"USC00467598","1957-01","38.93333","-80.48333","320.0","ROANOKE, WV US","19",",0","11",",0","0",",0","7","3,0","4",",0","3","","1","","127","3,,0,18,+","152",",,0,07,","23.6",",,0,29,","107.0",",,,0","359",",,,0"
"USC00467598","1957-02","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",0","11",",0","1",",0","2",",0","3",",0","10","","","","25",",,0,19,+","51",",,0,14,","44.2",",,0,10,","129.5",",,,0","127",",,,0"
"USC00467598","1957-03","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,20,","12.2",",,0,08,","58.1",",,,0","53",",,,0"
"USC00467598","1957-04","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","100.1",",,,0","0",",,,0"
