"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056480","1969-08","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","19.6",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","39.4",",,C,19,","28.9",",C,16,","98.7","C","39.7",",C","87.6",",,,C","0",",,,C","17.68",",C","22.53",",,,C","12.84",",,,C"
"CA007056480","1969-09","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","1.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","34.3",",,C,08,","23.3",",C,01,","312.5","C","213.8",",C","84.5",",,,C","0",",,,C","11.25",",C","15.59",",,,C","6.91",",,,C"
"CA007056480","1969-10","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","1",",C","0","2,C","8","2,C","1","2,C","3","2,C","0","2,C","-6.7","2,C,22,","","","51",",,C,20,","18.3",",,C,13,","23.3","2,C,08,","654.3","C","341.8","2,C","44.0",",,,C","51",",,,C","6.55","2,C","10.91","2,,,C","2.18","2,,,C"
"CA007056480","1969-11","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","0.0","3,C","12","4,C","9","4,C","1","4,C","","","1","4,C","0","2,C","9","2,C","3","2,C","0","2,C","0","2,C","-10.6","2,C,29,","","","51","4,,C,26,","31.0","4,,C,05,","12.8","2,C,19,+","1068.8","C","414.5","2,C","111.3","4,,,C","51","4,,,C","2.89","3,C","5.99","2,,,C","-0.20","2,,,C"
"CA007056480","1969-12","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","0.0","3,C","8",",C","8",",C","1",",C","","","6",",C","2","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-17.8","2,C,26,+","","","254",",,C,27,","35.6",",,C,27,","4.4","2,C,27,+","1744.9","C","676.1","2,C","87.8",",,,C","558",",,,C","-5.54","3,C","-2.30","2,,,C","-8.79","2,,,C"
"CA007056480","1970-01","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","15","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-24.4","1,C,20,","","","51",",,C,29,+","5.1",",,C,29,+","2.2","1,C,29,","2686.2","C","941.3","1,C","25.4",",,,C","254",",,,C","-14.05","2,C","-10.59","1,,,C","-17.50","1,,,C"
"CA007056480","1970-02","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,27,+","","","152",",,C,15,","15.2",",,C,15,","6.7",",C,02,","3473.0","C","786.8",",C","73.7",",,,C","610",",,,C","-9.77",",C","-4.30",",,,C","-15.24",",,,C"
"CA007056480","1970-03","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.7",",C,01,","","","127",",,C,10,","12.7",",,C,10,","9.4",",C,19,","4151.6","C","678.6",",C","36.8",",,,C","368",",,,C","-3.56",",C","0.95",",,,C","-8.07",",,,C"
"CA007056480","1970-04","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,08,+","","","152",",,C,02,","17.8",",,C,24,","16.7",",C,27,","4635.3","C","483.7",",C","53.2",",,,C","253",",,,C","2.21",",C","6.55",",,,C","-2.13",",,,C"
"CA007056480","1970-05","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,25,","","","51",",,C,07,","25.1","1,,C,07,","24.4",",C,01,","4928.8","C","293.5",",C","63.5","1,,,C","51",",,,C","8.86",",C","13.99",",,,C","3.74",",,,C"
"CA007056480","1970-06","48.45","-68.5167","36.0","RIMOUSKI, QC CA","30.5","C","30.5","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","4.4","1,C,04,","","","0",",,C,30,+","19.8",",,C,02,","30.6","1,C,09,","5041.7","C","112.9","1,C","69.7",",,,C","0",",,,C","15.49","1,C","20.57","1,,,C","10.41","1,,,C"
"CA007056480","1970-07","48.45","-68.5167","36.0","RIMOUSKI, QC CA","89.4","C","58.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","6.4",",,C,08,","31.1",",C,31,+","36.0","C","36.0",",C","30.6",",,,C","0",",,,C","19.07",",C","25.07",",,,C","13.07",",,,C"
"CA007056480","1970-08","48.45","-68.5167","36.0","RIMOUSKI, QC CA","121.1","C","31.7","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","8.3","1,C,20,","","","0",",,C,31,+","17.5",",,C,23,","31.7",",C,16,","86.2","C","50.2",",C","60.7",",,,C","0",",,,C","17.69","1,C","22.44",",,,C","12.95","1,,,C"
"CA007056480","1970-09","48.45","-68.5167","36.0","RIMOUSKI, QC CA","121.1","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","28.4",",,C,04,","22.2",",C,10,","325.5","C","239.3",",C","77.1",",,,C","0",",,,C","10.36",",C","14.17",",,,C","6.54",",,,C"
"CA007056480","1970-10","48.45","-68.5167","36.0","RIMOUSKI, QC CA","121.1","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,27,","","","152",",,C,17,","39.6",",,C,23,","21.7",",C,09,","663.2","C","337.7",",C","101.8",",,,C","152",",,,C","7.44",",C","11.74",",,,C","3.14",",,,C"
"CA007056480","1970-11","48.45","-68.5167","36.0","RIMOUSKI, QC CA","121.1","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,26,","","","76",",,C,14,","20.8",",,C,20,","15.6",",C,11,","1165.4","C","502.2",",C","64.5",",,,C","279",",,,C","1.59",",C","5.07",",,,C","-1.89",",,,C"
"CA007056480","1970-12","48.45","-68.5167","36.0","RIMOUSKI, QC CA","121.1","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,23,","","","152",",,C,17,","15.2",",,C,17,","4.4",",C,02,","2076.3","C","910.9",",C","73.6",",,,C","736",",,,C","-11.05",",C","-7.51",",,,C","-14.59",",,,C"
"CA007056480","1971-01","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,29,","","","152",",,C,07,","15.2",",,C,07,","3.9",",C,26,","3049.7","C","973.4",",C","61.0",",,,C","508",",,,C","-13.07",",C","-9.00",",,,C","-17.14",",,,C"
"CA007056480","1971-02","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,04,","","","152",",,C,13,+","15.2",",,C,13,+","4.4",",C,28,","3855.1","C","805.4",",C","53.3",",,,C","533",",,,C","-10.43",",C","-5.97",",,,C","-14.89",",,,C"
"CA007056480","1971-03","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,03,","","","305",",,C,04,","30.5",",,C,04,","6.7",",C,30,+","4537.6","C","682.5",",C","112.6",",,,C","1016",",,,C","-3.68",",C","0.06",",,,C","-7.43",",,,C"
"CA007056480","1971-04","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,15,","","","152",",,C,14,","15.2",",,C,14,","13.9",",C,30,+","5032.6","C","495.0",",C","88.8",",,,C","380",",,,C","1.83",",C","5.33",",,,C","-1.66",",,,C"
"CA007056480","1971-05","48.45","-68.5167","36.0","RIMOUSKI, QC CA","1.1","C","1.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","16.0",",,C,21,","28.9",",C,30,","5311.3","C","278.7",",C","57.9",",,,C","0",",,,C","9.38",",C","14.31",",,,C","4.45",",,,C"
"CA007056480","1971-06","48.45","-68.5167","36.0","RIMOUSKI, QC CA","20.9","C","19.8",",C","7","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","11.9","1,,C,07,","31.7",",C,18,","5436.8","C","125.5",",C","22.1","1,,,C","0",",,,C","14.81",",C","20.15",",,,C","9.46",",,,C"
"CA007056480","1971-07","48.45","-68.5167","36.0","RIMOUSKI, QC CA","53.3","C","32.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","13.2",",,C,03,","28.9",",C,22,","51.3","C","51.3",",C","51.4",",,,C","0",",,,C","17.72",",C","23.00",",,,C","12.45",",,,C"
"CA007056480","1971-08","48.45","-68.5167","36.0","RIMOUSKI, QC CA","72.4","C","19.1",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","72.1",",,C,28,","28.3",",C,09,","143.2","C","91.9",",C","172.0",",,,C","0",",,,C","15.99",",C","20.97",",,,C","11.00",",,,C"
"CA007056480","1971-09","48.45","-68.5167","36.0","RIMOUSKI, QC CA","75.2","C","2.8","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","0.0","1,C,28,","","","0",",,C,30,+","9.7",",,C,12,","26.7","1,C,07,","307.9","C","164.7","1,C","31.2",",,,C","0",",,,C","12.75","1,C","17.41","1,,,C","8.09","1,,,C"
"CA007056480","1971-10","48.45","-68.5167","36.0","RIMOUSKI, QC CA","75.2","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","22.6",",,C,10,","21.1",",C,28,","639.1","C","331.2",",C","83.4",",,,C","0",",,,C","7.65",",C","11.35",",,,C","3.95",",,,C"
"CA007056480","1971-11","48.45","-68.5167","36.0","RIMOUSKI, QC CA","75.2","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","2",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-11.7",",C,25,","","","91",",,C,29,","12.2","2,,C,19,","11.1",",C,07,","1233.8","C","594.7",",C","102.2",",a,,C","762",",a,,C","-1.49",",C","1.49",",,,C","-4.47",",,,C"
"CA007056480","1971-12","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","173",",,C,27,","17.3",",,C,27,","","","","","","","86.8",",,,C","868",",,,C","","","","","",""
"CA007056480","1972-01","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,05,","","","46",",,C,02,","4.6",",,C,02,","7.2",",C,19,","","","941.4",",C","18.8",",,,C","188",",,,C","-12.04",",C","-6.64",",,,C","-17.43",",,,C"
"CA007056480","1972-02","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0","2,C","5","5,C","4","5,C","0","5,C","","","4","1,","17",",C","29",",C","23","2,C","0","2,C","0","2,C","-27.8",",C,23,","","","48","1,,,21,","4.8","5,,C,21,","3.3","2,C,15,+","","","837.7","2,C","70.9","1,a,,C","709","1,a,,","-12.90","2,C","-8.61","2,,,C","-17.20",",,,C"
"CA007056480","1972-03","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","","","","","","","","","5","5,C","9",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,11,","","","173","5,,C,22,","","","6.1",",C,17,+","","","813.2",",C","","","584","5,,,C","-7.90",",C","-3.25",",,,C","-12.55",",,,C"
"CA007056480","1972-04","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0",",","29",",C","","","","","","","-11.1",",C,09,","","","61",",,C,05,","6.1",",,C,05,","","","","","","","9.4",",,,C","66",",,,C","","","","","-4.41",",,,C"
"CA007056480","1972-05","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6","2,,C,03,","","","","","","","19.6","2,,,C","0",",,,C","","","","","",""
"CA007056480","1972-07","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","","","9","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6","3,,C,18,","","","","","","","58.1","3,,,C","0",",,,C","","","","","",""
"CA007056480","1972-08","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","4.1",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,31,+","","","0",",,C,31,+","20.3",",,C,08,","27.2",",C,21,","","","100.3",",C","69.7",",,,C","0",",,,C","15.23",",C","19.46",",,,C","11.00",",,,C"
"CA007056480","1972-09","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","42.4",",,C,04,","24.4",",C,02,+","","","195.4",",C","177.3",",,,C","0",",,,C","11.82",",C","16.42",",,,C","7.22",",,,C"
"CA007056480","1972-10","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","0.0",",C","14",",C","8",",C","2",",C","","","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-5.6",",C,19,","","","58",",,C,25,","31.2",",,C,07,","21.1",",C,06,","","","433.6",",C","116.0",",,,C","58",",,,C","4.35",",C","7.54",",,,C","1.16",",,,C"
"CA007056480","1972-11","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","2",",C","0","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-13.3","1,C,26,","","","203",",,C,20,","20.3",",,C,20,","6.7","1,C,02,","","","594.3","1,C","60.3",",,,C","284",",,,C","-2.16","1,C","0.67","1,,,C","-4.99","1,,,C"
"CA007056480","1972-12","48.45","-68.5167","36.0","RIMOUSKI, QC CA","","","0.0",",C","19",",C","15",",C","0",",C","","","14",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,30,","","","147",",,C,01,","14.7",",,C,01,","5.0",",C,06,","","","954.5",",C","96.2",",,,C","932",",,,C","-12.46",",C","-8.49",",,,C","-16.42",",,,C"
"CA007056480","1973-01","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","5",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,31,","","","81",",,C,29,","34.0",",,C,22,","7.8",",C,19,","","","904.6",",C","73.5",",,,C","312",",,,C","-10.85",",C","-7.01",",,,C","-14.69",",,,C"
"CA007056480","1973-02","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,27,+","","","132",",,C,24,","23.9",",,C,02,","5.6",",C,03,+","","","822.2",",C","100.5",",,,C","840",",,,C","-11.03",",C","-7.08",",,,C","-14.98",",,,C"
"CA007056480","1973-03","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-21.1",",C,03,","","","41",",,C,17,","22.1",",,C,17,","12.8",",C,08,","","","630.8",",C","59.5",",,,C","142",",,,C","-2.02",",C","2.00",",,,C","-6.04",",,,C"
"CA007056480","1973-04","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.9",",C,10,","","","234",",,C,10,","24.9",",,C,28,","16.7",",C,17,","","","489.0",",C","128.1",",,,C","421",",,,C","2.03",",C","5.05",",,,C","-0.98",",,,C"
"CA007056480","1973-05","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","18.8",",,C,21,","20.6",",C,28,","","","331.7",",C","101.0",",,,C","0",",,,C","7.63",",C","11.72",",,,C","3.55",",,,C"
"CA007056480","1973-06","48.45","-68.5167","36.0","RIMOUSKI, QC CA","34.2","C","34.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","9.4",",,C,05,","28.9",",C,29,+","","","64.9",",C","32.3",",,,C","0",",,,C","17.31",",C","22.46",",,,C","12.16",",,,C"
"CA007056480","1973-07","48.45","-68.5167","36.0","RIMOUSKI, QC CA","105.1","C","70.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.2",",C,30,","","","0",",,C,31,+","13.5",",,C,14,","30.0",",C,28,+","3.7","C","3.7",",C","53.1",",,,C","0",",,,C","20.50",",C","25.12",",,,C","15.88",",,,C"
"CA007056480","1973-08","48.45","-68.5167","36.0","RIMOUSKI, QC CA","118.7","C","13.6",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,06,+","","","0",",,C,31,+","47.2",",,C,07,","28.3",",C,18,","66.1","C","62.4",",C","169.9",",,,C","0",",,,C","16.76",",C","21.45",",,,C","12.06",",,,C"
"CA007056480","1973-09","48.45","-68.5167","36.0","RIMOUSKI, QC CA","120.1","C","1.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","15.5",",,C,06,","26.1",",C,02,","275.2","C","209.1",",C","58.0",",,,C","0",",,,C","11.41",",C","15.14",",,,C","7.67",",,,C"
"CA007056480","1973-10","48.45","-68.5167","36.0","RIMOUSKI, QC CA","120.1","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","23.1",",,C,05,","20.6",",C,26,+","646.5","C","371.3",",C","78.5",",,,C","0",",,,C","6.36",",C","9.81",",,,C","2.91",",,,C"
"CA007056480","1973-11","48.45","-68.5167","36.0","RIMOUSKI, QC CA","120.1","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-8.9",",C,22,","","","46",",,C,24,","23.9",",,C,28,","10.0",",C,01,","1232.9","C","586.4",",C","43.8",",,,C","143",",,,C","-1.21",",C","1.02",",,,C","-3.44",",,,C"
"CA007056480","1973-12","48.45","-68.5167","36.0","RIMOUSKI, QC CA","120.1","C","0.0","2,C","19",",C","10",",C","1",",C","","","6",",C","1","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-18.3","1,C,25,","","","320",",,C,17,","38.4",",,C,17,","7.8","2,C,06,","1914.3","C","681.4","2,C","140.7",",,,C","820",",,,C","-5.21","2,C","-1.61","2,,,C","-8.81","1,,,C"
"CA007056480","1974-01","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-25.6",",C,17,+","","","122",",,C,18,","12.2",",,C,18,","5.6",",C,31,","2894.1","C","979.8",",C","43.4",",,,C","380",",,,C","-13.27",",C","-9.23",",,,C","-17.31",",,,C"
"CA007056480","1974-02","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-23.3",",C,02,","","","150",",,C,22,","15.0",",,C,22,","2.8",",C,28,","3724.8","C","830.7",",C","26.0",",,,C","260",",,,C","-11.33",",C","-7.81",",,,C","-14.85",",,,C"
"CA007056480","1974-03","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,12,","","","198",",,C,21,","19.8",",,C,21,","8.9",",C,07,+","4480.7","C","755.9",",C","60.5",",,,C","384",",,,C","-6.05",",C","-2.10",",,,C","-10.00",",,,C"
"CA007056480","1974-04","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.2",",C,10,+","","","61",",,C,09,","20.6",",,C,30,","13.9",",C,27,","5013.8","C","533.1",",C","84.4",",,,C","115",",,,C","0.56",",C","3.55",",,,C","-2.42",",,,C"
"CA007056480","1974-05","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","","","10",",,C,04,","19.8",",,C,12,","21.7",",C,15,","5380.1","C","366.3",",C","83.6",",,,C","10",",,,C","6.52",",C","10.68",",,,C","2.35",",,,C"
"CA007056480","1974-06","48.45","-68.5167","36.0","RIMOUSKI, QC CA","9.7","C","9.7",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","28.7",",,C,18,","27.8",",C,09,","5449.1","C","69.0",",C","40.7",",,,C","0",",,,C","16.36",",C","21.42",",,,C","11.29",",,,C"
"CA007056480","1974-07","48.45","-68.5167","36.0","RIMOUSKI, QC CA","27.0","C","17.3",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,10,","","","0",",,C,31,+","34.0",",,C,02,","28.3",",C,13,","47.7","C","47.7",",C","112.3",",,,C","0",",,,C","17.35",",C","21.98",",,,C","12.73",",,,C"
"CA007056480","1974-08","48.45","-68.5167","36.0","RIMOUSKI, QC CA","52.3","C","25.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,26,","","","0",",,C,31,+","13.5",",,C,04,","31.7",",C,22,","113.9","C","66.2",",C","50.7",",,,C","0",",,,C","17.02",",C","21.71",",,,C","12.32",",,,C"
"CA007056480","1974-09","48.45","-68.5167","36.0","RIMOUSKI, QC CA","52.3","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","46.7",",,C,11,","22.2",",C,08,","351.7","C","237.8",",C","104.0",",,,C","0",",,,C","10.41",",C","14.37",",,,C","6.44",",,,C"
"CA007056480","1974-10","48.45","-68.5167","36.0","RIMOUSKI, QC CA","52.3","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.3",",C,27,+","","","15",",,C,26,","12.2",",,C,14,","17.2",",C,07,","798.1","C","446.4",",C","59.1",",,,C","15",",,,C","3.93",",C","7.33",",,,C","0.54",",,,C"
"CA007056480","1974-11","48.45","-68.5167","36.0","RIMOUSKI, QC CA","52.3","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-11.1",",C,23,","","","76",",,C,26,","8.9",",,C,12,","8.9",",C,13,","1352.4","C","554.3",",C","49.3",",,,C","219",",,,C","-0.15",",C","2.15",",,,C","-2.44",",,,C"
"CA007056480","1974-12","48.45","-68.5167","36.0","RIMOUSKI, QC CA","52.3","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-15.0",",C,26,","","","69",",,C,17,","8.1",",,C,09,","11.1",",C,08,","2079.7","C","727.3",",C","41.8",",,,C","285",",,,C","-5.13",",C","-2.13",",,,C","-8.12",",,,C"
"CA007056480","1975-01","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,21,","","","102",",,C,25,","10.2",",,C,25,","5.0",",C,11,","2993.2","C","913.5",",C","52.3",",,,C","426",",,,C","-11.14",",C","-7.31",",,,C","-14.96",",,,C"
"CA007056480","1975-02","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","9",",C","27",",C","24",",C","0",",C","0",",C","-25.6",",C,11,+","","","61",",,C,06,","6.1",",,C,06,","4.4",",C,26,","3797.4","C","804.2",",C","32.2",",,,C","289",",,,C","-10.39",",C","-6.96",",,,C","-13.81",",,,C"
"CA007056480","1975-03","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,09,","","","124",",,C,12,","50.8",",,C,20,","10.0",",C,19,","4498.5","C","701.1",",C","95.2",",,,C","397",",,,C","-4.28",",C","-0.61",",,,C","-7.95",",,,C"
"CA007056480","1975-04","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.1",",C,01,","","","114",",,C,05,","11.4",",,C,05,","13.9",",C,19,","5017.1","C","518.6",",C","56.0",",,,C","378",",,,C","1.05",",C","4.21",",,,C","-2.12",",,,C"
