"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092996","1909-05","33.316667","-83.4","173.7","EATONTON, GA US","118.0","6","82.5",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","3.3",",6,02,","","","","","50.8",",,6,18,","33.3",",6,29,","","","17.5",",6","198.2",",,,6","","","20.43",",6","27.52",",,,6","13.35",",,,6"
"USC00092996","1909-06","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,21,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00092996","1909-07","33.316667","-83.4","173.7","EATONTON, GA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","44.7",",,6,05,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00092996","1909-08","33.316667","-83.4","173.7","EATONTON, GA US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","124.5",",,6,07,","","","","","","","256.6",",,,6","","","","","","","",""
"USC00092996","1909-09","33.316667","-83.4","173.7","EATONTON, GA US","","","142.6","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","5.6","1,6,28,","","","","","14.5",",,6,17,","34.4","1,6,05,","","","8.3","1,6","39.6",",,,6","","","22.96","1,6","29.02","1,,,6","16.90","1,,,6"
"USC00092996","1909-10","33.316667","-83.4","173.7","EATONTON, GA US","","","16.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","-1.1",",6,25,","","","","","18.0",",,6,15,","32.2",",6,04,","","","79.5",",6","32.0",",,,6","","","16.30",",6","24.45",",,,6","8.14",",,,6"
"USC00092996","1909-11","33.316667","-83.4","173.7","EATONTON, GA US","","","4.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","-3.3",",6,19,","","","","","11.4",",,6,23,","28.3",",6,04,","","","111.7",",6","18.5",",,,6","","","14.77",",6","22.87",",,,6","6.66",",,,6"
"USC00092996","1909-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","20","1,6","1","1,6","2","1,6","0","1,6","-12.8","1,6,30,","","","","","15.7",",,6,25,","21.1","1,6,05,+","","","402.9","1,6","60.1",",,,6","","","4.90","1,6","11.16","1,,,6","-1.36","1,,,6"
"USC00092996","1910-01","33.316667","-83.4","173.7","EATONTON, GA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,28,","","","","","","","120.8",",,,6","0",",,,6","","","","","",""
"USC00092996","1910-02","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-8.3",",6,13,","","","0",",,6,28,+","49.3",",,6,24,","23.9",",6,23,","","","313.3",",6","145.6",",,,6","0",",,,6","7.14",",6","14.18",",,,6","0.11",",,,6"
"USC00092996","1910-03","33.316667","-83.4","173.7","EATONTON, GA US","","","10.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","-3.3",",6,16,","","","","","14.5",",,6,11,","30.0",",6,31,","","","97.3",",6","24.4",",,,6","","","15.54",",6","23.74",",,,6","7.34",",,,6"
"USC00092996","1910-04","33.316667","-83.4","173.7","EATONTON, GA US","","","20.6","3,6","7",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","22","2,6","0","2,6","0.6","3,6,26,","","","0",",,6,30,+","61.2",",,6,17,","31.1","2,6,30,","","","79.3","2,6","92.5",",,,6","0",",,,6","16.29","3,6","23.96","2,,,6","8.62","3,,,6"
"USC00092996","1910-05","33.316667","-83.4","173.7","EATONTON, GA US","","","63.1","2,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","6.1","2,6,14,","","","","","24.6",",,6,08,","32.2","2,6,29,+","","","16.7","2,6","78.2",",,,6","","","19.93","2,6","26.82","2,,,6","13.05","2,,,6"
"USC00092996","1910-06","33.316667","-83.4","173.7","EATONTON, GA US","","","153.2",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","9.4",",6,02,+","","","","","48.3",",,6,30,","33.9",",6,19,+","","","0.3",",6","218.2",",,,6","","","23.43",",6","29.66",",,,6","17.20",",,,6"
"USC00092996","1910-07","33.316667","-83.4","173.7","EATONTON, GA US","","","193.7","3,6","10",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","8","3,6","14.4","3,6,20,","","","","","24.9",",,6,04,","34.4","3,6,30,","0.0","6","0.0","3,6","101.3",",,,6","","","25.25","3,6","30.84","3,,,6","19.66","3,,,6"
"USC00092996","1910-08","33.316667","-83.4","173.7","EATONTON, GA US","","","","","8",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","15.6","3,6,23,","","","","","18.0",",,6,24,","","","","","","","75.9",",,,6","","","","","","","18.89","3,,,6"
"USC00092996","1910-09","33.316667","-83.4","173.7","EATONTON, GA US","","","167.5","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","8.9","1,6,18,+","","","","","17.3",",,6,03,","35.6","1,6,07,","","","0.5","1,6","30.8",",,,6","","","24.09","1,6","31.11","1,,,6","17.07","1,,,6"
"USC00092996","1910-10","33.316667","-83.4","173.7","EATONTON, GA US","","","73.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","2",",6","-4.4",",6,30,","","","","","33.0",",,6,08,","33.3",",6,02,","","","63.1",",6","69.4",",,,6","","","18.65",",6","26.01",",,,6","11.30",",,,6"
"USC00092996","1910-11","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","7","3,6","0","3,6","5","3,6","0","3,6","-3.3","3,6,04,","","","","","17.8",",,6,28,","25.0","3,6,14,","","","259.1","3,6","42.1",",,,6","","","8.55","4,6","14.80","3,,,6","2.31","3,,,6"
"USC00092996","1910-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","19","2,6","0","2,6","1","2,6","0","2,6","-8.3","2,6,21,","","","0",",,6,31,+","23.9",",,6,05,","21.1","2,6,29,","","","434.7","2,6","69.6",",,,6","0",",,,6","2.97","3,6","7.69","2,,,6","-1.74","2,,,6"
"USC00092996","1911-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","9","3,6","1","3,6","2","3,6","0","3,6","-10.6","3,6,04,","","","","","37.1",",,6,03,","22.2","3,6,22,","","","316.0","3,6","50.3",",,,6","","","7.05","3,6","11.90","3,,,6","2.20","3,,,6"
"USC00092996","1911-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","1","1,6","0","1,6","-6.1","1,6,22,","","","","","15.2",",,6,12,","21.7","1,6,19,","","","246.9","1,6","35.0",",,,6","","","8.93","2,6","13.56","1,,,6","4.31","1,,,6"
"USC00092996","1911-03","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","-3.3",",6,17,+","","","","","58.4",",,6,26,","23.9",",6,23,+","","","221.6",",6","92.7",",,,6","","","11.19",",6","16.83",",,,6","5.54",",,,6"
"USC00092996","1911-04","33.316667","-83.4","173.7","EATONTON, GA US","5.6","6","5.6","1,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","3.9",",6,25,","","","","","20.3",",,6,12,","26.1","1,6,30,","","","122.2","1,6","88.4",",,,6","","","14.23","1,6","18.52","1,,,6","9.93",",,,6"
"USC00092996","1911-05","33.316667","-83.4","173.7","EATONTON, GA US","54.0","6","48.4","5,6","4",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","18","4,6","1","4,6","6.1","5,6,07,+","","","","","14.0",",,6,22,","35.0","4,6,29,","","","43.1","4,6","32.9",",,,6","","","18.54","5,6","23.33","4,,,6","13.74","5,,,6"
"USC00092996","1911-06","33.316667","-83.4","173.7","EATONTON, GA US","214.6","6","160.6","4,6","8",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","26","4,6","9","4,6","15.6","3,6,16,+","","","","","24.1",",,6,05,","36.7","4,6,11,+","","","0.0","4,6","47.5",",,,6","","","24.53","4,6","29.98","4,,,6","19.08","3,,,6"
"USC00092996","1911-08","33.316667","-83.4","173.7","EATONTON, GA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","0","4,6","27","4,6","6","4,6","","","","","","","36.3",",,6,27,","36.1","4,6,06,","","","","","159.1",",,,6","","","","","27.68","4,,,6","",""
"USC00092996","1911-09","33.316667","-83.4","173.7","EATONTON, GA US","","","146.9","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","17.2","1,6,13,","","","","","21.6",",,6,17,","33.9","1,6,20,","","","0.0","1,6","76.0",",,,6","","","23.40","1,6","26.54","1,,,6","20.25","1,,,6"
"USC00092996","1911-10","33.316667","-83.4","173.7","EATONTON, GA US","","","46.7","4,6","7",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","11","2,6","0","2,6","3.9","2,6,23,","","","","","36.8",",,6,27,","30.6","2,6,02,","","","62.8","2,6","109.7",",,,6","","","17.37","4,6","20.46","2,,,6","14.29","2,,,6"
"USC00092996","1911-11","33.316667","-83.4","173.7","EATONTON, GA US","","","","","7",",6","6",",6","0",",6","","","","","0","5,6","9","5,6","0","5,6","0","5,6","0","5,6","-5.0","5,6,30,","","","","","17.8",",,6,08,","18.9","5,6,06,","","","","","60.1",",,,6","","","7.49","9,6","11.84","5,,,6","3.14","5,,,6"
"USC00092996","1911-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","4,6","11",",6","8",",6","4",",6","","","","","0","4,6","9","4,6","0","4,6","0","4,6","0","4,6","-5.0","4,6,01,","","","","","48.8",",,6,22,","19.4","4,6,26,","","","307.2","4,6","177.9",",,,6","","","6.95","4,6","10.60","4,,,6","3.30","4,,,6"
"USC00092996","1912-01","33.316667","-83.4","173.7","EATONTON, GA US","","","","","7",",6","6",",6","2",",6","","","1",",6","0",",","17",",6","","","","","","","-12.2",",6,16,","","","76",",,6,13,","51.6",",,6,29,","","","","","","","111.3",",,,6","76",",,,6","","","","","-0.88",",,,6"
"USC00092996","1912-02","33.316667","-83.4","173.7","EATONTON, GA US","","","","","9",",6","8",",6","3",",6","","","2",",6","0","2,","16","2,6","","","","","","","-8.9","2,6,05,","","","64",",,6,10,","32.5",",,6,14,","","","","","","","135.8",",,,6","89",",,,6","","","","","-0.96","2,,,6"
"USC00092996","1912-03","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","9",",6","3",",6","","","","","0","1,","3","1,6","","","","","","","-3.3","1,6,10,","","","","","94.0",",,6,15,","","","","","","","225.8",",,,6","","","","","","","5.59","1,,,6"
"USC00092996","1912-04","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","8",",6","3",",6","","","","","0","3,","0","3,6","","","","","","","3.3","3,6,09,+","","","","","63.5",",,6,20,","","","","","","","194.7",",,,6","","","","","","","11.70","3,,,6"
"USC00092996","1912-05","33.316667","-83.4","173.7","EATONTON, GA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00092996","1912-06","33.316667","-83.4","173.7","EATONTON, GA US","","","151.4","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","11.7","1,6,09,","","","","","69.9",",,6,25,","33.9","1,6,18,","","","0.6","1,6","215.6",",,,6","","","23.53","1,6","29.60","1,,,6","17.47","1,,,6"
"USC00092996","1912-07","33.316667","-83.4","173.7","EATONTON, GA US","","","246.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","16.7",",6,31,","","","","","49.3",",,6,12,","36.1",",6,25,","0.0","6","0.0",",6","96.4",",,,6","","","26.29",",6","32.07",",,,6","20.50",",,,6"
"USC00092996","1912-08","33.316667","-83.4","173.7","EATONTON, GA US","","","236.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","15.0",",6,06,","","","","","24.6",",,6,08,","36.7",",6,31,","0.0","6","0.0",",6","111.5",",,,6","","","25.95",",6","31.87",",,,6","20.03",",,,6"
"USC00092996","1912-09","33.316667","-83.4","173.7","EATONTON, GA US","","","212.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","13.3",",6,20,","","","","","","","37.8",",6,03,","0.0","6","0.0",",6","","","","","25.40",",6","30.77",",,,6","20.02",",,,6"
"USC00092996","1912-10","33.316667","-83.4","173.7","EATONTON, GA US","","","54.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","2.2",",6,24,","","","","","11.4",",,6,19,","32.8",",6,08,","42.6","6","42.6",",6","22.3",",,,6","","","18.73",",6","25.27",",,,6","12.19",",,,6"
"USC00092996","1912-11","33.316667","-83.4","173.7","EATONTON, GA US","","","0.5","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","11","1,6","0","1,6","13","1,6","0","1,6","-5.6","1,6,29,","","","38",",,6,28,","41.4",",,6,07,","25.6","1,6,12,+","245.2","6","202.6","1,6","73.1",",,,6","38",",,,6","11.37","1,6","19.31","1,,,6","3.42","1,,,6"
"USC00092996","1912-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.9","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","-3.9","1,6,28,+","","","","","35.6",",,6,23,","22.8","1,6,06,","524.9","6","279.7","1,6","83.9",",,,6","","","9.04","1,6","14.62","1,,,6","3.46","1,,,6"
"USC00092996","1913-01","33.316667","-83.4","173.7","EATONTON, GA US","0.3","6","0.3",",6","10",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","-3.3",",6,14,","","","","","17.3",",,6,24,","23.3",",6,06,","747.2","6","222.3",",6","42.0",",,,6","","","11.17",",6","16.84",",,,6","5.51",",,,6"
"USC00092996","1913-02","33.316667","-83.4","173.7","EATONTON, GA US","0.3","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","-3.3",",6,25,+","","","","","25.7",",,6,03,","22.2",",6,22,+","1002.9","6","255.7",",6","89.5",",,,6","","","9.20",",6","15.49",",,,6","2.91",",,,6"
"USC00092996","1913-03","33.316667","-83.4","173.7","EATONTON, GA US","10.9","6","10.6","1,6","12",",6","11",",6","4",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","-3.3","1,6,08,+","","","","","57.9",",,6,15,","27.8","1,6,26,","1176.8","6","173.9","1,6","250.1",",,,6","","","12.89","1,6","19.19","1,,,6","6.59","1,,,6"
"USC00092996","1913-04","33.316667","-83.4","173.7","EATONTON, GA US","26.4","6","15.5","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","1","2,6","3.9","2,6,14,","","","","","43.2",",,6,11,","32.2","2,6,18,","1242.2","6","65.4","2,6","62.1",",,,6","","","16.55","2,6","23.79","2,,,6","9.31","2,,,6"
"USC00092996","1913-05","33.316667","-83.4","173.7","EATONTON, GA US","","","","","4",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","7","4,6","6.1","5,6,01,","","","","","20.3",",,6,23,","36.7","4,6,31,","","","","","64.8",",,,6","","","21.99","6,6","29.68","4,,,6","14.30","5,,,6"
"USC00092996","1913-06","33.316667","-83.4","173.7","EATONTON, GA US","","","176.2","4,6","12",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","27","1,6","20","1,6","8.3","3,6,11,+","","","","","20.1",",,6,27,","36.1","1,6,28,+","","","7.5","1,6","102.6",",,,6","","","24.60","4,6","32.23","1,,,6","16.97","3,,,6"
"USC00092996","1913-07","33.316667","-83.4","173.7","EATONTON, GA US","","","256.0","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","15.6","1,6,09,","","","","","39.6",",,6,04,","40.6","1,6,19,","0.0","6","0.0","1,6","122.3",",,,6","","","26.87","1,6","33.43","1,,,6","20.30","1,,,6"
"USC00092996","1913-08","33.316667","-83.4","173.7","EATONTON, GA US","","","231.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","15.0",",6,17,","","","","","23.6",",,6,01,","35.6",",6,14,","0.0","6","0.0",",6","65.0",",,,6","","","25.79",",6","32.63",",,,6","18.95",",,,6"
"USC00092996","1913-09","33.316667","-83.4","173.7","EATONTON, GA US","","","124.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","4.4",",6,22,","","","","","29.2",",,6,18,","35.6",",6,01,","10.3","6","10.3",",6","94.9",",,,6","","","22.14",",6","29.24",",,,6","15.05",",,,6"
"USC00092996","1913-10","33.316667","-83.4","173.7","EATONTON, GA US","","","40.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","1",",6","-1.7",",6,31,","","","","","50.3",",,6,24,","32.8",",6,10,","107.9","6","97.6",",6","72.9",",,,6","","","16.49",",6","24.68",",,,6","8.29",",,,6"
"USC00092996","1913-11","33.316667","-83.4","173.7","EATONTON, GA US","","","1.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","-7.2",",6,11,","","","","","22.4",",,6,08,","25.0",",6,23,+","288.1","6","180.2",",6","25.2",",,,6","","","12.37",",6","20.57",",,,6","4.18",",,,6"
"USC00092996","1913-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","4,6","6",",6","6",",6","2",",6","","","","","0","4,6","10","4,6","0","4,6","0","4,6","0","4,6","-6.7","4,6,10,+","","","","","34.5",",,6,29,","19.4","4,6,18,+","567.1","6","279.0","4,6","85.0",",,,6","","","8.00","4,6","14.12","4,,,6","1.87","4,,,6"
"USC00092996","1914-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","5,6","7",",6","6",",6","0",",6","","","","","0","4,6","14","4,6","0","3,6","3","3,6","0","3,6","-5.6","4,6,14,","","","","","12.7",",,6,24,+","23.3","3,6,30,","847.4","6","280.3","3,6","51.0",",,,6","","","7.71","5,6","14.98","3,,,6","0.43","4,,,6"
"USC00092996","1914-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-8.9",",6,26,","","","211",",,6,25,","21.1",",,6,25,","21.7",",6,23,+","1159.0","6","311.6",",6","86.2",",,,6","211",",,,6","7.20",",6","14.10",",,,6","0.30",",,,6"
"USC00092996","1914-03","33.316667","-83.4","173.7","EATONTON, GA US","6.2","6","6.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","12",",6","0",",6","-9.4",",6,02,","","","","","19.1",",,6,12,","28.9",",6,30,","1414.7","6","255.7",",6","65.4",",,,6","","","10.28",",6","18.19",",,,6","2.37",",,,6"
"USC00092996","1914-04","33.316667","-83.4","173.7","EATONTON, GA US","17.1","6","10.9","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","0.6","2,6,21,","","","","","30.0",",,6,14,","30.0","2,6,28,+","1478.4","6","63.7","2,6","34.3",",,,6","","","16.45","2,6","23.85","2,,,6","9.05","2,,,6"
"USC00092996","1914-05","33.316667","-83.4","173.7","EATONTON, GA US","58.6","6","41.5","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","7.8","2,6,10,","","","","","10.9",",,6,05,","31.1","2,6,29,","1502.4","6","24.0","2,6","22.6",",,,6","","","18.94","2,6","24.71","2,,,6","13.16","2,,,6"
"USC00092996","1914-06","33.316667","-83.4","173.7","EATONTON, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,18,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00092996","1914-07","33.316667","-83.4","173.7","EATONTON, GA US","","","272.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","16.7",",6,31,","","","","","40.1",",,6,02,","38.9",",6,26,","0.0","6","0.0",",6","81.5",",,,6","","","27.11",",6","33.75",",,,6","20.47",",,,6"
"USC00092996","1914-08","33.316667","-83.4","173.7","EATONTON, GA US","","","207.6","2,6","13",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","17.2","2,6,02,","","","","","25.9",",,6,14,","34.4","2,6,18,","0.0","6","0.0","2,6","137.3",",,,6","","","25.49","2,6","31.10","2,,,6","19.89","2,,,6"
"USC00092996","1914-09","33.316667","-83.4","173.7","EATONTON, GA US","","","102.8","3,6","6",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","26","3,6","6","3,6","9.4","3,6,27,+","","","","","27.9",",,6,25,","35.6","3,6,01,","6.0","6","6.0","3,6","58.2",",,,6","","","21.92","3,6","28.27","3,,,6","15.57","3,,,6"
"USC00092996","1914-10","33.316667","-83.4","173.7","EATONTON, GA US","","","25.3","2,6","7",",6","4",",6","2",",6","","","","","0","2,6","2","2,6","0","1,6","19","1,6","0","1,6","-2.2","2,6,28,","","","","","63.5",",,6,15,","28.9","1,6,11,","68.2","6","62.2","1,6","114.2",",,,6","","","17.00","2,6","22.83","1,,,6","11.17","2,,,6"
"USC00092996","1914-11","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","-8.9","1,6,20,","","","","","63.5",",,6,29,","28.3","1,6,05,","278.6","6","210.4","1,6","112.0",",,,6","","","11.08","1,6","18.53","1,,,6","3.63","1,,,6"
"USC00092996","1914-12","33.316667","-83.4","173.7","EATONTON, GA US","","","0.0","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","-8.9","1,6,16,+","","","","","24.4",",,6,29,","21.7","1,6,04,+","635.7","6","357.1","1,6","82.4",",,,6","","","6.43","1,6","11.07","1,,,6","1.79","1,,,6"
"USC00092996","1915-01","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","19","1,6","0","2,6","1","2,6","0","2,6","-4.4","1,6,29,+","","","","","48.8",",,6,18,","22.8","2,6,31,","969.1","6","333.4","2,6","146.8",",,,6","","","6.82","2,6","13.48","2,,,6","0.17","1,,,6"
"USC00092996","1915-02","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","-6.7",",6,20,","","","","","24.6",",,6,01,","21.1",",6,22,+","1241.9","6","272.8",",6","64.6",",,,6","","","8.59",",6","14.94",",,,6","2.24",",,,6"
"USC00092996","1915-03","33.316667","-83.4","173.7","EATONTON, GA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","-5.0",",6,23,","","","","","41.4",",,6,05,","24.4",",6,26,","1561.1","6","319.2",",6","63.9",",,,6","","","8.04",",6","15.49",",,,6","0.58",",,,6"
"USC00092996","1915-04","33.316667","-83.4","173.7","EATONTON, GA US","61.9","6","61.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","-1.7",",6,04,","","","","","2.8",",,6,02,","33.3",",6,27,","1620.8","6","59.7",",6","4.1",",,,6","","","18.41",",6","26.97",",,,6","9.84",",,,6"
"USC00092996","1915-05","33.316667","-83.4","173.7","EATONTON, GA US","211.4","6","149.5","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","11.7","1,6,10,+","","","","","50.8",",,6,07,","35.6","1,6,24,","1622.5","6","1.7","1,6","148.3",",,,6","","","23.26","1,6","29.93","1,,,6","16.59","1,,,6"
"USC00092996","1915-06","33.316667","-83.4","173.7","EATONTON, GA US","387.4","6","176.0","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","14","3,6","13.9","3,6,10,","","","","","45.7",",,6,28,","37.2","3,6,21,","1622.5","6","0.0","3,6","105.8",",,,6","","","24.85","3,6","31.67","3,,,6","18.03","3,,,6"
"USC00092996","1915-07","33.316667","-83.4","173.7","EATONTON, GA US","","","","","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","16.1","1,6,25,+","","","","","41.9",",,6,05,","","","","","","","90.4",",,,6","","","","","","","19.83","1,,,6"
"USC00092996","1915-08","33.316667","-83.4","173.7","EATONTON, GA US","","","229.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","14.4",",6,06,","","","","","41.1",",,6,04,","37.2",",6,01,","","","0.0",",6","163.1",",,,6","","","25.72",",6","31.69",",,,6","19.75",",,,6"
"USC00092996","1915-09","33.316667","-83.4","173.7","EATONTON, GA US","","","185.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","8.9",",6,23,","","","","","23.4",",,6,30,","36.7",",6,12,+","","","3.0",",6","42.2",",,,6","","","24.41",",6","31.37",",,,6","17.46",",,,6"
"USC00092996","1915-10","33.316667","-83.4","173.7","EATONTON, GA US","","","47.9",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.2",",6,10,","","","","","50.0",",,6,19,","31.7",",6,03,","","","46.2",",6","168.6",",,,6","","","18.39",",6","23.65",",,,6","13.13",",,,6"
"USC00092996","1915-11","33.316667","-83.4","173.7","EATONTON, GA US","","","0.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","-3.3",",6,16,","","","","","35.6",",,6,18,","26.1",",6,07,+","","","181.7",",6","49.8",",,,6","","","12.29",",6","18.69",",,,6","5.88",",,,6"
