"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027330","1969-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","11.2",",,,0","0",",,,0"
"USC00027330","1970-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1970-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,11,","11.7",",,,0","0",",,,0"
"USC00027330","1970-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","15.7",",,0,02,","27.7",",,,0","0",",T,,0"
"USC00027330","1970-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00027330","1970-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1970-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","14.0",",,,0","0",",,,0"
"USC00027330","1970-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","42.6",",,,0","0",",,,0"
"USC00027330","1970-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","111.0",",,,0","0",",,,0"
"USC00027330","1970-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","81.3",",,,0","0",",,,0"
"USC00027330","1970-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","4.6",",,,0","0",",,,0"
"USC00027330","1970-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00027330","1970-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","15.8",",,,0","0",",,,0"
"USC00027330","1971-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","9.7",",,,0","0",",,,0"
"USC00027330","1971-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,20,","16.5",",,,0","0",",,,0"
"USC00027330","1971-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1971-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00027330","1971-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1971-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00027330","1971-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","120.1",",,,0","0",",,,0"
"USC00027330","1971-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","174.5",",,,0","0",",,,0"
"USC00027330","1971-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","68.5",",,,0","0",",,,0"
"USC00027330","1971-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","34.5",",,,0","0",",,,0"
"USC00027330","1971-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","22.4",",,0,16,","24.4",",,,0","0",",T,,0"
"USC00027330","1971-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","1",",0","","","1",",0","","","","","","","152",",,0,04,","27.4",",,0,04,","60.4",",,,0","152",",,,0"
"USC00027330","1972-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1972-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00027330","1972-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00027330","1972-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1972-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00027330","1972-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","28.4",",,,0","0",",,,0"
"USC00027330","1972-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","61.7",",,,0","0",",,,0"
"USC00027330","1972-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","16.5",",,,0","0",",,,0"
"USC00027330","1972-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","35.4",",,,0","0",",,,0"
"USC00027330","1972-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","107.0",",,,0","0",",,,0"
"USC00027330","1972-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","36.8",",,,0","0",",,,0"
"USC00027330","1972-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","12.2",",,,0","0",",,,0"
"USC00027330","1973-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","3.9",",,,0","0",",,,0"
"USC00027330","1973-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,21,","53.8",",,,0","0",",,,0"
"USC00027330","1973-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","9",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","","","14.7",",,0,12,","68.6",",,,0","",""
"USC00027330","1973-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00027330","1973-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1973-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","31.6",",,,0","0",",,,0"
"USC00027330","1973-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","55.1",",,,0","0",",,,0"
"USC00027330","1973-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","17.0",",,,0","0",",,,0"
"USC00027330","1973-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1973-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1973-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","20.2",",,,0","0",",,,0"
"USC00027330","1973-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1974-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,+","21.7",",,,0","0",",,,0"
"USC00027330","1974-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00027330","1974-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00027330","1974-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1974-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1974-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00027330","1974-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","45.2",",,,0","0",",,,0"
"USC00027330","1974-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","34.2",",,,0","0",",,,0"
"USC00027330","1974-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","77.5",",,,0","0",",,,0"
"USC00027330","1974-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","61.7",",,,0","0",",,,0"
"USC00027330","1974-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","18.3",",,,0","0",",,,0"
"USC00027330","1974-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","5.3",",,,0","0",",,,0"
"USC00027330","1975-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","13.7",",,,0","0",",,,0"
"USC00027330","1975-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00027330","1975-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","25.2",",,,0","0",",,,0"
"USC00027330","1975-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","7.4",",,,0","0",",,,0"
"USC00027330","1975-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1975-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1975-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","140.4",",,,0","0",",,,0"
"USC00027330","1975-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","13.1",",,,0","0",",,,0"
"USC00027330","1975-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","73.0",",,,0","0",",,,0"
"USC00027330","1975-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1975-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","9.7",",,,0","0",",,,0"
"USC00027330","1975-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","20.5",",,,0","0",",,,0"
"USC00027330","1976-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00027330","1976-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,05,","24.4",",,,0","0",",,,0"
"USC00027330","1976-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.1",",,0,04,","8.1",",,,0","0","1,,,0"
"USC00027330","1976-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","19.3",",,,0","0",",,,0"
"USC00027330","1976-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00027330","1976-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00027330","1976-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","135.5",",,,0","0",",,,0"
"USC00027330","1976-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","60.5",",,,0","0",",,,0"
"USC00027330","1976-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","12.5",",,,0","0",",,,0"
"USC00027330","1976-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","17.8",",,,0","0",",,,0"
"USC00027330","1976-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","15.7",",,,0","0",",,,0"
"USC00027330","1976-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00027330","1977-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","38.3",",,,0","0",",,,0"
"USC00027330","1977-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00027330","1977-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","22.9",",,,0","0",",,,0"
"USC00027330","1977-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","8.9",",,,0","0",",,,0"
"USC00027330","1977-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027330","1977-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027330","1977-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","53.2",",,,0","0",",,,0"
"USC00027330","1977-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","59.1",",,,0","0",",,,0"
"USC00027330","1977-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","39.5",",,,0","0",",,,0"
"USC00027330","1977-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","36.6",",,,0","0",",,,0"
"USC00027330","1977-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","22.7",",,,0","0",",,,0"
"USC00027330","1978-01","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","44.7",",,,0","0",",,,0"
"USC00027330","1978-02","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,11,","67.0",",,,0","0",",,,0"
"USC00027330","1978-03","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","31.6",",,,0","0",",,,0"
"USC00027330","1978-04","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","2.8",",,,0","0",",,,0"
"USC00027330","1978-05","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","19.8",",,,0","0",",,,0"
"USC00027330","1978-06","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","17.0",",,,0","0",",,,0"
"USC00027330","1978-07","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","149.1",",,,0","0",",,,0"
"USC00027330","1978-08","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","76.3",",,,0","0",",,,0"
"USC00027330","1978-09","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","17.0",",,,0","0",",,,0"
"USC00027330","1978-10","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,24,","150.3",",a,,0","0",",,,0"
"USC00027330","1978-11","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","84.4",",,,0","0",",,,0"
"USC00027330","1978-12","31.91667","-111.08333","1110.1","HELMET PEAK RUBY STATION, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","81.9",",,,0","0",",,,0"
