"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104562","1992-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","118.7","C","0.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,07,","26.0",",C,29,","143.1","C","109.4",",C","106.0",",,,C","0",",,,C","14.72",",C","20.48",",,,C","8.95",",,,C"
"CA001104562","1992-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","118.7","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","24.0",",C,01,","362.9","C","219.8",",C","119.8",",,,C","0",",,,C","11.24",",C","15.05",",,,C","7.44",",,,C"
"CA001104562","1992-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","118.7","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,29,","12.5",",C,07,","721.1","C","358.2",",C","266.2",",,,C","0",",,,C","6.39",",C","8.98",",,,C","3.80",",,,C"
"CA001104562","1992-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","118.7","C","0.0",",C","18","2,C","11","2,C","1","2,C","","","2","2,C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.0",",C,31,","","","176","2,,C,18,","31.0","2,,C,19,","8.5",",C,24,","1249.4","C","528.3",",C","173.8","2,,,C","350","2,,,C","1.29",",C","3.97",",,,C","-1.39",",,,C"
"CA001104562","1993-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.5",",C,06,","","","280",",,C,03,","60.4",",,C,24,","11.0",",C,31,","1846.5","C","597.1",",C","201.8",",,,C","428",",,,C","-0.93",",C","3.21",",,,C","-5.06",",,,C"
"CA001104562","1993-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","0","3,C","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,25,+","0","3,,C,28,+","44","1,,C,20,","4.4","1,,C,20,+","15.0",",C,08,+","2250.8","C","404.3",",C","12.6","1,,,C","44","1,,,C","3.89",",C","8.84",",,,C","-1.05",",,,C"
"CA001104562","1993-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","16","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,22,","16.5",",C,28,+","2567.6","C","316.8",",C","174.6","2,,,C","0",",,,C","8.11",",C","12.74",",,,C","3.48",",,,C"
"CA001104562","1993-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0","1,C","29",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,02,","23.5","1,C,20,","2799.8","C","232.2","1,C","228.8",",,,C","0",",,,C","10.29","1,C","14.22","1,,,C","6.35",",,,C"
"CA001104562","1993-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","9.8","C","9.8",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.4","2,,C,01,","31.5",",C,24,","2884.4","C","84.6",",C","98.8","2,,,C","0",",,,C","15.92",",C","21.85",",,,C","9.98",",,,C"
"CA001104562","1993-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","15.0","C","5.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","27.5",",C,25,","2951.8","C","67.4",",C","129.4",",,,C","0",",,,C","16.26",",C","21.23",",,,C","11.28",",,,C"
"CA001104562","1993-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","20.6","C","5.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","27.0",",C,31,","40.7","C","40.7",",C","58.0",",,,C","0",",,,C","17.20",",C","22.03",",,,C","12.37",",,,C"
"CA001104562","1993-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","59.7","C","39.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","35.0",",C,04,","66.4","C","25.7",",C","25.6",",,,C","0",",,,C","18.77",",C","24.79",",,,C","12.74",",,,C"
"CA001104562","1993-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","74.5","C","14.8",",C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","2.4","1,,C,18,","30.0",",C,07,","153.0","C","86.6",",C","5.4","1,,,C","0",",,,C","15.94",",C","23.27",",,,C","8.62",",,,C"
"CA001104562","1993-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","74.5","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,22,","26.0",",C,02,","345.6","C","192.6",",C","102.4",",,,C","0",",,,C","12.12",",C","16.77",",,,C","7.47",",,,C"
"CA001104562","1993-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","74.5","C","0.0",",C","15",",C","12",",C","1",",C","0","5,C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.0",",C,25,+","0","5,,C,30,+","0",",T,C,21,","32.2",",,C,20,","13.5",",C,03,","777.6","C","432.0",",C","126.4",",,,C","0",",T,,C","3.93",",C","7.33",",,,C","0.53",",,,C"
"CA001104562","1993-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","74.5","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,30,","15.0",",C,09,","1230.2","C","452.6",",C","225.0",",,,C","0",",,,C","3.73",",C","6.44",",,,C","1.03",",,,C"
"CA001104562","1994-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","11.5",",C,02,","1610.3","C","380.1",",C","167.2",",,,C","0",",,,C","6.07",",C","8.74",",,,C","3.40",",,,C"
"CA001104562","1994-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,08,+","","","102",",,C,08,","42.0",",,C,28,","12.0",",C,28,","2045.9","C","435.6",",C","200.4",",,,C","158",",,,C","2.78",",C","5.39",",,,C","0.16",",,,C"
"CA001104562","1994-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,08,+","0","2,,C,31,+","5",",,C,21,","24.8",",,C,01,","25.0",",C,29,","2356.5","C","310.6",",C","116.4",",,,C","5",",,,C","8.31",",C","13.71",",,,C","2.92",",,,C"
"CA001104562","1994-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","23.5",",C,17,","2562.5","C","206.0",",C","113.6",",,,C","0",",,,C","11.47",",C","16.18",",,,C","6.75",",,,C"
"CA001104562","1994-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,28,","27.0",",C,19,","2670.8","C","108.3",",C","59.2",",,,C","0",",,,C","14.84",",C","21.05",",,,C","8.63",",,,C"
"CA001104562","1994-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","1.1","C","1.1",",C","13","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.4","1,,C,30,","27.0",",C,28,+","2751.6","C","80.8",",C","108.0","1,,,C","0",",,,C","15.68",",C","20.93",",,,C","10.42",",,,C"
"CA001104562","1994-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","58.6","C","57.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","36.5",",C,20,","15.8","C","15.8",",C","22.8",",,,C","0",",,,C","19.68",",C","26.65",",,,C","12.71",",,,C"
"CA001104562","1994-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","95.9","C","37.3","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","31.5","1,C,27,","22.6","C","6.8","1,C","21.8",",,,C","0",",,,C","19.36","1,C","26.05","1,,,C","12.66",",,,C"
"CA001104562","1994-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.1","C","2.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,08,","28.0",",C,22,","74.3","C","51.7",",C","118.0",",,,C","0",",,,C","16.68",",C","22.57",",,,C","10.80",",,,C"
"CA001104562","1994-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","22.0",",C,03,","314.9","C","240.6",",C","148.2",",,,C","0",",,,C","10.57",",C","14.74",",,,C","6.40",",,,C"
"CA001104562","1994-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.1","C","0.0",",C","26",",C","21",",C","4",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0","2,,C,30,+","30",",,C,03,","42.4",",,C,29,","11.5",",C,29,","726.6","C","411.7",",C","301.0",",,,C","50",",,,C","4.61",",C","7.30",",,,C","1.92",",,,C"
"CA001104562","1994-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.1","C","0.0",",C","16","3,C","12","3,C","3","3,C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.0",",C,04,","","","46",",,C,05,","33.0","3,,C,25,","12.5",",C,19,","1173.7","C","447.1",",C","209.4","3,,,C","59",",,,C","3.91",",C","6.50",",,,C","1.32",",,,C"
"CA001104562","1995-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","51.2",",,C,14,","12.5",",C,31,","1634.0","C","460.3",",C","210.0",",,,C","0",",,,C","3.48",",C","6.98",",,,C","-0.02",",,,C"
"CA001104562","1995-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","1","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","240","3,,C,15,","238",",,C,14,","54.0",",,C,18,","15.0",",C,08,","1988.8","C","354.8",",C","179.4",",,,C","238",",,,C","5.66",",C","9.34",",,,C","1.98",",,,C"
"CA001104562","1995-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,03,","0","3,,C,31,+","36",",,C,05,","21.8",",,C,08,","22.5",",C,30,","2328.4","C","339.6",",C","146.2",",,,C","36",",,,C","7.38",",C","12.47",",,,C","2.29",",,,C"
"CA001104562","1995-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","4","2,C","0","2,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","24.5","2,C,27,","2547.0","C","218.6","2,C","81.6",",,,C","0",",,,C","10.57","2,C","16.48","2,,,C","4.65",",,,C"
"CA001104562","1995-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","3.2","C","3.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","29.0",",C,24,","2632.0","C","85.0",",C","34.4",",,,C","0",",,,C","15.69",",C","22.79",",,,C","8.60",",,,C"
"CA001104562","1995-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","24.2","C","21.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","8.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","34.0",",C,29,","2684.5","C","52.5",",C","70.8",",,,C","0",",,,C","17.28",",C","23.35",",,,C","11.22",",,,C"
"CA001104562","1995-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","64.2","C","40.0",",C","7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,25,","33.5",",C,19,+","11.8","C","11.8",",C","82.0",",,,C","0",",,,C","19.24",",C","25.00",",,,C","13.48",",,,C"
"CA001104562","1995-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","74.6","C","10.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,06,","29.0",",C,04,","72.5","C","60.7",",C","123.6",",,,C","0",",,,C","16.71",",C","22.02",",,,C","11.40",",,,C"
"CA001104562","1995-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","84.3","C","9.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,27,","30.0",",C,14,","104.9","C","32.4",",C","37.0",",,,C","0",",,,C","17.58",",C","24.33",",,,C","10.82",",,,C"
"CA001104562","1995-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","84.3","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,16,","19.0",",C,14,","350.5","C","245.6",",C","249.2",",,,C","0",",,,C","10.41",",C","13.97",",,,C","6.85",",,,C"
"CA001104562","1995-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","84.3","C","0.0",",C","25",",C","22",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","8",",,C,10,","70.0",",,C,07,","17.0",",C,17,","664.2","C","313.7",",C","405.8",",,,C","8",",,,C","7.88",",C","11.38",",,,C","4.37",",,,C"
"CA001104562","1995-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","84.3","C","0.0",",C","20",",C","16",",C","3",",C","0","1,C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.0",",C,09,","0","1,,C,31,+","6",",,C,09,","37.4",",,C,09,","12.0",",C,11,","1110.3","C","446.1",",C","265.6",",,,C","10",",,,C","3.94",",C","6.56",",,,C","1.32",",,,C"
"CA001104562","1996-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.0",",C,30,","","","296",",,C,20,","46.0",",,C,13,","12.0",",C,11,+","1616.4","C","506.1",",C","238.8",",,,C","502",",,,C","2.01",",C","4.65",",,,C","-0.63",",,,C"
"CA001104562","1996-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0","5,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.5",",C,03,","0","5,,C,29,+","14",",,C,03,","33.0",",,C,07,","17.5",",C,15,","2014.6","C","398.2",",C","167.4",",,,C","14",",,,C","4.60",",C","9.57",",,,C","-0.36",",,,C"
"CA001104562","1996-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0","1,,C,31,+","4",",,C,03,","16.4",",,C,09,","18.5",",C,18,","2360.7","C","346.1",",C","104.4",",,,C","4",",,,C","7.17",",C","11.95",",,,C","2.39",",,,C"
"CA001104562","1996-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0","1,C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,22,","21.5","1,C,08,","2585.4","C","224.7","1,C","226.0",",,,C","0",",,,C","10.57","1,C","14.88","1,,,C","6.27",",,,C"
"CA001104562","1996-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,22,","23.0",",C,24,","2789.5","C","204.1",",C","163.1",",,,C","0",",,,C","11.75",",C","16.52",",,,C","6.98",",,,C"
"CA001104562","1996-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","3.6","C","3.6",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","5.0","1,,C,17,","27.5",",C,02,","2867.8","C","78.3",",C","22.8","1,,,C","0",",,,C","15.84",",C","21.52",",,,C","10.17",",,,C"
"CA001104562","1996-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","65.0","C","61.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","33.5",",C,26,","29.5","C","29.5",",C","29.2",",,,C","0",",,,C","19.36",",C","26.68",",,,C","12.05",",,,C"
"CA001104562","1996-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","105.5","C","40.5",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,30,","34.5",",C,29,","53.8","C","24.3",",C","45.0",",a,,C","0",",,,C","18.85",",C","25.50",",,,C","12.21",",,,C"
"CA001104562","1996-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","105.5","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,14,","26.0",",C,11,","167.0","C","113.2",",C","138.2",",,,C","0",",,,C","14.56",",C","19.45",",,,C","9.67",",,,C"
"CA001104562","1996-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","105.5","C","0.0",",C","21",",C","14",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,27,","24.5",",C,09,","426.1","C","259.1",",C","260.4",",,,C","0",",,,C","9.98",",C","13.97",",,,C","5.98",",,,C"
"CA001104562","1996-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","105.5","C","0.0",",C","19","1,C","15","1,C","2","1,C","","","3",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-7.0",",C,23,","","","154",",,C,16,","58.2","1,,C,27,","15.0",",C,11,","843.6","C","417.5",",C","223.0","1,,,C","276",",,,C","4.42",",C","6.92",",,,C","1.92",",,,C"
"CA001104562","1996-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","105.5","C","0.0",",C","26",",C","22",",C","3",",C","","","5",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-11.5",",C,29,","","","254",",,C,28,","28.2",",,C,31,","11.5",",C,31,","1390.9","C","547.3",",C","272.9",",,,C","547",",,,C","0.68",",C","3.35",",,,C","-2.00",",,,C"
"CA001104562","1997-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0","2,C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","0","2,,C,31,+","10",",,C,05,","73.0",",,C,29,","13.0",",C,30,","1867.7","C","476.8",",C","317.8",",,,C","22",",,,C","2.95",",C","5.65",",,,C","0.26",",,,C"
"CA001104562","1997-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,09,+","0",",,C,28,+","0",",T,C,06,","29.4",",,C,18,","14.0",",C,24,","2239.0","C","371.3",",C","141.6",",,,C","0",",T,,C","5.07",",C","9.21",",,,C","0.93",",,,C"
"CA001104562","1997-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0","1,,C,31,+","58",",,C,15,","68.6",",,C,18,","16.0",",C,30,","2603.6","C","364.6",",C","300.4",",,,C","58",",,,C","6.57",",C","10.27",",,,C","2.87",",,,C"
"CA001104562","1997-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,19,","22.0",",C,26,","2851.8","C","248.2",",C","162.0",",,,C","0",",,,C","10.06",",C","15.70",",,,C","4.42",",,,C"
"CA001104562","1997-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","4.5","C","4.5",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,05,","31.0",",C,11,","2957.1","C","105.3",",C","192.4",",,,C","0",",,,C","15.08",",C","21.27",",,,C","8.89",",,,C"
"CA001104562","1997-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","4.7","C","0.2","1,C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,01,","27.0","1,C,10,","3027.4","C","70.3","1,C","97.4",",a,,C","0",",,,C","15.90","1,C","20.81","1,,,C","10.98",",,,C"
"CA001104562","1997-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","30.1","C","25.4",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,08,","31.0",",C,20,","22.7","C","22.7",",C","129.6",",,,C","0",",,,C","18.42",",C","24.39",",,,C","12.45",",,,C"
"CA001104562","1997-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","92.2","C","62.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","32.0",",C,16,+","28.1","C","5.4",",C","48.0",",,,C","0",",,,C","20.16",",C","26.77",",,,C","13.55",",,,C"
"CA001104562","1997-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","98.5","C","6.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,16,","29.0",",C,09,","84.3","C","56.2",",C","157.0",",,,C","0",",,,C","16.67",",C","22.23",",,,C","11.10",",,,C"
