"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201468","1915-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","2.8","6","2.8","2,6","5",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","10","2,6","0",",6","7",",6","0",",6","","","","","-6.7","2,6,03,","0",",T,6,07,+","0",",T,6,01,","12.7",",,6,09,","28.9",",6,27,+","","","320.0",",6","30.0",",,,6","0",",T,,6","7.47","2,6","13.48",",,,6","1.47","2,,,6"
"USC00201468","1915-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","2.8","6","0.0","1,6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","5","1,6","0","1,6","","","","","-0.6",",6,27,","0",",,6,31,+","0",",T,6,18,","20.3",",,6,16,","25.0","1,6,11,","","","272.7","1,6","52.7",",,,6","0",",T,,6","9.34","1,6","14.44","1,,,6","4.24",",,,6"
"USC00201468","1915-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","6.7","6","3.9",",6","12",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.9",",6,24,","0",",,6,30,+","0",",,6,30,+","28.4",",,6,06,","28.9",",6,28,","","","138.0",",6","126.6",",,,6","0",",,,6","13.86",",6","19.58",",,,6","8.14",",,,6"
"USC00201468","1915-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","25.7","6","19.0","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","8.3","1,6,06,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,24,","26.7",",6,17,","36.3","6","36.3",",6","40.9",",,,6","0",",,,6","17.71","1,6","22.88",",,,6","12.54","1,,,6"
"USC00201468","1915-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","37.0","6","11.3",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,27,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,03,","27.2",",6,23,","119.4","6","83.1",",6","76.7",",,,6","0",",,,6","16.02",",6","20.74",",,,6","11.30",",,,6"
"USC00201468","1915-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","49.6","6","12.6",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,28,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,16,","30.0",",6,14,","217.6","6","98.2",",6","67.9",",,,6","0",",,,6","15.48",",6","20.83",",,,6","10.13",",,,6"
"USC00201468","1915-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","49.6","6","0.0",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,24,","0",",,6,31,+","0",",T,6,09,+","31.2",",,6,18,","21.1",",6,12,+","487.4","6","269.8",",6","63.4",",,,6","0",",T,,6","9.63",",6","14.25",",,,6","5.01",",,,6"
"USC00201468","1915-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","49.6","6","0.0","1,6","8",",6","8",",6","0",",6","5",",6","3",",6","0",",6","14",",6","1","1,6","0","1,6","0","1,6","","","","","-4.4",",6,29,","25",",,6,30,+","25",",,6,30,+","23.9",",,6,19,","19.4","1,6,11,","892.9","6","405.5","1,6","87.1",",,,6","75",",,,6","4.35","1,6","7.74","1,,,6","0.96",",,,6"
"USC00201468","1915-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","49.6","6","0.0",",6","9",",6","6",",6","0",",6","18","4,6","6","2,6","0",",6","30",",6","15",",6","0",",6","0",",6","","","","","-11.1",",6,29,","406","4,,6,22,","203","2,,6,19,","20.3",",,6,19,","4.4",",6,08,","1522.9","6","630.0",",6","48.6",",,,6","539","2,,,6","-1.99",",6","0.38",",,,6","-4.36",",,,6"
"USC00201468","1916-01","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0","4,6","9",",6","9",",6","0",",6","21","1,6","4",",6","0","4,6","26","4,6","16",",6","0",",6","0",",6","","","","","-13.3","4,6,17,+","356","1,,6,20,+","102",",,6,13,","19.3",",,6,21,","6.7",",6,22,+","2127.2","6","604.3",",6","69.8",",,,6","305",",,,6","-3.78","4,6","-0.43",",,,6","-7.13","4,,,6"
"USC00201468","1916-02","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0","4,6","2",",6","29",",6","22","1,6","0","1,6","0","1,6","","","","","-21.7",",6,21,","","","0","4,T,6,27,+","10.2",",,6,11,+","3.3","1,6,24,+","2843.0","6","715.8","1,6","30.6",",,,6","0","4,T,,6","-7.26","1,6","-3.98","1,,,6","-10.54",",,,6"
"USC00201468","1916-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0","4,6","11",",6","30",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,17,","","","3","4,,6,20,","5.1",",,6,09,+","13.3",",6,25,","3585.1","6","742.1",",6","10.2",",,,6","3","4,,,6","-5.60",",6","0.23",",,,6","-11.44",",,,6"
"USC00201468","1916-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","15",",6","","","","","","","","","","","-7.8",",6,07,","0",",T,6,12,+","0",",T,6,06,+","17.8",",,6,20,","","","","","","","43.9",",,,6","0",",T,,6","","","","","0.19",",,,6"
"USC00201468","1916-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","2,6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","9","2,6","0","2,6","","","","","-1.7",",6,02,","0",",,6,31,+","0",",,6,31,+","36.3",",,6,15,","24.4","2,6,29,+","","","219.8","2,6","117.8",",,,6","0",",,,6","10.83","2,6","16.67","2,,,6","5.00",",,,6"
"USC00201468","1916-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","130.8",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.7",",6,10,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,27,","34.4",",6,29,+","4.5","6","4.5",",6","50.3",",,,6","0",",,,6","22.41",",6","26.36",",,,6","18.45",",,,6"
"USC00201468","1916-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","97.5","2,6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","25","2,6","2","2,6","","","","","7.8",",6,27,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,11,","35.0","2,6,06,","18.1","6","13.6","2,6","65.5",",,,6","0",",,,6","21.24","2,6","25.91","2,,,6","16.56",",,,6"
"USC00201468","1916-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","27.4","2,6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","14","2,6","0","2,6","","","","","0.6",",6,30,","0",",,6,30,+","0",",,6,30,+","7.1",",,6,15,","29.4","2,6,12,","117.5","6","99.4","2,6","39.9",",,,6","0",",,,6","15.64","2,6","20.07","2,,,6","11.21",",,,6"
"USC00201468","1916-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.3",",6","11",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","1.1",",6,17,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,25,","24.4",",6,07,+","395.9","6","278.4",",6","131.5",",,,6","0",",,,6","9.36",",6","13.47",",,,6","5.25",",,,6"
"USC00201468","1916-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","8",",6","6",",6","1",",6","10",",6","3",",6","0",",6","15",",6","6",",6","0",",6","0",",6","","","","","-6.7",",6,25,","254",",,6,17,+","254",",,6,15,","25.4",",,6,15,","14.4",",6,07,+","862.0","6","466.1",",6","84.6",",,,6","431",",,,6","2.80",",6","5.71",",,,6","-0.12",",,,6"
"USC00201468","1916-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","2,6","7",",6","7",",6","0",",6","23",",6","4",",6","0","2,6","24","2,6","21",",6","0",",6","0",",6","","","","","-16.7","2,6,16,+","356",",,6,31,+","102",",,6,18,+","22.9",",,6,08,","10.0",",6,05,+","1508.0","6","646.0",",6","66.1",",,,6","331",",,,6","-3.79","2,6","-1.20",",,,6","-6.37","2,,,6"
"USC00201468","1917-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","1,6","2",",6","2",",6","0",",6","30","1,6","1",",6","5","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-25.6","1,6,05,","533","1,,6,20,+","76",",,6,17,","8.6",",,6,23,","10.6",",6,25,","","","632.4",",6","16.2",",,,6","76",",,,6","-2.74","1,6","2.04",",,,6","-7.53","1,,,6"
"USC00201468","1917-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","5",",6","5",",6","0",",6","","","2","1,6","0",",6","20",",6","4",",6","1",",6","0",",6","","","","","-7.8",",6,09,","","","51","1,,6,04,","9.4",",,6,26,","22.8",",6,20,","","","466.1",",6","26.9",",,,6","76","1,,,6","2.80",",6","6.69",",,,6","-1.10",",,,6"
"USC00201468","1917-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","1,6","5",",6","5",",6","1",",6","","","2",",6","0",",6","4",",6","0","1,6","1","1,6","0","1,6","","","","","-1.1",",6,03,","","","102",",,6,23,","33.0",",,6,01,","25.6","1,6,30,","","","344.4","1,6","72.4",",,,6","127",",,,6","6.81","1,6","10.26","1,,,6","3.35",",,,6"
"USC00201468","1917-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","1.1","1,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","2.8",",6,16,","","","","","45.7",",,6,02,","24.4","1,6,26,+","","","143.2","1,6","166.0",",,,6","","","13.39","1,6","18.18","1,,,6","8.59",",,,6"
"USC00201468","1917-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","65.6","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","20","1,6","2","1,6","","","","","9.4","2,6,06,+","","","","","24.4",",,6,01,","36.7","1,6,31,","38.4","6","38.4","1,6","24.4",",,,6","","","19.56","3,6","23.75","1,,,6","15.37","2,,,6"
"USC00201468","1917-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","38.9","2,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","","","6.7",",6,30,","","","","","23.6",",,6,09,","27.2","2,6,20,+","66.8","6","28.4","2,6","79.4",",,,6","","","18.67","2,6","22.82","2,,,6","14.53",",,,6"
"USC00201468","1917-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","3.6","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","4.4",",6,07,","","","","","14.0",",,6,27,","26.1","1,6,25,","172.6","6","105.8","1,6","27.7",",,,6","","","14.89","1,6","19.05","1,,,6","10.74",",,,6"
"USC00201468","1917-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,25,","","","25",",,6,30,","13.5",",,6,29,","19.4",",6,18,","546.9","6","374.3",",6","70.9",",,,6","25",",,,6","6.26",",6","9.25",",,,6","3.26",",,,6"
"USC00201468","1917-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","4",",6","0",",6","0",",6","1","","","","-10.0",",6,26,+","","","","","8.9",",,6,21,","12.8",",6,06,+","1030.7","6","483.8",",6","12.5",",,,6","","","2.21",",6","5.27",",,,6","-0.86",",,,6"
"USC00201468","1917-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","2,6","7",",6","4",",6","0",",6","","","7",",6","2",",6","29",",6","21","2,6","0","2,6","0","2,6","","","","","-18.3",",6,29,","","","178",",,6,08,","12.7",",,6,08,","4.4","2,6,24,","1725.8","6","695.1","2,6","35.2",",,,6","507",",,,6","-5.60","2,6","-2.60","2,,,6","-8.59",",,,6"
"USC00201468","1918-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","1,6","1",",6","1",",6","0",",6","28","1,6","1",",6","1","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,07,","965","1,,6,03,+","203",",,6,09,","16.5",",,6,09,","14.4","1,6,21,+","","","552.8","1,6","16.5",",,,6","203",",,,6","-0.10","1,6","5.09","1,,,6","-5.28","1,,,6"
"USC00201468","1918-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,19,","","","152",",,6,18,","18.3",",,6,29,","16.1",",6,27,+","","","415.3",",6","50.3",",,,6","152",",,,6","4.49",",6","9.47",",,,6","-0.49",",,,6"
"USC00201468","1918-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","8.1","1,6","8",",6","8",",6","4",",6","","","","","0",",6","2",",6","0","1,6","10","1,6","0","1,6","","","","","-1.1",",6,01,","","","","","48.3",",,6,26,","28.3","1,6,19,","","","193.7","1,6","187.8",",,,6","","","12.16","1,6","17.20","1,,,6","7.13",",,,6"
"USC00201468","1918-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","13.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","5.0",",6,14,","","","","","21.6",",,6,30,","26.1",",6,29,+","","","97.7",",6","35.6",",,,6","","","15.53",",6","20.45",",,,6","10.61",",,,6"
"USC00201468","1918-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","81.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","5.6",",6,31,","","","","","22.1",",,6,01,","32.8",",6,22,","46.9","6","46.9",",6","37.6",",,,6","","","19.45",",6","24.14",",,,6","14.75",",,,6"
"USC00201468","1918-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","88.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,30,","","","","","14.2",",,6,31,","31.1",",6,13,+","54.7","6","7.8",",6","85.3",",,,6","","","20.94",",6","25.93",",,,6","15.95",",,,6"
"USC00201468","1918-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","5.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.9",",6,27,+","","","","","14.2",",,6,11,","26.1",",6,02,","221.2","6","166.5",",6","43.0",",,,6","","","12.96",",6","16.60",",,,6","9.31",",,,6"
"USC00201468","1918-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,19,+","","","","","17.3",",,6,28,","21.1",",6,13,+","456.7","6","235.5",",6","62.8",",,,6","","","10.74",",6","14.50",",,,6","6.97",",,,6"
"USC00201468","1918-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","7",",6","1",",6","0",",6","0",",6","","","","","-3.9",",6,30,","","","51",",,6,30,","21.6",",,6,07,","16.1",",6,07,+","825.3","6","368.6",",6","98.5",",,,6","51",",,,6","6.05",",6","8.70",",,,6","3.39",",,,6"
"USC00201468","1918-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","0",",6","21",",6","8",",6","0",",6","0",",6","","","","","-7.2",",6,26,+","","","102",",,6,02,","10.2",",,6,02,","10.6",",6,22,+","1368.1","6","542.8",",6","33.8",",,,6","254",",,,6","0.82",",6","3.05",",,,6","-1.41",",,,6"
"USC00201468","1919-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","1,6","","","","","","","","","","","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","","","-9.4",",6,14,+","","","","","","","17.2","1,6,25,","","","520.8","1,6","","","","","0.95","1,6","5.27","1,,,6","-3.36",",,,6"
"USC00201468","1919-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","8",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,01,","","","","","45.7",",,6,20,","16.7",",6,06,","","","388.9",",6","69.3",",,,6","","","5.37",",6","9.24",",,,6","1.50",",,,6"
"USC00201468","1919-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","3.9",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.1",",6,03,","","","","","19.8",",,6,01,","27.8",",6,31,","","","268.9",",6","101.1",",,,6","","","9.79",",6","13.72",",,,6","5.85",",,,6"
"USC00201468","1919-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","109.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,29,","","","","","52.1",",,6,04,","33.3",",6,04,","","","12.0",",6","76.7",",,,6","","","21.57",",6","26.02",",,,6","17.12",",,,6"
"USC00201468","1919-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","113.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,30,","","","","","16.5",",,6,27,","32.2",",6,27,+","2.3","6","2.3",",6","44.3",",,,6","","","21.91",",6","27.08",",,,6","16.74",",,,6"
"USC00201468","1919-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","74.6","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","7.8","1,6,29,","","","","","15.7",",,6,21,","30.0",",6,13,","18.4","6","16.1",",6","45.7",",,,6","","","20.35","1,6","24.43",",,,6","16.26","1,,,6"
"USC00201468","1919-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","37.8","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","5.6",",6,26,","","","","","31.8",",,6,19,","31.1","1,6,08,+","60.3","6","41.9","1,6","90.5",",,,6","","","18.08","1,6","22.49","1,,,6","13.67",",,,6"
"USC00201468","1919-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","2.8",",6","12",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,20,","","","","","37.8",",,6,10,","25.0",",6,03,+","296.0","6","235.7",",6","161.8",",,,6","","","10.82",",6","14.86",",,,6","6.78",",,,6"
"USC00201468","1919-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","0",",6","15",",6","5","2,6","0","2,6","0","2,6","","","","","-13.3",",6,26,","","","76",",,6,25,","18.8",",,6,04,","18.9","2,6,10,","732.7","6","436.7","2,6","51.9",",,,6","152",",,,6","2.47","2,6","5.85","2,,,6","-0.91",",,,6"
"USC00201468","1919-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","2,6","5",",6","3",",6","0",",6","","","5",",6","1","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,17,","","","76",",,6,29,","6.9",",,6,29,","3.9","1,6,26,","1426.3","6","693.6","1,6","19.9",",,,6","228",",,,6","-5.51","2,6","-2.63","1,,,6","-8.39","1,,,6"
"USC00201468","1920-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","4,6","","","","","","","","","","","3","1,6","24","1,6","9","3,6","0","3,6","0","3,6","","","","","-24.4","1,6,06,","","","","","","","17.8","3,6,23,","","","514.8","3,6","","","","","-0.50","4,6","5.13","3,,,6","-6.12","1,,,6"
"USC00201468","1920-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,06,","","","","","","","14.4",",6,01,","","","463.2",",6","","","","","2.89",",6","7.03",",,,6","-1.24",",,,6"
"USC00201468","1920-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","7","2,6","0","2,6","","","","","-1.1","1,6,02,","","","","","23.6",",,6,23,","24.4","2,6,22,","","","232.5","2,6","27.9",",,,6","","","10.02","3,6","14.95","2,,,6","5.08","1,,,6"
"USC00201468","1920-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","29.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.6",",6,04,+","","","","","26.7",",,6,29,","30.6",",6,28,+","","","77.0",",6","57.6",",,,6","","","16.75",",6","21.67",",,,6","11.83",",,,6"
"USC00201468","1920-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","39.2","2,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","","","7.2",",6,05,","","","","","33.5",",,6,06,","30.6","2,6,14,+","33.3","6","33.3","2,6","94.7",",,,6","","","18.50","2,6","23.28","2,,,6","13.73",",,,6"
"USC00201468","1920-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","55.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.7",",6,23,","","","","","44.2",",,6,08,","31.1",",6,20,","54.4","6","21.1",",6","132.8",",,,6","","","19.45",",6","24.20",",,,6","14.69",",,,6"
"USC00201468","1920-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","40.2","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","4.4",",6,19,","","","","","52.8",",,6,15,","30.0","1,6,15,+","115.5","6","61.1","1,6","133.8",",,,6","","","17.64","1,6","22.68","1,,,6","12.60",",,,6"
"USC00201468","1920-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0","1,6","14","1,6","0","1,6","","","","","","","","","","","14.5",",,6,28,","29.4","1,6,15,","","","","","47.0",",,,6","","","","","18.55","1,,,6","",""
"USC00201468","1920-11","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","2,6","7",",6","4",",6","0",",6","","","2",",6","0","2,6","10","2,6","1",",6","0",",6","0",",6","","","","","-7.8","2,6,12,","","","76",",,6,11,","24.6",",,6,21,","11.7",",6,04,","","","423.3",",6","53.8",",,,6","101",",,,6","3.25","2,6","5.57",",,,6","0.94","2,,,6"
"USC00201468","1920-12","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0","3,6","9",",6","8",",6","0",",6","","","7",",6","0","1,6","20","1,6","12","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,26,","","","254",",,6,25,","20.6",",,6,05,","15.0","2,6,12,","","","523.4","2,6","81.2",",,,6","660",",,,6","-0.12","3,6","2.49","2,,,6","-2.72","1,,,6"
"USC00201468","1921-03","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","5",",6","2",",6","0",",6","","","","","-11.1",",6,04,","","","","","","","21.7",",6,21,+","","","504.7",",6","","","","","2.05",",6","6.72",",,,6","-2.62",",,,6"
"USC00201468","1921-04","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","0","3,6","5","3,6","0","3,6","","","","","","","","","0",",T,6,15,","24.1","1,,6,23,","30.6","3,6,24,","","","","","33.5","1,,,6","0",",T,,6","","","15.36","3,,,6","",""
"USC00201468","1921-05","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","23.1",",6","6","1,6","6","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,15,+","","","0",",T,6,15,","18.5","1,,6,24,","31.7",",6,22,+","","","169.8",",6","56.0","1,,,6","0",",T,,6","13.60",",6","18.64",",,,6","8.56",",,,6"
"USC00201468","1921-06","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","85.7","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","3.3","1,6,05,","","","0",",,6,30,+","27.9",",,6,13,","30.0",",6,29,+","","","38.7",",6","35.8",",,,6","0",",,,6","19.88","1,6","24.65",",,,6","15.12","1,,,6"
"USC00201468","1921-07","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","203.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","14.4",",6,31,","","","","","20.3",",,6,07,","36.1",",6,03,","0.0","6","0.0",",6","80.0",",,,6","","","24.91",",6","29.45",",,,6","20.37",",,,6"
"USC00201468","1921-08","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","75.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.9",",6,22,","","","","","28.4",",,6,11,","30.0",",6,05,","14.4","6","14.4",",6","133.7",",,,6","","","20.30",",6","24.35",",,,6","16.24",",,,6"
"USC00201468","1921-09","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","52.2","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","6.7",",6,19,","","","","","23.6",",,6,21,","30.6","1,6,01,","32.4","6","18.0","1,6","94.2",",,,6","","","19.49","1,6","23.94","1,,,6","15.05",",,,6"
"USC00201468","1921-10","45.3172","-85.2672","180.7","CHARLEVOIX, MI US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,12,","","","","","","","20.0",",6,31,","265.6","6","233.2",",6","","","","","10.81",",6","13.83",",,,6","7.79",",,,6"
