"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHGG0004","2019-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,01,","96.1",",,,N","",""
"US1OHGG0004","2020-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","18",",N","14",",N","0",",N","","","","","","","","","18.5",",,N,11,","96.4",",,,N","",""
"US1OHGG0004","2020-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","12",",N","0",",N","17","1,N","9","1,N","229","1,,N,29,","229","1,,N,08,","9.1",",,N,13,+","76.2",",,,N","879","1,,,N"
"US1OHGG0004","2020-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","20",",N","12",",N","2",",N","","","","","","","","","35.3",",,N,29,","130.4",",,,N","",""
"US1OHGG0004","2020-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,08,","77.7",",,,N","",""
"US1OHGG0004","2020-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,16,","120.9",",,,N","",""
"US1OHGG0004","2020-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","7",",N","6",",N","2",",N","","","","","","","","","45.0",",,N,27,","124.2",",,,N","",""
"US1OHGG0004","2020-07","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","8",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,11,","65.1",",,,N","",""
"US1OHGG0004","2020-08","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","9",",N","7",",N","1",",N","","","","","","","","","80.8",",,N,29,","141.5",",,,N","",""
"US1OHGG0004","2020-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","8",",N","4",",N","1",",N","","","","","","","","","53.3",",,N,08,","108.1",",,,N","",""
"US1OHGG0004","2020-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","17",",N","12",",N","1",",N","","","","","","","","","30.0",",,N,21,","127.3",",,,N","",""
"US1OHGG0004","2020-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,23,","60.6",",,,N","",""
"US1OHGG0004","2020-12","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","10",",N","1",",N","21","3,N","7","3,N","521","3,,N,02,","361","3,,N,02,","29.7",",,N,01,","88.9",",,,N","989","3,,,N"
"US1OHGG0004","2021-01","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","5",",N","0",",N","15","5,N","5","5,N","127","5,,N,20,","84","5,,N,20,","21.1",",,N,02,","44.5",",,,N","373","5,,,N"
"US1OHGG0004","2021-02","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","6",",N","0",",N","26","1,N","6","1,N","330","1,,N,17,","241","1,,N,17,","17.8",",,N,16,","42.7",",,,N","616","1,,,N"
"US1OHGG0004","2021-03","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","9",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,19,","44.3",",,,N","",""
"US1OHGG0004","2021-04","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,30,","100.4",",,,N","",""
"US1OHGG0004","2021-05","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,29,","94.2",",,,N","",""
"US1OHGG0004","2021-06","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","15",",N","8",",N","2",",N","","","","","","","","","33.5",",,N,22,","118.3",",,,N","",""
"US1OHGG0004","2021-07","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","13",",N","12",",N","3",",N","","","","","","","","","59.7",",,N,17,","208.6",",,,N","",""
"US1OHGG0004","2021-08","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","12",",N","2",",N","","","","","","","","","29.5",",,N,30,","141.9",",,,N","",""
"US1OHGG0004","2021-09","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","10",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,23,","57.4",",,,N","",""
"US1OHGG0004","2021-10","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","13",",N","2",",N","","","","","","","","","63.2",",,N,09,","192.1",",,,N","",""
"US1OHGG0004","2021-11","41.5903","-81.048","377.3","MONTVILLE 1.2 SSE, OH US","14",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,15,","79.4",",,,N","",""
