"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410991","1958-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","114.8",",,,0","0",",,,0"
"USC00410991","1958-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","55.7",",,,0","0",",,,0"
"USC00410991","1958-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","200.7",",,,0","0",",,,0"
"USC00410991","1958-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","13.8",",,,0","0",",,,0"
"USC00410991","1959-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","25.4",",,,0","0",",,,0"
"USC00410991","1959-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.4",",,0,14,","103.6",",,,0","0",",,,0"
"USC00410991","1959-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","70.8",",,,0","0",",,,0"
"USC00410991","1959-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","96.6",",,,0","0",",,,0"
"USC00410991","1959-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","190.8",",,,0","0",",,,0"
"USC00410991","1959-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","181.1",",,,0","0",",,,0"
"USC00410991","1959-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","106.0",",,,0","0",",,,0"
"USC00410991","1959-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","58.5",",,,0","0",",,,0"
"USC00410991","1959-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","38.8",",,,0","0",",,,0"
"USC00410991","1959-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.9",",,0,04,","124.9",",,,0","0",",,,0"
"USC00410991","1959-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","228.9",",,,0","0",",,,0"
"USC00410991","1960-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","20.6",",,0,06,","80.7",",,,0","0","2,,,0"
"USC00410991","1960-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","5",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","46.0",",,0,04,","72.9",",,,0","0","1,,,0"
"USC00410991","1960-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","42.2",",,,0","0",",,,0"
"USC00410991","1960-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","40.1",",,,0","0",",,,0"
"USC00410991","1960-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","120.4",",,,0","0",",,,0"
"USC00410991","1960-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","169.0",",,,0","0",",,,0"
"USC00410991","1960-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,05,","140.0",",,,0","0",",,,0"
"USC00410991","1960-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","67.1",",,,0","0",",,,0"
"USC00410991","1960-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,26,","125.0",",,,0","0",",,,0"
"USC00410991","1960-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,05,","132.1",",,,0","0",",,,0"
"USC00410991","1960-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","30.6",",,,0","0",",,,0"
"USC00410991","1960-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","225.7",",,,0","0",",,,0"
"USC00410991","1961-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","46.7",",,,0","0",",,,0"
"USC00410991","1961-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,21,","83.1",",,,0","0",",,,0"
"USC00410991","1961-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,27,","229.6",",,,0","0",",,,0"
"USC00410991","1961-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","62.5",",,,0","0",",,,0"
"USC00410991","1961-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","43.7",",,0,26,","101.0",",,,0","0",",,,0"
"USC00410991","1961-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","134.1",",,,0","0",",,,0"
"USC00410991","1961-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","127.8",",,,0","0",",,,0"
"USC00410991","1961-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","101.7",",,,0","0",",,,0"
"USC00410991","1961-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","76.0",",,,0","0",",,,0"
"USC00410991","1961-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","66.1",",,,0","0",",,,0"
"USC00410991","1961-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","146.6",",,,0","0",",,,0"
"USC00410991","1961-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","123.8",",,,0","0",",,,0"
"USC00410991","1962-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","11",",0","8",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","26.4",",,0,27,","109.2",",,,0","0","2,,,0"
"USC00410991","1962-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,23,","106.0",",,,0","0",",,,0"
"USC00410991","1962-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","85.1",",,,0","0",",,,0"
"USC00410991","1962-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","124.9",",,,0","0",",,,0"
"USC00410991","1962-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","45.2",",,,0","0",",,,0"
"USC00410991","1962-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","171.8",",,,0","0",",,,0"
"USC00410991","1962-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","47.6",",,,0","0",",,,0"
"USC00410991","1962-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","38.0",",,,0","0",",,,0"
"USC00410991","1962-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","183.7",",,,0","0",",,,0"
"USC00410991","1962-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","156.1",",,,0","0",",,,0"
"USC00410991","1962-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","98.9",",,,0","0",",,,0"
"USC00410991","1962-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","42.6",",,,0","0",",,,0"
"USC00410991","1963-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","40.4",",,,0","0",",,,0"
"USC00410991","1963-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,24,","17.8",",,,0","0",",,,0"
"USC00410991","1963-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","102.1",",,,0","0",",,,0"
"USC00410991","1963-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","123.9",",,,0","0",",,,0"
"USC00410991","1963-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","57.6",",,,0","0",",,,0"
"USC00410991","1963-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","50.2",",,,0","0",",,,0"
"USC00410991","1963-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","136.7",",,,0","0",",,,0"
"USC00410991","1963-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","34.5",",,,0","0",",,,0"
"USC00410991","1963-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.8",",,,0","0",",,,0"
"USC00410991","1963-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","41.4",",,,0","0",",,,0"
"USC00410991","1963-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","75.4",",,,0","0",",,,0"
"USC00410991","1963-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","59.0",",,,0","0",",,,0"
"USC00410991","1964-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","27.5",",,,0","0",",,,0"
"USC00410991","1964-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","56.1",",,0,05,","79.5",",,,0","0",",,,0"
"USC00410991","1964-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","104.0",",,,0","0",",,,0"
"USC00410991","1964-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,22,","204.1",",,,0","0",",,,0"
"USC00410991","1964-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","93.5",",,,0","0",",,,0"
"USC00410991","1964-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","51.6",",,,0","0",",,,0"
"USC00410991","1964-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","71.1",",,,0","0",",,,0"
"USC00410991","1964-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,22,","159.8",",,,0","0",",,,0"
"USC00410991","1964-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,17,","212.9",",,,0","0",",,,0"
"USC00410991","1964-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","5.9",",,,0","0",",,,0"
"USC00410991","1964-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,19,","92.0",",,,0","0",",,,0"
"USC00410991","1964-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","22.1",",,,0","0",",,,0"
"USC00410991","1965-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","56.1",",,,0","0",",,,0"
"USC00410991","1965-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,24,","46.5",",,0,24,","162.1",",,,0","51",",,,0"
"USC00410991","1965-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","51.1",",,,0","0",",,,0"
"USC00410991","1965-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","52.6",",,,0","0",",,,0"
"USC00410991","1965-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","19",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","202.3",",,,0","0",",,,0"
"USC00410991","1965-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","99.7",",,,0","0",",,,0"
"USC00410991","1965-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","106.4",",,,0","0",",,,0"
"USC00410991","1965-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","31.0",",,,0","0",",,,0"
"USC00410991","1965-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,22,","141.1",",,,0","0",",,,0"
"USC00410991","1965-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","24.1",",,,0","0",",,,0"
"USC00410991","1965-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","44.7",",,,0","0",",,,0"
"USC00410991","1965-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","31.8",",,,0","0",",,,0"
"USC00410991","1966-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","6",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,29,","39.4",",,0,02,","98.8",",,,0","51",",,,0"
"USC00410991","1966-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,09,","113.3",",,,0","0",",,,0"
"USC00410991","1966-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","17.3",",,,0","0",",,,0"
"USC00410991","1966-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","151.4",",,0,26,","358.1",",,,0","0",",,,0"
"USC00410991","1966-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","83.9",",,,0","0",",,,0"
"USC00410991","1966-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","17.5",",,,0","0",",,,0"
"USC00410991","1966-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","83.6",",,,0","0",",,,0"
"USC00410991","1966-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,12,","210.0",",,,0","0",",,,0"
"USC00410991","1966-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","105.5",",,,0","0",",,,0"
"USC00410991","1966-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,05,","99.3",",,,0","0",",,,0"
"USC00410991","1966-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","37.4",",,,0","0",",,,0"
"USC00410991","1966-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","96.6",",,,0","0",",,,0"
"USC00410991","1967-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","19.4",",,,0","0",",,,0"
"USC00410991","1967-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,20,","54.1",",,,0","0",",,,0"
"USC00410991","1967-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","57.2",",,,0","0",",,,0"
"USC00410991","1967-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","182.7",",,,0","0",",,,0"
"USC00410991","1967-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","282.2",",,,0","0",",,,0"
"USC00410991","1967-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","24.9",",,,0","0",",,,0"
"USC00410991","1967-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","88.4",",,,0","0",",,,0"
"USC00410991","1967-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","59.0",",,,0","0",",,,0"
"USC00410991","1967-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,06,","154.9",",,,0","0",",,,0"
"USC00410991","1967-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,30,","103.4",",,,0","0",",,,0"
"USC00410991","1967-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","40.5",",,,0","0",",,,0"
"USC00410991","1967-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","137.2",",,,0","0",",,,0"
"USC00410991","1968-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","114.4",",,,0","0",",,,0"
"USC00410991","1968-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.0",",,0,15,","50.0",",,,0","0",",,,0"
