"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014866","1991-05","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","135.2",",,,0","0",",,,0"
"USC00014866","1991-06","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","122.9",",,,0","0",",,,0"
"USC00014866","1991-07","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","48.2",",,,0","0",",,,0"
"USC00014866","1991-08","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","83.7",",,,0","0",",,,0"
"USC00014866","1991-09","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","99.6",",,,0","0",",,,0"
"USC00014866","1991-10","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","14.5",",,,0","0",",,,0"
"USC00014866","1991-11","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","68.6",",,,0","0",",,,0"
"USC00014866","1991-12","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","98.4",",,,0","0",",,,0"
"USC00014866","1992-01","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","11",",0","7",",0","1",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","42.2",",,0,23,","96.1",",,,0","0","1,,,0"
"USC00014866","1992-02","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","30.0",",,0,15,","150.6",",,,0","0",",,,0"
"USC00014866","1992-03","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","86.6",",,,0","0",",,,0"
"USC00014866","1992-04","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","65.3",",,,0","0",",,,0"
"USC00014866","1992-05","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","29.5",",,,0","0",",,,0"
"USC00014866","1992-06","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","83.2",",,,0","0",",,,0"
"USC00014866","1992-07","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","94.9",",,,0","0",",,,0"
"USC00014866","1992-08","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","99.8",",,,0","0",",,,0"
"USC00014866","1992-09","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,03,","113.9",",,,0","0",",,,0"
"USC00014866","1992-10","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","70.6",",,,0","0",",,,0"
"USC00014866","1992-11","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","146.3",",,,0","0",",,,0"
"USC00014866","1992-12","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","139.6",",,,0","0",",,,0"
"USC00014866","1993-01","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","133.5",",,,0","0",",,,0"
