"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWES","2007-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-10.0",",U,27,","14.4",",U,04,","2494.9","U","484.4",",U","1.03",",U","4.61",",,,U","-2.54",",,,U"
"USR0000CWES","2007-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-10.0",",U,27,","18.9",",U,16,","2881.6","U","386.7",",U","5.86",",U","10.75",",,,U","0.96",",,,U"
"USR0000CWES","2007-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-8.3",",U,18,","22.2",",U,27,","3246.1","U","364.5",",U","6.18",",U","11.44",",,,U","0.92",",,,U"
"USR0000CWES","2007-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-4.4",",U,03,","25.6",",U,31,+","3448.0","U","201.9",",U","11.84",",U","17.92",",,,U","5.75",",,,U"
"USR0000CWES","2007-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","4.5","U","3.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.8",",U,06,","26.1",",U,14,+","3536.6","U","88.6",",U","15.51",",U","21.85",",,,U","9.17",",,,U"
"USR0000CWES","2007-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","89.5","U","85.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,19,","34.4",",U,05,","21.1","U","21.1",",U","20.39",",U","26.86",",,,U","13.93",",,,U"
"USR0000CWES","2007-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","146.1","U","56.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,07,","30.6",",U,24,","38.9","U","17.8",",U","19.58",",U","25.93",",,,U","13.23",",,,U"
"USR0000CWES","2007-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","165.5","U","19.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.9",",U,29,","28.3",",U,02,","199.5","U","160.6",",U","13.63",",U","19.70",",,,U","7.55",",,,U"
"USR0000CWES","2007-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","165.5","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,06,","21.7",",U,23,","542.3","U","342.8",",U","7.27",",U","12.04",",,,U","2.51",",,,U"
"USR0000CWES","2007-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","165.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","19.4",",U,07,","920.4","U","378.1",",U","5.73",",U","10.14",",,,U","1.31",",,,U"
"USR0000CWES","2007-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","165.5","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-12.8",",U,27,","10.0",",U,04,","1563.3","U","642.9",",U","-2.41",",U","1.19",",,,U","-6.00",",,,U"
"USR0000CWES","2008-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-10.6",",U,16,","10.6",",U,13,","2225.5","U","662.2",",U","-3.03",",U","-0.11",",,,U","-5.95",",,,U"
"USR0000CWES","2008-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-10.6",",U,05,+","13.3",",U,12,","2731.4","U","505.9",",U","0.89",",U","4.96",",,,U","-3.18",",,,U"
"USR0000CWES","2008-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,31,+","12.8",",U,09,","3246.2","U","514.8",",U","1.73",",U","6.27",",,,U","-2.82",",,,U"
"USR0000CWES","2008-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,20,","20.0","1,U,27,","3655.1","U","408.9","1,U","3.85","2,U","9.77","1,,,U","-2.07","1,,,U"
"USR0000CWES","2008-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","11.5","U","11.5",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,01,","28.9",",U,17,","3929.6","U","274.5",",U","9.85",",U","15.60",",,,U","4.09",",,,U"
"USR0000CWES","2008-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","31.5","U","20.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-0.6",",U,04,","28.9",",U,28,+","4027.1","U","97.5",",U","15.75",",U","21.93",",,,U","9.58",",,,U"
"USR0000CWES","2008-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","112.4","U","80.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,30,+","32.2",",U,09,","2.4","U","2.4",",U","20.86",",U","27.03",",,,U","14.69",",,,U"
"USR0000CWES","2008-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","201.9","U","89.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,31,","33.9",",U,15,","17.4","U","15.0",",U","20.74",",U","27.39",",,,U","14.09",",,,U"
"USR0000CWES","2008-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.2","U","47.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,01,","29.4",",U,14,+","61.0","U","43.6",",U","18.46",",U","24.57",",,,U","12.34",",,,U"
"USR0000CWES","2008-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.2","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-5.6",",U,10,","22.8",",U,25,+","287.1","U","226.1",",U","11.04",",U","16.02",",,,U","6.06",",,,U"
"USR0000CWES","2008-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.2","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-4.4",",U,05,","20.6",",U,16,","642.5","U","355.4",",U","6.49",",U","10.22",",,,U","2.75",",,,U"
"USR0000CWES","2008-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.2","U","0.0",",U","0",",U","23",",U","15",",U","0",",U","0",",U","-12.2",",U,17,","13.9",",U,11,+","1215.1","U","572.6",",U","-0.14",",U","3.63",",,,U","-3.91",",,,U"
"USR0000CWES","2009-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-11.7",",U,27,+","18.3",",U,14,","1673.4","U","458.3",",U","3.55",",U","8.28",",,,U","-1.18",",,,U"
"USR0000CWES","2009-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-9.4",",U,10,+","13.9",",U,02,","2167.8","U","494.4",",U","0.68",",U","4.19",",,,U","-2.84",",,,U"
"USR0000CWES","2009-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-10.6","1,U,23,+","14.4","1,U,19,","2648.7","U","480.9","1,U","1.83","2,U","6.83","1,,,U","-3.17","1,,,U"
"USR0000CWES","2009-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.2",",U,15,+","24.4",",U,21,","3035.3","U","386.6",",U","5.45",",U","10.99",",,,U","-0.10",",,,U"
"USR0000CWES","2009-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,02,","27.2",",U,17,","3207.9","U","172.6",",U","13.06",",U","18.34",",,,U","7.78",",,,U"
"USR0000CWES","2009-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","30.8","U","21.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,06,+","28.3",",U,29,+","3356.5","U","148.6",",U","14.10",",U","19.44",",,,U","8.76",",,,U"
"USR0000CWES","2009-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","145.3","U","114.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,09,+","32.8",",U,28,","20.7","U","20.7",",U","21.36",",U","27.46",",,,U","15.25",",,,U"
"USR0000CWES","2009-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","214.6","U","69.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,07,","32.2",",U,19,","48.0","U","27.3",",U","19.69",",U","25.90",",,,U","13.48",",,,U"
"USR0000CWES","2009-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","275.4","U","60.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-3.3",",U,30,","31.7",",U,26,+","98.8","U","50.8",",U","18.67",",U","24.87",",,,U","12.46",",,,U"
"USR0000CWES","2009-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","275.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","20.6",",U,09,+","410.5","U","311.7",",U","8.28",",U","13.62",",,,U","2.94",",,,U"
"USR0000CWES","2009-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","275.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","20.0",",U,03,","833.6","U","423.1",",U","4.23",",U","8.80",",,,U","-0.34",",,,U"
"USR0000CWES","2009-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","275.4","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.0",",U,08,","13.9",",U,18,","1421.3","U","587.7",",U","-0.62",",U","3.47",",,,U","-4.72",",,,U"
"USR0000CWES","2010-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-6.1",",U,23,","11.1",",U,06,+","1943.3","U","522.0",",U","1.50",",U","4.40",",,,U","-1.41",",,,U"
"USR0000CWES","2010-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,22,","15.0",",U,17,","2393.4","U","450.1",",U","2.26",",U","6.38",",,,U","-1.87",",,,U"
"USR0000CWES","2010-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,09,","17.8",",U,17,","2882.5","U","489.1",",U","2.56",",U","7.94",",,,U","-2.83",",,,U"
"USR0000CWES","2010-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.8",",U,03,","17.8",",U,18,","3343.8","U","461.3",",U","2.96",",U","7.92",",,,U","-2.01",",,,U"
"USR0000CWES","2010-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,22,","18.9",",U,30,+","3732.8","U","389.0",",U","5.79",",U","11.04",",,,U","0.53",",,,U"
"USR0000CWES","2010-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,16,","28.9",",U,28,+","3872.3","U","139.5",",U","14.05",",U","19.63",",,,U","8.46",",,,U"
"USR0000CWES","2010-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","102.0","U","91.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,03,","32.2",",U,24,","13.1","U","13.1",",U","20.85",",U","27.06",",,,U","14.64",",,,U"
"USR0000CWES","2010-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","153.2","U","51.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,29,","31.1",",U,25,+","59.0","U","45.9",",U","18.50",",U","24.83",",,,U","12.18",",,,U"
"USR0000CWES","2010-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","192.9","U","39.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,09,","30.6",",U,29,","133.3","U","74.3",",U","17.18",",U","23.27",",,,U","11.09",",,,U"
"USR0000CWES","2010-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","200.1","U","7.2",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,27,","29.4",",U,01,","399.3","U","266.0",",U","9.99",",U","14.24",",,,U","5.73",",,,U"
"USR0000CWES","2010-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","200.1","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-14.4",",U,24,","20.6",",U,04,","867.7","U","468.4",",U","2.72",",U","7.01",",,,U","-1.57",",,,U"
"USR0000CWES","2010-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","200.1","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-13.3",",U,31,","11.7",",U,12,","1428.3","U","560.6",",U","0.25",",U","3.16",",,,U","-2.66",",,,U"
"USR0000CWES","2011-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.0",",U,10,+","16.1",",U,21,","1887.8","U","459.5",",U","3.51",",U","8.58",",,,U","-1.56",",,,U"
"USR0000CWES","2011-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-12.8",",U,26,","14.4",",U,04,","2422.8","U","535.0",",U","-0.77",",U","3.54",",,,U","-5.08",",,,U"
"USR0000CWES","2011-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","1",",U","0",",U","-6.7",",U,22,","23.3",",U,31,","2968.2","U","545.4",",U","0.74",",U","4.17",",,,U","-2.70",",,,U"
"USR0000CWES","2011-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","20.0",",U,01,","3419.7","U","451.5",",U","3.28",",U","8.58",",,,U","-2.02",",,,U"
"USR0000CWES","2011-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-4.4",",U,16,+","20.0",",U,05,","3795.2","U","375.5",",U","6.22",",U","11.31",",,,U","1.13",",,,U"
"USR0000CWES","2011-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,02,","27.2",",U,21,","3971.5","U","176.3",",U","12.66",",U","18.02",",,,U","7.30",",,,U"
"USR0000CWES","2011-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","51.5","U","45.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,14,","30.6",",U,29,","36.7","U","36.7",",U","18.61",",U","24.65",",,,U","12.57",",,,U"
"USR0000CWES","2011-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","98.1","U","46.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,31,+","28.9",",U,26,+","38.1","U","1.4",",U","19.79",",U","26.13",",,,U","13.46",",,,U"
"USR0000CWES","2011-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","150.9","U","52.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,26,","29.4",",U,23,","63.4","U","25.3",",U","19.25",",U","25.30",",,,U","13.21",",,,U"
"USR0000CWES","2011-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","150.9","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,26,+","21.7",",U,14,","303.2","U","239.8",",U","10.60",",U","15.67",",,,U","5.53",",,,U"
"USR0000CWES","2011-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","150.9","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.8",",U,19,","13.9",",U,29,","782.5","U","479.3",",U","2.36",",U","6.17",",,,U","-1.46",",,,U"
"USR0000CWES","2011-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","150.9","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,22,","11.7",",U,07,","1284.3","U","501.8",",U","2.15",",U","6.88",",,,U","-2.59",",,,U"
"USR0000CWES","2012-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-12.2",",U,16,","15.6",",U,04,","1771.2","U","486.9",",U","2.63",",U","7.19",",,,U","-1.93",",,,U"
"USR0000CWES","2012-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.9",",U,26,+","15.0",",U,24,","2275.6","U","504.4",",U","0.94",",U","5.50",",,,U","-3.62",",,,U"
"USR0000CWES","2012-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.1",",U,19,","15.6",",U,04,+","2812.1","U","536.5",",U","1.03",",U","5.13",",,,U","-3.07",",,,U"
"USR0000CWES","2012-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","-8.9",",U,05,","23.3",",U,22,","3180.7","U","368.6",",U","6.05",",U","11.11",",,,U","0.98",",,,U"
"USR0000CWES","2012-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,25,","26.7",",U,31,","3398.3","U","217.6",",U","11.41",",U","17.56",",,,U","5.27",",,,U"
"USR0000CWES","2012-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","11.7","U","8.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,05,","27.8",",U,17,+","3545.1","U","146.8",",U","13.73",",U","20.07",",,,U","7.38",",,,U"
"USR0000CWES","2012-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","72.7","U","61.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,18,","30.0",",U,11,","16.6","U","16.6",",U","19.76",",U","26.29",",,,U","13.24",",,,U"
"USR0000CWES","2012-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","185.5","U","112.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,27,","33.3",",U,14,","19.4","U","2.8",",U","21.88",",U","28.25",",,,U","15.52",",,,U"
"USR0000CWES","2012-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","237.8","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,24,","28.9",",U,20,+","26.9","U","7.5",",U","19.83",",U","26.00",",,,U","13.66",",,,U"
"USR0000CWES","2012-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","248.1","U","10.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,23,","29.4",",U,01,","243.8","U","216.9",",U","11.67",",U","17.21",",,,U","6.13",",,,U"
"USR0000CWES","2012-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","248.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,11,+","20.0",",U,06,+","639.3","U","395.5",",U","5.15",",U","8.93",",,,U","1.37",",,,U"
"USR0000CWES","2012-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","248.1","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-12.2",",U,31,","10.6",",U,10,","1252.9","U","613.6",",U","-1.46",",U","2.06",",,,U","-4.98",",,,U"
"USR0000CWES","2013-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.0",",U,14,","16.1",",U,31,","1780.6","U","527.7",",U","1.31",",U","7.04",",,,U","-4.42",",,,U"
"USR0000CWES","2013-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.9",",U,09,","15.0",",U,01,","2230.2","U","449.6",",U","2.28",",U","8.02",",,,U","-3.47",",,,U"
"USR0000CWES","2013-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.1",",U,23,+","18.3",",U,12,","2629.4","U","399.2",",U","5.45",",U","10.59",",,,U","0.32",",,,U"
"USR0000CWES","2013-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,17,+","22.2",",U,28,+","2954.0","U","324.6",",U","7.51",",U","13.60",",,,U","1.43",",,,U"
"USR0000CWES","2013-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-5.0",",U,22,","25.0",",U,11,","3189.6","U","235.6",",U","10.76",",U","16.43",",,,U","5.09",",,,U"
"USR0000CWES","2013-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","49.2","U","48.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","1.7",",U,19,","32.2",",U,30,+","3290.5","U","100.9",",U","16.58",",U","22.87",",,,U","10.30",",,,U"
"USR0000CWES","2013-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","177.6","U","128.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,16,","34.4",",U,20,","0.3","U","0.3",",U","22.46",",U","29.02",",,,U","15.91",",,,U"
"USR0000CWES","2013-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","229.4","U","51.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,10,","33.3",",U,18,","15.2","U","14.9",",U","19.52",",U","26.04",",,,U","13.01",",,,U"
"USR0000CWES","2013-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.9","U","20.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,26,","27.8",",U,14,","151.6","U","136.4",",U","14.47",",U","20.11",",,,U","8.83",",,,U"
"USR0000CWES","2013-10","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.9","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.2",",U,28,+","21.7",",U,23,","435.2","U","283.6",",U","9.19",",U","14.86",",,,U","3.51",",,,U"
"USR0000CWES","2013-11","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.9","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.1",",U,21,","17.2",",U,11,","807.4","U","372.2",",U","5.93",",U","10.48",",,,U","1.37",",,,U"
"USR0000CWES","2013-12","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","249.9","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-15.0",",U,08,+","15.6",",U,15,","1308.9","U","501.5",",U","2.15",",U","7.20",",,,U","-2.89",",,,U"
"USR0000CWES","2014-01","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","15.0",",U,22,+","1708.6","U","399.7",",U","5.44",",U","10.15",",,,U","0.73",",,,U"
"USR0000CWES","2014-02","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.8",",U,04,","15.0",",U,25,+","2147.3","U","438.7",",U","2.67",",U","6.43",",,,U","-1.10",",,,U"
"USR0000CWES","2014-03","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-5.0",",U,31,+","17.2",",U,15,","2591.3","U","444.0",",U","4.01",",U","8.29",",,,U","-0.27",",,,U"
"USR0000CWES","2014-04","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,02,+","20.6",",U,11,","2913.2","U","321.9",",U","7.60",",U","13.29",",,,U","1.92",",,,U"
"USR0000CWES","2014-05","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,11,","25.0",",U,25,+","3116.9","U","203.7",",U","11.78",",U","17.74",",,,U","5.83",",,,U"
"USR0000CWES","2014-06","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","22.8","U","22.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,17,","31.7",",U,30,","3188.3","U","71.4",",U","16.70",",U","23.28",",,,U","10.11",",,,U"
"USR0000CWES","2014-07","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","164.3","U","141.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,24,","34.4",",U,07,","4.4","U","4.4",",U","22.75",",U","29.35",",,,U","16.15",",,,U"
"USR0000CWES","2014-08","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","220.2","U","55.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,04,","30.6",",U,01,","21.6","U","17.2",",U","19.58",",U","25.56",",,,U","13.61",",,,U"
"USR0000CWES","2014-09","40.3067","-120.9","1767.8","WESTWOOD CALIFORNIA, CA US","254.7","U","34.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,26,+","28.9",",U,11,+","84.4","U","62.8",",U","17.39",",U","23.37",",,,U","11.41",",,,U"
