"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518780","1934-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","2",",6","2",",6","2",",6","","","","","","","","","33.0",",,6,06,","60.9",",,,6","",""
"USC00518780","1934-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","3",",6","3",",6","0",",6","","","","","","","","","22.4",",,6,03,","48.5",",,,6","",""
"USC00518780","1934-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","6",",6","3",",6","","","","","","","","","42.9",",,6,27,","139.9",",,,6","",""
"USC00518780","1934-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","5",",6","2",",6","","","","","","","","","47.0",",,6,10,","99.0",",,,6","",""
"USC00518780","1934-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","4",",6","3",",6","","","","","","","","","78.5",",,6,07,","165.6",",,,6","",""
"USC00518780","1934-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","6",",6","2",",6","","","","","","","","","52.1",",,6,26,","127.4",",,,6","",""
"USC00518780","1935-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","10",",6","3",",6","","","","","","","","","97.0",",,6,08,","284.2",",,,6","",""
"USC00518780","1935-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","1","1,6","1","1,6","0","1,6","","","","","","","","","8.1","1,,6,04,","8.1","1,,,6","",""
"USC00518780","1935-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",6","6",",6","4",",6","","","","","","","","","304.5",",,6,13,","452.6",",,,6","",""
"USC00518780","1935-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12",",6","12",",6","6",",6","","","","","","","","","128.5",",,6,18,","432.8",",,,6","",""
"USC00518780","1935-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","3",",6","3",",6","1",",6","","","","","","","","","52.3",",,6,06,","71.6",",,,6","",""
"USC00518780","1935-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","3",",6","3",",6","0",",6","","","","","","","","","9.1",",,6,06,","21.3",",,,6","",""
"USC00518780","1935-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","3",",6","2",",6","","","","","","","","","82.8",",,6,23,","116.8",",,,6","",""
"USC00518780","1935-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","2",",6","2",",6","1",",6","","","","","","","","","32.0",",,6,31,","50.5",",,,6","",""
"USC00518780","1935-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","4",",6","3",",6","","","","","","","","","33.5",",,6,24,","108.1",",,,6","",""
"USC00518780","1935-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","10",",6","3",",6","","","","","","","","","49.8",",,6,28,","165.8",",,,6","",""
"USC00518780","1935-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","7",",6","1",",6","","","","","","","","","43.7",",,6,07,","134.5",",,,6","",""
"USC00518780","1935-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","6",",6","1",",6","","","","","","","","","63.5",",,6,20,","126.0",",,,6","",""
"USC00518780","1949-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","46.7",",,,0","0",",,,0"
"USC00518780","1949-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","24",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.3",",,0,27,","348.3",",,,0","0",",,,0"
"USC00518780","1949-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,01,","197.5",",,,0","0",",,,0"
"USC00518780","1950-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","89.2",",,,0","0",",,,0"
"USC00518780","1950-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","18",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,08,","42.6",",,,0","",""
"USC00518780","1950-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","18",",0","14",",0","7",",0","","","","","","","","","199.9",",,0,11,","631.4",",,,0","",""
"USC00518780","1950-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","15",",0","6",",0","","","","","","","","","254.3",",,0,20,","770.0",",,,0","",""
"USC00518780","1950-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","49.3",",,,0","0",",,,0"
"USC00518780","1950-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,24,","8.2",",,,0","",""
"USC00518780","1950-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",0","6",",0","1",",0","","","","","","","","","43.9",",,0,29,","100.4",",,,0","",""
"USC00518780","1950-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,14,","189.8",",,,0","0",",,,0"
"USC00518780","1950-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",0","5",",0","0",",0","","","","","","","","","5.1",",,0,09,","29.3",",,,0","",""
"USC00518780","1950-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","51.7",",,,0","0",",,,0"
"USC00518780","1950-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","23",",0","16",",0","4",",0","","","","","","","","","55.1",",,0,11,","256.6",",,,0","",""
"USC00518780","1950-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","28",",0","20",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.2",",,0,07,","665.4",",,,0","0",",,,0"
"USC00518780","1951-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",0","9",",0","2",",0","","","","","","","","","42.7",",,0,16,","136.2",",,,0","",""
"USC00518780","1951-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,13,","240.3",",,,0","0",",,,0"
"USC00518780","1951-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","22",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","193.6",",,,0","0",",,,0"
"USC00518780","1951-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","7.8",",,,0","0",",,,0"
"USC00518780","1951-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","19",",0","8",",0","0",",0","","","","","","","","","11.4",",,0,10,","48.5",",,,0","",""
"USC00518780","1951-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,31,","84.4",",,,0","",""
"USC00518780","1951-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","5",",0","1",",0","","","","","","","","","70.1",",,0,07,","102.2",",,,0","",""
"USC00518780","1951-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","37.7",",,,0","0",",,,0"
"USC00518780","1951-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",0","12",",0","3",",0","","","","","","","","","44.5",",,0,31,","145.3",",,,0","",""
"USC00518780","1951-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","18",",0","5",",0","3",",0","","","","","","","","","105.2",",,0,20,","241.3",",,,0","",""
"USC00518780","1951-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16","1,0","5","1,0","1","1,0","","","","","","","","","105.4","1,,0,11,","150.1","1,,,0","",""
"USC00518780","1952-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","24",",0","11",",0","0",",0","","","","","","","","","24.9",",,0,20,","131.5",",,,0","",""
"USC00518780","1952-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","59.4",",,0,19,","162.0",",,,0","0",",,,0"
"USC00518780","1952-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","11",",0","4",",0","","","","","","","","","240.3",",,0,10,","436.2",",,,0","",""
"USC00518780","1952-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","23",",0","11",",0","0",",0","","","","","","","","","15.7",",,0,24,","94.8",",,,0","",""
"USC00518780","1952-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","30",",0","16",",0","5",",0","","","","","","","","","41.1",",,0,02,","272.9",",,,0","",""
"USC00518780","1952-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,30,","8.3",",,,0","",""
"USC00518780","1952-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","19",",0","4",",0","1",",0","","","","","","","","","35.8",",,0,15,","76.8",",,,0","",""
"USC00518780","1952-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,07,","14.8",",,,0","",""
"USC00518780","1952-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,17,","15.8",",,,0","",""
"USC00518780","1952-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","11",",0","3",",0","","","","","","","","","112.3",",,0,20,","287.7",",,,0","",""
"USC00518780","1952-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","26",",0","13",",0","5",",0","","","","","","","","","63.0",",,0,11,","275.1",",,,0","",""
"USC00518780","1952-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","18",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,07,","62.4",",,,0","",""
"USC00518780","1953-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,24,","15.0",",,,0","",""
"USC00518780","1953-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","18",",0","9",",0","2",",0","","","","","","","","","48.5",",,0,10,","145.7",",,,0","",""
"USC00518780","1953-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","12",",0","3",",0","","","","","","","","","40.1",",,0,01,","216.8",",,,0","",""
"USC00518780","1953-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","59.7",",,,0","0",",,,0"
"USC00518780","1953-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",0","5",",0","1",",0","","","","","","","","","93.5",",,0,05,","139.5",",,,0","",""
"USC00518780","1953-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,22,","13.3",",,,0","",""
"USC00518780","1953-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,05,","11.9",",,,0","",""
"USC00518780","1953-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,03,","46.2",",,,0","",""
"USC00518780","1953-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,21,","8.0",",,,0","",""
"USC00518780","1953-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,27,","20.8",",,,0","",""
"USC00518780","1953-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","18",",0","4",",0","1",",0","","","","","","","","","72.4",",,0,17,","113.6",",,,0","",""
"USC00518780","1953-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,28,","47.3",",,,0","",""
"USC00518780","1954-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",0","6",",0","2",",0","","","","","","","","","93.2",",,0,06,","192.7",",,,0","",""
"USC00518780","1954-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",0","3",",0","1",",0","","","","","","","","","36.1",",,0,26,","69.9",",,,0","",""
"USC00518780","1954-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","26",",0","17",",0","4",",0","","","","","","","","","59.4",",,0,05,","264.7",",,,0","",""
"USC00518780","1954-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",0","5",",0","3",",0","","","","","","","","","165.6",",,0,18,","292.3",",,,0","",""
"USC00518780","1954-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","28",",0","18",",0","1",",0","","","","","","","","","48.5",",,0,20,","224.0",",,,0","",""
"USC00518780","1954-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,30,","20.3",",,,0","",""
"USC00518780","1954-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,26,","81.7",",,,0","",""
"USC00518780","1954-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","","","","","","","","","","","104.2",",a,,0","",""
"USC00518780","1954-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,18,","50.9",",,,0","",""
"USC00518780","1954-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,26,","15.9",",,,0","",""
"USC00518780","1954-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,30,+","7.4",",,,0","",""
"USC00518780","1954-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","27",",0","17",",0","8",",0","","","","","","","","","178.6",",,0,11,","909.4",",,,0","",""
"USC00518780","1955-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","19",",0","6",",0","2",",0","","","","","","","","","125.2",",,0,22,","202.1",",,,0","",""
"USC00518780","1955-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","25",",0","17",",0","6",",0","","","","","","","","","157.5",",,0,10,","675.0",",,,0","",""
"USC00518780","1955-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","30",",0","13",",0","3",",0","","","","","","","","","52.3",",,0,11,","253.5",",,,0","",""
"USC00518780","1955-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","18",",0","3",",0","1",",0","","","","","","","","","31.5",",,0,19,","50.4",",,,0","",""
"USC00518780","1955-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,03,","35.6",",,,0","",""
"USC00518780","1955-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,20,","12.9",",,,0","",""
"USC00518780","1955-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,28,","16.7",",,,0","",""
"USC00518780","1955-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","27",",0","10",",0","0",",0","","","","","","","","","10.2",",,0,27,","62.3",",,,0","",""
"USC00518780","1955-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","22",",0","1",",0","0",",0","","","","","","","","","13.7",",,0,16,","31.6",",,,0","",""
"USC00518780","1955-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","22",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,12,","18.4",",,,0","",""
"USC00518780","1955-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",0","4",",0","1",",0","","","","","","","","","64.8",",,0,20,","85.3",",,,0","",""
"USC00518780","1955-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","6",",0","0",",0","","","","","","","","","12.4",",,0,20,","47.5",",,,0","",""
"USC00518780","1956-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,09,","78.1",",,,0","",""
"USC00518780","1956-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","28",",0","18",",0","6",",0","","","","","","","","","170.4",",,0,19,","527.1",",,,0","",""
"USC00518780","1956-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,09,","90.2",",,,0","",""
"USC00518780","1956-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","23",",0","12",",0","2",",0","","","","","","","","","55.1",",,0,07,","198.0",",,,0","",""
"USC00518780","1956-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","26",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,01,","99.0",",,,0","",""
"USC00518780","1956-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","24",",0","3",",0","1",",0","","","","","","","","","51.1",",,0,14,","101.0",",,,0","",""
"USC00518780","1956-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","23",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,19,","56.1",",,,0","",""
"USC00518780","1956-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","24",",0","7",",0","2",",0","","","","","","","","","156.0",",,0,17,","275.8",",,,0","",""
"USC00518780","1956-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","8.0",",,,0","0",",,,0"
"USC00518780","1956-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","24",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","167.4",",,,0","0",",,,0"
"USC00518780","1956-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","70.6",",,,0","0",",,,0"
"USC00518780","1956-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","24",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","72.5",",,,0","0",",,,0"
"USC00518780","1957-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","46.4",",,,0","0",",,,0"
"USC00518780","1957-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","216.4",",,0,07,","369.9",",,,0","0",",,,0"
"USC00518780","1957-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","136.6",",,,0","0",",,,0"
"USC00518780","1957-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","24",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,05,","215.0",",,,0","0",",,,0"
"USC00518780","1957-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","58.2",",,,0","0",",,,0"
"USC00518780","1957-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","26.5",",,,0","0",",,,0"
"USC00518780","1957-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","53.7",",,,0","0",",,,0"
"USC00518780","1957-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","26",",0","12",",0","5",",0","","","","","","","","","129.5",",,0,24,","356.7",",,,0","",""
"USC00518780","1957-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,18,","37.5",",,,0","",""
"USC00518780","1957-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","6",",0","3",",0","","","","","","","","","119.4",",,0,24,","245.8",",,,0","",""
"USC00518780","1957-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14","3,0","4","3,0","0","3,0","","","","","","","","","13.7","3,,0,26,","115.1",",a,,0","",""
"USC00518780","1957-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","","","","","","","","","","","651.0",",a,,0","",""
"USC00518780","1958-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","19",",0","8",",0","4",",0","","","","","","","","","74.7",",,0,31,","228.4",",,,0","",""
"USC00518780","1958-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","","","","","","","","","","","155.5",",a,,0","",""
"USC00518780","1958-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","","","","","","","","","","","308.0",",a,,0","",""
"USC00518780","1958-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","","","","","","","","","","","28.9",",a,,0","",""
"USC00518780","1958-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","149.3",",a,,0","0",",,,0"
"USC00518780","1958-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6","5,,0,07,","24.9",",a,,0","0",",,,0"
"USC00518780","1958-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","26",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","220.0",",,0,17,","311.6",",,,0","0",",,,0"
"USC00518780","1958-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","384.3",",a,,0","0",",,,0"
"USC00518780","1958-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4","5,,0,19,","46.2",",a,,0","0",",,,0"
"USC00518780","1958-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","18","2,0","10","2,0","6","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3","2,,0,22,","423.5",",a,,0","0",",,,0"
"USC00518780","1958-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","111.7",",,,0","0",",,,0"
"USC00518780","1958-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","19","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0","2,,0,10,","243.6",",a,,0","0",",,,0"
"USC00518780","1959-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.2",",a,,0","0",",,,0"
"USC00518780","1959-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","23","4,0","15","4,0","4","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","89.7","4,,0,20,","442.6",",a,,0","0",",,,0"
"USC00518780","1959-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","54.1",",a,,0","0",",,,0"
"USC00518780","1959-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","259.4",",a,,0","0",",,,0"
"USC00518780","1959-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","102.1",",a,,0","0",",,,0"
"USC00518780","1959-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3","5,,0,18,","6.9",",a,,0","0",",,,0"
"USC00518780","1959-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","43.0",",a,,0","0",",,,0"
"USC00518780","1959-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","185.8",",a,,0","0",",,,0"
"USC00518780","1959-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","28.7",",a,,0","0",",,,0"
"USC00518780","1959-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518780","1959-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","276.4",",a,,0","0",",,,0"
"USC00518780","1959-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","622.2",",a,,0","0",",,,0"
"USC00518780","1960-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.9",",a,,0","0",",,,0"
"USC00518780","1960-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","818.0",",a,,0","0",",,,0"
"USC00518780","1960-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","398.7",",a,,0","0",",,,0"
"USC00518780","1960-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","195.8",",,,0","0",",,,0"
"USC00518780","1960-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","47.1",",a,,0","0",",,,0"
"USC00518780","1960-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","21.7",",a,,0","0",",,,0"
