"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305540","1908-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","3",",6","2",",6","0",",6","25",",6","2",",6","1",",6","0",",6","-11.7",",6,01,","102",",,6,06,","102",",,6,06,","40.6",",,6,19,","26.1",",6,27,","","","480.7",",6","96.4",",,,6","140",",,,6","2.83",",6","7.81",",,,6","-2.15",",,,6"
"USC00305540","1908-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","1.1","6","1.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","-7.2",",6,05,","","","","","19.1",",,6,08,","29.4",",6,26,","","","273.2",",6","73.4",",,,6","","","9.26",",6","16.12",",,,6","2.41",",,,6"
"USC00305540","1908-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","26.7","6","25.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.7",",6,04,","","","","","43.2",",,6,22,","31.1",",6,27,+","","","115.5",",6","169.9",",,,6","","","15.43",",6","21.20",",,,6","9.66",",,,6"
"USC00305540","1908-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","95.6","6","68.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","5.0",",6,03,","","","","","14.0",",,6,15,","34.4",",6,24,","","","17.4",",6","29.2",",,,6","","","20.05",",6","27.88",",,,6","12.22",",,,6"
"USC00305540","1908-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","273.7","6","178.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","8.9",",6,09,","","","","","19.1",",,6,26,+","36.7",",6,12,","0.0","6","0.0",",6","63.4",",,,6","","","24.08",",6","30.95",",,,6","17.20",",,,6"
"USC00305540","1908-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","364.1","6","90.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","5.0",",6,29,","","","","","68.6",",,6,26,","33.9",",6,14,","21.4","6","21.4",",6","157.5",",,,6","","","20.56",",6","27.07",",,,6","14.05",",,,6"
"USC00305540","1908-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","386.1","6","22.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.2",",6,30,","","","","","11.4",",,6,29,","28.3",",6,11,+","62.0","6","40.6",",6","19.0",",,,6","","","17.71",",6","24.39",",,,6","11.04",",,,6"
"USC00305540","1908-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","387.2","6","1.1","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","12",",6","0",",6","-2.8","1,6,13,","","","","","27.9",",,6,27,","30.0",",6,17,","246.1","6","184.1",",6","90.7",",,,6","","","12.26","1,6","19.55",",,,6","4.97","1,,,6"
"USC00305540","1908-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","387.2","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.8",",6,16,","","","76",",,6,14,","8.9",",,6,14,","18.9",",6,28,","634.4","6","388.3",",6","15.2",",,,6","76",",,,6","5.39",",6","11.22",",,,6","-0.44",",,,6"
"USC00305540","1908-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","387.2","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-12.8",",6,24,","","","64",",,6,18,","27.9",",,6,07,","16.1",",6,01,","1197.5","6","563.1",",6","49.1",",,,6","94",",,,6","0.17",",6","5.51",",,,6","-5.17",",,,6"
"USC00305540","1909-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","-17.8",",6,19,","","","203",",,6,30,","27.9",",,6,05,","12.8",",6,05,","1796.3","6","598.8",",6","70.3",",,,6","292",",,,6","-0.98",",6","3.71",",,,6","-5.68",",,,6"
"USC00305540","1909-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","5",",6","0",",6","2",",6","23",",6","1","1,6","0","1,6","0","1,6","-18.9",",6,02,","203",",,6,02,+","0",",T,6,03,","53.3",",,6,24,","13.9","1,6,06,","2251.0","6","454.7","1,6","167.6",",,,6","0",",T,,6","1.23","1,6","6.02","1,,,6","-3.57",",,,6"
"USC00305540","1909-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","4","2,6","1","1,6","0",",6","25",",6","1",",6","0",",6","0",",6","-11.1",",6,06,","152","2,,6,05,","76","1,,6,29,","61.0",",,6,25,","17.8",",6,10,","2741.9","6","490.9",",6","139.4",",,,6","76","1,,,6","2.50",",6","7.71",",,,6","-2.71",",,,6"
"USC00305540","1909-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.3","6","0.3",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-5.6",",6,11,","","","76",",,6,29,","53.3",",,6,14,","29.4",",6,19,","3033.6","6","291.7",",6","161.8",",,,6","76",",,,6","8.62",",6","14.71",",,,6","2.53",",,,6"
"USC00305540","1909-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","8.1","6","7.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,03,","","","","","19.1",",,6,22,","28.9",",6,31,","3157.7","6","124.1",",6","65.1",",,,6","","","14.58",",6","21.13",",,,6","8.03",",,,6"
"USC00305540","1909-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","80.2","6","72.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","5.0",",6,19,","","","","","11.4",",,6,18,+","35.0",",6,25,","3184.4","6","26.7",",6","83.0",",,,6","","","19.85",",6","26.57",",,,6","13.13",",,,6"
"USC00305540","1909-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","169.1","6","88.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","6.1",",6,09,","","","","","35.6",",,6,23,","35.0",",6,30,","5.5","6","5.5",",6","78.8",",,,6","","","21.02",",6","28.71",",,,6","13.34",",,,6"
"USC00305540","1909-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","238.9","6","69.8",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","5.6",",6,31,","","","","","68.6",",,6,16,","35.6",",6,08,","17.4","6","11.9",",6","181.3",",,,6","","","20.20",",6","27.23",",,,6","13.17",",,,6"
"USC00305540","1909-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","251.2","6","12.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.7",",6,29,","","","","","15.2",",,6,27,","28.9",",6,14,","74.9","6","57.5",",6","70.2",",,,6","","","16.83",",6","23.56",",,,6","10.10",",,,6"
"USC00305540","1909-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","251.2","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","-5.6",",6,20,","","","","","11.4",",,6,12,","26.7",",6,10,+","341.7","6","266.8",",6","38.1",",,,6","","","9.73",",6","16.60",",,,6","2.85",",,,6"
"USC00305540","1909-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","251.2","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-6.1",",6,28,","","","51",",,6,24,","14.0",",,6,24,","24.4",",6,12,","681.0","6","339.3",",6","35.6",",,,6","76",",,,6","7.02",",6","13.19",",,,6","0.86",",,,6"
"USC00305540","1909-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","251.2","6","0.0",",6","6",",6","6",",6","2",",6","","","3",",6","1",",6","31",",6","8",",6","0",",6","0",",6","-17.8",",6,29,","","","102",",,6,26,","48.3",",,6,14,","13.3",",6,06,","1301.9","6","620.9",",6","120.0",",,,6","204",",,,6","-1.70",",6","3.32",",,,6","-6.71",",,,6"
"USC00305540","1910-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","","0.0","2,6","","","","","","","27","1,6","","","3",",6","31",",6","11","2,6","0","2,6","0","2,6","-18.9",",6,17,","203","1,,6,17,+","","","","","10.0","2,6,21,","1916.6","","614.7","2,6","","","","","-2.73","2,6","2.17","2,,,6","-7.64",",,,6"
"USC00305540","1910-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","","0.0","2,6","6",",6","6",",6","1",",6","5",",","","","1",",6","26",",6","6","2,6","0","2,6","0","2,6","-17.8",",6,07,","127",",,6,12,","","","27.9",",,6,21,","12.8","2,6,27,","2436.5","","519.9","2,6","72.4",",,,6","","","-1.57","2,6","3.32","2,,,6","-6.47",",,,6"
"USC00305540","1910-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","1",",6","-10.6",",6,18,","","","102",",,6,17,","10.2",",,6,17,","32.2",",6,29,","2847.7","","411.2",",6","31.0",",,,6","102",",,,6","5.07",",6","11.90",",,,6","-1.76",",,,6"
"USC00305540","1910-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","-3.3",",6,13,","","","","","53.3",",,6,26,","28.3",",6,05,","3071.1","","223.4",",6","153.7",",,,6","","","10.89",",6","17.84",",,,6","3.93",",,,6"
"USC00305540","1910-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","5.0","","5.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1.7",",6,15,","","","","","31.8",",,6,30,","27.8",",6,24,","3197.9","","126.8",",6","104.4",",,,6","","","14.40",",6","20.52",",,,6","8.29",",,,6"
"USC00305540","1910-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","59.9","","54.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","6.7",",6,07,","","","","","35.6",",,6,16,","33.3",",6,23,","3255.0","","57.1",",6","150.0",",,,6","","","18.26",",6","24.54",",,,6","11.98",",,,6"
"USC00305540","1910-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","219.2","","159.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","9.4",",6,06,","","","","","14.0",",,6,30,","35.6",",6,25,+","0.0","","0.0",",6","20.0",",,,6","","","23.47",",6","31.36",",,,6","15.59",",,,6"
"USC00305540","1910-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","288.3","","69.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,27,","","","","","15.2",",,6,11,","32.2",",6,25,","8.0","","8.0",",6","41.5",",,,6","","","20.30",",6","26.96",",,,6","13.64",",,,6"
"USC00305540","1910-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","317.2","","28.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","3.3",",6,23,","","","","","27.9",",,6,01,","33.3",",6,06,","52.7","","44.7",",6","53.3",",,,6","","","17.81",",6","25.87",",,,6","9.74",",,,6"
"USC00305540","1910-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","318.1","","0.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","0","1,6","-2.2",",6,31,+","","","","","15.2",",,6,22,","27.8","1,6,02,","223.4","","170.7","1,6","31.7",",,,6","","","12.66","1,6","20.27","1,,,6","5.05",",,,6"
"USC00305540","1911-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","3.3",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-7.8",",6,02,","","","127",",,6,08,","27.9",",,6,04,","28.9",",6,29,","","","306.8",",6","107.9",",,,6","127",",,,6","8.22",",6","14.68",",,,6","1.75",",,,6"
"USC00305540","1911-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","46.0",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,03,","","","","","22.9",",,6,31,","30.6",",6,22,","","","60.6",",6","90.1",",,,6","","","17.86",",6","24.19",",,,6","11.53",",,,6"
"USC00305540","1911-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","88.6",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","11.7",",6,07,","","","","","53.3",",,6,12,","33.3",",6,27,","","","9.4",",6","182.8",",,,6","","","20.97",",6","26.16",",,,6","15.79",",,,6"
"USC00305540","1911-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","189.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","13.9",",6,30,","","","","","27.9",",,6,20,","37.8",",6,06,","0.0","6","0.0",",6","80.1",",,,6","","","24.45",",6","29.66",",,,6","19.23",",,,6"
"USC00305540","1911-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","132.1",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","11.7",",6,31,","","","","","53.3",",,6,31,","33.9",",6,11,","3.1","6","3.1",",6","218.1",",,,6","","","22.50",",6","28.39",",,,6","16.60",",,,6"
"USC00305540","1911-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","46.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,14,","","","","","14.0",",,6,29,","28.9",",6,06,","36.2","6","33.1",",6","64.9",",,,6","","","18.78",",6","23.77",",,,6","13.80",",,,6"
"USC00305540","1911-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,18,","","","","","","","217.9",",,,6","","","","","","","",""
"USC00305540","1911-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","7",",6","7",",6","3",",6","","","1",",6","0",",6","13",",6","1","1,6","0","1,6","0","1,6","-7.8",",6,25,","","","76",",,6,15,","44.5",",,6,24,","18.3","1,6,11,","","","397.8","1,6","148.7",",,,6","76",",,,6","4.70","1,6","9.09","1,,,6","0.31",",,,6"
"USC00305540","1911-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","9",",6","9",",6","2",",6","","","2",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","-9.4",",6,05,","","","127",",,6,04,","30.5",",,6,22,","19.4","1,6,13,","","","468.2","1,6","142.2",",,,6","203",",,,6","2.63","1,6","6.50","1,,,6","-1.23",",,,6"
"USC00305540","1912-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","5",",6","3",",6","31",",6","18",",6","0",",6","0",",6","-22.2",",6,13,","102",",,6,30,+","76",",,6,27,","17.8",",,6,19,","10.0",",6,19,","","","745.4",",6","43.2",",,,6","254",",,,6","-5.71",",6","-1.30",",,,6","-10.13",",,,6"
"USC00305540","1912-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","16",",6","2",",6","2",",6","27",",6","12",",6","0",",6","0",",6","-20.6",",6,10,","102",",,6,05,+","51",",,6,27,+","30.5",",,6,27,","13.3",",6,25,","","","606.6",",6","63.5",",,,6","102",",,,6","-2.58",",6","1.87",",,,6","-7.03",",,,6"
"USC00305540","1912-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","4",",6","7","1,6","4",",6","0",",6","21",",6","6",",6","0",",6","0",",6","-11.7",",6,03,","102","1,,6,20,+","127",",,6,04,","45.7",",,6,15,","20.0",",6,29,","","","499.8",",6","202.0",",,,6","433",",,,6","2.21",",6","6.75",",,,6","-2.33",",,,6"
"USC00305540","1912-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","-3.3",",6,04,","","","","","12.7",",,6,22,+","25.6",",6,16,","","","249.3",",6","81.4",",,,6","","","10.02",",6","15.42",",,,6","4.62",",,,6"
"USC00305540","1912-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","18.6","6","18.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,01,","","","","","36.1",",,6,30,","31.1",",6,21,","","","77.2",",6","131.4",",,,6","","","16.44",",6","22.33",",,,6","10.55",",,,6"
"USC00305540","1912-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","104.3","6","85.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","7.8",",6,14,","","","","","23.1",",,6,02,","33.3",",6,03,","","","18.1",",6","69.4",",,,6","","","20.59",",6","27.37",",,,6","13.80",",,,6"
"USC00305540","1912-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","265.3","6","161.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,20,","","","","","29.5",",,6,29,","35.6",",6,09,","1.4","6","1.4",",6","109.8",",,,6","","","23.48",",6","29.31",",,,6","17.65",",,,6"
"USC00305540","1912-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","349.8","6","84.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,31,","","","","","29.0",",,6,10,","31.1",",6,25,+","10.8","6","9.4",",6","89.4",",,,6","","","20.76",",6","26.13",",,,6","15.38",",,,6"
"USC00305540","1912-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","385.1","6","35.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","4.4",",6,30,","","","","","30.0",",,6,11,","28.3",",6,10,+","69.5","6","58.7",",6","115.6",",,,6","","","17.55",",6","22.14",",,,6","12.97",",,,6"
"USC00305540","1912-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","386.5","6","1.4","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","2.8",",6,16,","","","","","36.1",",,6,23,","25.0","1,6,07,","203.2","6","133.7","1,6","72.2",",,,6","","","13.88","1,6","19.59","1,,,6","8.17",",,,6"
"USC00305540","1912-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","386.5","6","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","1",",6","0",",6","-5.6",",6,29,","","","51",",,6,28,","29.2",",,6,07,","21.7",",6,12,","512.9","6","309.7",",6","95.7",",,,6","51",",,,6","8.01",",6","12.13",",,,6","3.89",",,,6"
"USC00305540","1912-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","386.5","6","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-8.3",",6,13,+","","","406",",,6,24,","44.2",",,6,30,","16.7",",6,06,","999.2","6","486.3",",6","147.9",",,,6","406",",,,6","2.65",",6","6.75",",,,6","-1.46",",,,6"
"USC00305540","1913-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","-10.0","1,6,13,","","","","","29.7",",,6,08,","15.6",",6,20,+","1446.4","6","447.2",",6","147.9",",,,6","","","3.54","1,6","8.46",",,,6","-1.39","1,,,6"
"USC00305540","1913-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","25",",6","11",",6","0",",6","0",",6","-13.3",",6,13,+","","","","","29.7",",,6,27,","12.8",",6,21,+","2018.0","6","571.6",",6","119.3",",,,6","","","-2.08",",6","2.70",",,,6","-6.87",",,,6"
"USC00305540","1913-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","14",",6","2",",6","3",",6","0",",6","-12.8",",6,08,","","","","","45.0",",,6,27,","23.9",",6,25,","2375.6","6","357.6",",6","197.7",",,,6","","","6.80",",6","12.16",",,,6","1.44",",,,6"
"USC00305540","1913-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","1.4","6","1.4",",6","6",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","-2.8",",6,10,","","","","","73.9",",,6,15,","27.8",",6,25,","2596.1","6","220.5",",6","182.5",",,,6","","","11.03",",6","16.02",",,,6","6.04",",,,6"
"USC00305540","1913-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","17.8","6","16.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","1.1",",6,11,","","","","","28.4",",,6,24,","32.2",",6,03,","2697.1","6","101.0",",6","72.4",",,,6","","","15.60",",6","21.85",",,,6","9.36",",,,6"
"USC00305540","1913-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","119.9","6","102.1","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","8.3",",6,09,","","","","","19.6",",,6,21,","37.2","1,6,16,","2703.8","6","6.7","1,6","34.9",",,,6","","","21.67","1,6","29.12","1,,,6","14.21",",,,6"
"USC00305540","1913-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","292.2","6","172.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","11.1",",6,26,","","","","","18.5",",,6,28,","33.3",",6,31,+","0.0","6","0.0",",6","58.4",",,,6","","","23.89",",6","30.55",",,,6","17.23",",,,6"
"USC00305540","1913-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","410.0","6","117.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.6",",6,22,","","","","","29.0",",,6,27,","33.3",",6,18,+","1.9","6","1.9",",6","142.1",",,,6","","","22.07",",6","28.05",",,,6","16.09",",,,6"
"USC00305540","1913-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","433.6","6","23.6",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.3",",6,16,","","","","","44.5",",,6,05,","28.3",",6,02,","60.4","6","58.5",",6","214.9",",,,6","","","17.17",",6","22.16",",,,6","12.19",",,,6"
"USC00305540","1913-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","436.7","6","3.1",",6","11",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","1.1",",6,23,","","","","","54.1",",,6,01,","23.9",",6,05,","195.1","6","134.7",",6","287.0",",,,6","","","14.09",",6","17.80",",,,6","10.38",",,,6"
"USC00305540","1913-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","436.7","6","0.0","1,6","3",",6","3",",6","2",",6","","","","","0",",6","9",",6","0","1,6","2","1,6","0","1,6","-2.2",",6,27,+","","","","","46.2",",,6,29,","21.7","1,6,21,","510.5","6","315.4","1,6","87.9",",,,6","","","7.46","1,6","12.13","1,,,6","2.78",",,,6"
"USC00305540","1913-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","436.7","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","-9.4",",6,29,","","","","","43.7",",,6,07,","12.8",",6,14,+","991.1","6","480.6",",6","134.2",",,,6","","","2.83",",6","6.80",",,,6","-1.15",",,,6"
"USC00305540","1914-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","2",",6","29",",6","9",",6","0",",6","0",",6","-22.2",",6,14,","","","","","28.2",",,6,24,","13.3",",6,30,","1605.2","6","614.1",",6","116.1",",,,6","","","-1.48",",6","2.55",",,,6","-5.50",",,,6"
"USC00305540","1914-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","6",",6","26",",6","16",",6","0",",6","0",",6","-20.0",",6,13,","","","","","27.9",",,6,14,","10.0",",6,04,","2254.2","6","649.0",",6","55.4",",,,6","","","-4.85",",6","-0.18",",,,6","-9.51",",,,6"
"USC00305540","1914-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","26",",6","","","0",",6","25",",6","5",",6","0",",6","0",",6","-11.1",",6,21,+","610",",,6,02,","","","33.0",",,6,02,","20.6",",6,27,","2788.3","6","534.1",",6","81.9",",,,6","","","1.10",",6","5.29",",,,6","-3.08",",,,6"
"USC00305540","1914-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","-3.9",",6,06,+","","","","","19.6",",,6,20,","27.8",",6,19,","3080.7","6","292.4",",6","99.9",",,,6","","","8.59",",6","14.46",",,,6","2.71",",,,6"
"USC00305540","1914-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","47.6","6","47.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","1.7",",6,01,","","","","","30.7",",,6,05,","33.9",",6,27,","3149.5","6","68.8",",6","125.5",",,,6","","","17.65",",6","24.73",",,,6","10.57",",,,6"
"USC00305540","1914-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","121.1","6","73.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","8.9",",6,20,+","","","","","36.6",",,6,08,","37.2",",6,25,","3159.5","6","10.0",",6","149.7",",,,6","","","20.45",",6","27.19",",,,6","13.71",",,,6"
