"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004011250","1973-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","53.3",",,C,01,","124.7",",,,C","0",",,,C"
"CA004011250","1973-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,31,+","14.0",",,C,02,","14.0",",,,C","0",",T,,C"
"CA004011250","1973-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,06,","7.6",",,C,06,","15.7",",,,C","157",",,,C"
"CA004011250","1973-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","4",",C","","","76",",,C,08,","7.6",",,C,08,+","22.7",",,,C","151",",,,C"
"CA004011250","1974-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","102",",,C,28,","10.2",",,C,28,","43.1",",,,C","431",",,,C"
"CA004011250","1974-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","7","2,C","7","2,C","0","2,C","","","7","2,C","","","76","2,,C,01,","7.6","2,,C,01,","26.3","2,,,C","263","2,,,C"
"CA004011250","1974-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","163",",,C,31,","16.3",",,C,31,","38.9",",,,C","351",",,,C"
"CA004011250","1974-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","","","1",",C","","","25",",,C,14,","16.5",",,C,26,","37.7",",,,C","40",",,,C"
"CA004011250","1974-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","10","3,C","10","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","21.6","3,,C,19,","66.4",",a,,C","0",",,,C"
"CA004011250","1974-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,10,+","38.2",",,,C","0",",,,C"
"CA004011250","1974-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","57.2",",,C,11,","86.7",",,,C","0",",,,C"
"CA004011250","1974-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,20,","64.0",",,,C","0",",,,C"
"CA004011250","1974-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,30,","5.6",",,C,11,","5.6",",,,C","0",",T,,C"
"CA004011250","1974-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","51",",,C,05,","5.1",",,C,05,","8.9",",,,C","51",",,,C"
"CA004011250","1974-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,","0.0",",T,C,22,","0.0",",T,,C","0",",T,,C"
"CA004011250","1974-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,22,+","10.2",",,C,22,+","20.4",",,,C","204",",,,C"
"CA004011250","1975-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","51",",,C,12,+","5.1",",,C,12,+","13.5",",,,C","110",",,,C"
"CA004011250","1975-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","127",",,C,21,","12.7",",,C,21,","22.6",",,,C","226",",,,C"
"CA004011250","1975-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","4,C","3","4,C","0","4,C","","","3",",C","","","89",",,C,20,","8.9","4,,C,20,","34.2",",a,,C","342",",a,,C"
"CA004011250","1975-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","13",",C","0",",C","","","5",",C","","","127",",,C,08,","22.9",",,C,27,","129.4",",,,C","343",",,,C"
"CA004011250","1975-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","15.2","1,,C,16,","45.4","1,,,C","0",",,,C"
"CA004011250","1975-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","86.4",",,C,09,","121.9",",,,C","0",",,,C"
"CA004011250","1975-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,04,","58.3",",,,C","0",",,,C"
"CA004011250","1975-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,07,","88.7",",,,C","0",",,,C"
"CA004011250","1975-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","3",",C","","","0",",C","","","0",",,C,30,+","58.4",",,C,18,","128.2",",,,C","0",",,,C"
"CA004011250","1975-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","0.0","4,T,C,04,","63.5",",a,,C","356",",a,,C"
"CA004011250","1975-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","3,C","3","3,C","0","3,C","","","2",",C","","","102",",,C,11,","10.2","3,,C,11,","25.9",",a,,C","234",",a,,C"
"CA004011250","1975-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","1",",C","","","6",",C","","","305",",,C,31,","30.5",",,C,31,","60.9",",,,C","609",",,,C"
"CA004011250","1976-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","152",",,C,28,","15.2",",,C,28,","29.1",",,,C","291",",,,C"
"CA004011250","1976-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,21,+","38.1",",,C,16,","49.0",",,,C","0",",T,,C"
"CA004011250","1976-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,01,","20.3",",,C,26,","24.1",",,,C","0",",T,,C"
"CA004011250","1976-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,07,","80.7",",,,C","0",",,,C"
"CA004011250","1976-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,09,","31.0",",,,C","0",",,,C"
"CA004011250","1976-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,12,+","72.4",",,,C","0",",,,C"
"CA004011250","1976-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,18,","3.8",",,,C","0",",,,C"
"CA004011250","1976-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,03,","2.5",",,,C","0",",,,C"
"CA004011250","1976-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004011250","1976-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,08,","7.6",",,C,08,","10.1",",,,C","101",",,,C"
"CA004011250","1977-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","25",",,C,25,+","2.5",",,C,25,+","12.5",",,,C","125",",,,C"
"CA004011250","1977-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","51",",,C,26,","5.1",",,C,26,","5.4",",,,C","54",",,,C"
"CA004011250","1977-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,17,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA004011250","1977-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","73.7",",,C,04,","119.2",",,,C","0",",,,C"
"CA004011250","1977-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,16,","54.9",",,,C","0",",,,C"
"CA004011250","1977-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,28,","66.1",",,,C","0",",,,C"
"CA004011250","1977-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,01,","9.6",",,,C","0",",,,C"
"CA004011250","1977-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","9","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","16.5","1,,C,23,","57.1","1,,,C","0",",,,C"
"CA004011250","1977-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",T,C,10,","10.7","2,,C,22,","16.5",",a,,C","0",",T,,C"
"CA004011250","1977-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","89",",,C,26,","8.9",",,C,26,","17.5",",,,C","165",",,,C"
"CA004011250","1977-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","11",",C","0",",C","","","9",",C","","","152",",,C,16,","15.2",",,C,16,","71.1",",,,C","635",",,,C"
"CA004011250","1978-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,13,+","5.1",",,C,13,+","10.2",",,,C","102",",,,C"
"CA004011250","1978-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004011250","1978-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","2,C","3","2,C","0","2,C","","","2",",C","","","25",",,C,16,+","2.5","2,,C,30,+","15.6",",a,,C","131",",a,,C"
"CA004011250","1978-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","","","3",",C","","","76",",,C,11,","7.6",",,C,11,","25.9",",,,C","178",",,,C"
"CA004011250","1978-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,18,","74.4",",,,C","0",",,,C"
"CA004011250","1978-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,19,","127.0",",,,C","0",",,,C"
"CA004011250","1978-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,03,","38.5",",,,C","0",",,,C"
"CA004011250","1978-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","57.2",",,C,25,","81.0",",,,C","0",",,,C"
"CA004011250","1978-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,11,","86.3",",,,C","0",",,,C"
"CA004011250","1978-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,04,","12.7",",,,C","0",",,,C"
"CA004011250","1978-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","127",",,C,12,","12.7",",,C,12,","16.5",",,,C","165",",,,C"
"CA004011250","1978-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","76",",,C,24,","7.6",",,C,24,","29.1",",,,C","291",",,,C"
"CA004011250","1979-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","38",",,C,16,","3.8",",,C,16,","8.8",",,,C","88",",,,C"
"CA004011250","1979-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","11",",C","0",",C","","","11",",C","","","89",",,C,21,","8.9",",,C,21,","40.4",",,,C","404",",,,C"
"CA004011250","1979-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","89",",,C,20,","8.9",",,C,20,","34.3",",,,C","343",",,,C"
"CA004011250","1979-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","12",",C","0",",C","","","6",",C","","","152",",,C,12,+","15.2",",,C,12,+","72.0",",,,C","557",",,,C"
"CA004011250","1979-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","","","3",",C","","","51",",,C,05,","5.1",",,C,21,+","22.9",",,,C","127",",,,C"
"CA004011250","1979-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,21,","47.7",",,,C","0",",,,C"
"CA004011250","1979-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,29,","38.1",",,,C","0",",,,C"
"CA004011250","1979-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,08,+","9.1",",,,C","0",",,,C"
"CA004011250","1979-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,02,","25.4",",,,C","0",",,,C"
"CA004011250","1979-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,21,","11.4",",,,C","0",",,,C"
"CA004011250","1979-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,08,","10.2",",,C,08,","15.3",",,,C","153",",,,C"
"CA004011250","1979-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,06,+","5.1",",,C,06,+","12.7",",,,C","127",",,,C"
"CA004011250","1980-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,06,","15.2",",,C,06,","27.8",",,,C","278",",,,C"
"CA004011250","1980-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","152",",,C,21,","15.2",",,C,21,","33.0",",,,C","330",",,,C"
"CA004011250","1980-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","1",",C","","","1",",C","","","254",",,C,07,","38.1",",,C,07,","38.1",",,,C","254",",,,C"
"CA004011250","1980-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","0","1,C","0","1,C","0","1,C","","","0",",C","","","0",",T,C,07,","0.0","1,T,C,07,","0.0","1,T,,C","0",",T,,C"
"CA004011250","1980-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,28,","55.8",",,,C","0",",,,C"
"CA004011250","1980-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,13,","60.6",",,,C","0",",,,C"
"CA004011250","1980-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","15",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","63.5",",,C,04,","138.4",",,,C","0",",,,C"
"CA004011250","1980-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","59.7",",,C,11,","95.4",",,,C","0",",,,C"
"CA004011250","1980-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,22,","19.0",",,C,22,","25.1",",,,C","188",",,,C"
"CA004011250","1980-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","102",",,C,12,","14.0",",,C,07,","34.3",",,,C","178",",,,C"
"CA004011250","1980-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","6",",C","4",",C","30",",,C,23,+","89",",,C,08,","8.9",",,C,08,","21.5",",,,C","215",",,,C"
"CA004011250","1981-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","203",",,C,24,","20.3",",,C,24,","44.6",",,,C","446",",,,C"
"CA004011250","1981-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","15",",C","1",",C","150",",,C,02,+","25",",,C,04,","2.5",",,C,04,","2.5",",,,C","25",",,,C"
"CA004011250","1981-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,20,","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004011250","1981-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,28,","20.3",",,,C","0",",,,C"
"CA004011250","1981-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","4","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","2.0","2,,C,21,","16.7",",a,,C","0",",,,C"
"CA004011250","1981-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,19,","56.8",",,,C","0",",,,C"
"CA004011250","1981-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,01,","58.2",",,,C","0",",,,C"
"CA004011250","1981-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,23,","48.2",",,,C","0",",,,C"
"CA004011250","1981-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,25,","56.6",",,,C","0",",,,C"
"CA004011250","1981-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","1,C","5","1,C","0","1,C","","","1",",C","","","51",",,C,22,","12.7","1,,C,12,","34.7","1,,,C","51",",,,C"
"CA004011250","1981-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","104",",,C,18,","10.4",",,C,18,","20.5",",,,C","205",",,,C"
"CA004011250","1981-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","31",",C","2",",C","150",",,C,31,+","127",",,C,02,","12.7",",,C,02,","19.9",",,,C","199",",,,C"
"CA004011250","1982-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","7","3,C","7","3,C","0","3,C","29","2,C","7","4,C","510","2,,C,31,+","102","4,,C,17,","10.2","3,,C,17,","38.2","3,,,C","382","4,,,C"
"CA004011250","1982-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","28",",C","2",",C","510",",,C,13,+","25",",,C,27,+","2.5",",,C,27,+","6.0",",,,C","50",",,,C"
"CA004011250","1982-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","5",",C","0",",C","31",",C","4",",C","250",",,C,07,+","102",",,C,07,","10.2",",,C,07,","26.3",",,,C","218",",,,C"
"CA004011250","1982-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,29,+","2.5",",,C,14,","2.5",",,,C","0",",T,,C"
"CA004011250","1982-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","11",",C","0",",C","0",",C","1",",C","0",",,C,31,+","25",",,C,06,","17.5",",,C,16,","62.9",",,,C","25",",,,C"
"CA004011250","1982-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.1",",,C,06,","43.4",",,,C","0",",,,C"
"CA004011250","1982-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.9",",,C,14,","71.7",",,,C","0",",,,C"
"CA004011250","1982-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.8",",,C,05,","73.1",",,,C","0",",,,C"
"CA004011250","1982-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","27.0",",,,C","0",",,,C"
"CA004011250","1982-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","10",",C","2",",C","0",",C","1",",C","0",",,C,31,+","51",",,C,05,","25.4",",,C,27,+","130.1",",,,C","51",",,,C"
"CA004011250","1982-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,11,","5.1",",,C,11,","5.1",",,,C","51",",,,C"
"CA004011250","1982-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","30",",C","4",",C","80",",,C,31,+","26",",,C,02,","2.6",",,C,02,","11.3",",,,C","113",",,,C"
"CA004011250","1983-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","2,C","3","2,C","0","2,C","31",",C","3","2,C","140",",,C,20,","102","2,,C,05,","10.2","2,,C,05,","20.5","2,,,C","205","2,,,C"
"CA004011250","1983-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","28",",C","1",",C","70",",,C,04,+","25",",,C,19,","2.5",",,C,22,+","7.8",",,,C","53",",,,C"
"CA004011250","1983-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","1","3,C","1","3,C","0","3,C","19","2,C","1","4,C","100","2,,C,09,","25","4,,C,31,","2.5","3,,C,31,","2.5","3,,,C","25","4,,,C"
"CA004011250","1983-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","2","5,C","2",",C","30","5,,C,13,+","38",",,C,12,","3.8",",,C,12,","6.3",",,,C","63",",,,C"
"CA004011250","1983-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","1",",C","","","124",",,C,12,","12.4",",,C,12,","22.5",",,,C","124",",,,C"
"CA004011250","1983-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.7",",,C,21,","41.6",",,,C","0",",,,C"
"CA004011250","1983-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","88.9",",,C,01,","139.7",",,,C","0",",,,C"
"CA004011250","1983-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","53.3",",,,C","0",",,,C"
"CA004011250","1984-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","0","3,C","0","3,C","0","3,C","5",",C","0","3,C","30",",,C,05,+","0","3,T,C,13,+","0.0","3,T,C,28,+","0.0","3,T,,C","0","3,T,,C"
"CA004011250","1984-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,04,","2.5",",,,C","0",",,,C"
"CA004011250","1984-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","16",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,20,","133.7",",,,C","0",",,,C"
"CA004011250","1984-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,07,","11.3",",,,C","0",",,,C"
"CA004011250","1984-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,12,","2.5",",,,C","0",",,,C"
"CA004011250","1984-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","8","4,C","6","4,C","1","4,C","","","0","2,C","","","0","2,,C,30,+","25.4","4,,C,11,","70.9","2,a,,C","0","2,,,C"
"CA004011250","1984-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","8","2,C","8","2,C","0","2,C","","","4","1,C","","","149","1,,C,16,","14.9","2,,C,16,","54.9","2,,,C","326","1,,,C"
"CA004011250","1984-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","1","3,C","1","3,C","0","3,C","0","5,C","0","3,C","0","5,T,C,25,+","0","3,T,C,30,+","2.5","3,,C,14,","2.5","3,,,C","0","3,T,,C"
"CA004011250","1985-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","8",",C","0",",C","31",",C","8",",C","160",",,C,31,+","56",",,C,23,","5.6",",,C,23,","27.3",",,,C","273",",,,C"
"CA004011250","1985-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","1","3,C","1","3,C","0","3,C","28",",C","1","1,C","160",",,C,08,+","25","1,,C,13,","2.5","3,,C,13,","12.7","1,a,,C","127","1,a,,C"
"CA004011250","1985-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","5",",C","0",",C","50",",,C,05,+","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004011250","1985-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","1",",C","0",",C","1",",C","0",",,C,30,+","25",",,C,07,","25.4",",,C,19,","32.9",",,,C","25",",,,C"
"CA004011250","1985-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.1",",,C,11,","73.6",",,,C","0",",,,C"
"CA004011250","1985-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","11","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8","1,,C,24,","104.2","1,,,C","0",",,,C"
"CA004011250","1985-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,24,+","0.0",",T,,C","0",",,,C"
