"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245211","1926-04","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","46",",,6,04,","4.6",",,6,04,","","","","","","","9.7",",,,6","101",",,,6","","","","","",""
"USC00245211","1926-05","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,10,","","","","","","","3.9",",,,6","0",",,,6","","","","","",""
"USC00245211","1926-06","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,15,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00245211","1926-07","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,20,","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00245211","1926-08","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,30,","","","","","","","32.4",",,,6","0",",,,6","","","","","",""
"USC00245211","1926-09","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","14",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","89",",,6,22,","24.9",",,6,10,","","","","","","","69.0",",,,6","153",",,,6","","","","","",""
"USC00245211","1926-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00245211","1926-11","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,25,","9.1",",,6,25,","","","","","","","16.5",",,,6","120",",,,6","","","","","",""
"USC00245211","1926-12","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","4.6","1,,6,22,","","","","","","","7.7","1,,,6","","","","","","","",""
"USC00245211","1927-01","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","71",",,6,05,","5.8",",,6,05,","","","","","","","12.4",",,,6","141",",,,6","","","","","",""
"USC00245211","1927-02","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,11,","4.6",",,6,11,","","","","","","","9.2",",,,6","96",",,,6","","","","","",""
"USC00245211","1927-03","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,14,","","","","","","","9.8",",,,6","","","","","","","",""
"USC00245211","1927-04","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,16,","7.9",",,6,16,","","","","","","","12.8",",,,6","89",",,,6","","","","","",""
"USC00245211","1927-05","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","17",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,06,","30.5",",,6,20,","","","","","","","153.3",",,,6","102",",,,6","","","","","",""
"USC00245211","1927-06","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,11,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00245211","1927-07","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,15,","","","","","","","69.4",",,,6","0",",,,6","","","","","",""
"USC00245211","1927-08","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,14,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00245211","1927-09","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","8",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","56",",,6,25,","4.6",",,6,25,","","","","","","","13.5",",,,6","56",",,,6","","","","","",""
"USC00245211","1927-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,04,","9.9",",,6,04,","","","","","","","12.7",",,,6","102",",,,6","","","","","",""
"USC00245211","1927-11","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","7",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","64",",,6,21,","6.4",",,6,04,","","","","","","","27.8",",,,6","318",",,,6","","","","","",""
"USC00245211","1927-12","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","38",",,6,28,","4.6",",,6,28,","","","","","","","11.5",",,,6","106",",,,6","","","","","",""
"USC00245211","1928-01","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","46",",,6,14,","3.3",",,6,14,","","","","","","","8.1",",,,6","102",",,,6","","","","","",""
"USC00245211","1928-02","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,21,","6.1",",,6,21,","","","","","","","8.9",",,,6","82",",,,6","","","","","",""
"USC00245211","1928-03","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,27,","10.7",",,6,27,","","","","","","","14.8",",,,6","114",",,,6","","","","","",""
"USC00245211","1928-04","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","7",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,14,","6.4",",,6,14,","","","","","","","11.0",",,,6","98",",,,6","","","","","",""
"USC00245211","1928-05","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,12,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00245211","1928-06","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","35.8",",,6,21,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00245211","1928-07","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,18,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00245211","1928-08","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,25,","","","","","","","45.1",",,,6","0",",,,6","","","","","",""
"USC00245211","1928-09","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","3.3",",,6,10,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00245211","1928-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,17,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00245211","1928-11","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","8",",,6,17,","0.3",",,6,17,","","","","","","","0.3",",,,6","8",",,,6","","","","","",""
"USC00245211","1928-12","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","61",",,6,27,","6.6",",,6,27,","","","","","","","8.4",",,,6","84",",,,6","","","","","",""
"USC00245211","1929-01","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","9",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,26,","8.1",",,6,26,","","","","","","","22.7",",,,6","164",",,,6","","","","","",""
"USC00245211","1929-02","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","61",",,6,16,","6.9",",,6,16,","","","","","","","11.9",",,,6","120",",,,6","","","","","",""
"USC00245211","1929-03","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","7",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","5",",,6,22,+","1.3",",,6,21,","","","","","","","4.6",",,,6","13",",,,6","","","","","",""
"USC00245211","1929-04","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","64",",,6,08,","8.1",",,6,05,","","","","","","","32.2",",,,6","176",",,,6","","","","","",""
"USC00245211","1929-05","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,17,","23.6",",,6,09,","","","","","","","37.9",",,,6","0",",T,,6","","","","","",""
"USC00245211","1929-06","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","30.2",",,6,02,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00245211","1929-07","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,06,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00245211","1929-08","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,03,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00245211","1929-09","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,26,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00245211","1929-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","36",",,6,27,","16.8",",,6,27,","","","","","","","22.4",",,,6","49",",,,6","","","","","",""
"USC00245211","1929-11","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","30",",,6,02,","1.3",",,6,02,","","","","","","","2.4",",,,6","58",",,,6","","","","","",""
"USC00245211","1929-12","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","9",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","76",",,6,12,","9.1",",,6,12,","","","","","","","49.2",",,,6","407",",,,6","","","","","",""
"USC00245211","1930-01","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","6",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,26,","1.5",",,6,26,","","","","","","","4.2",",,,6","62",",,,6","","","","","",""
"USC00245211","1930-02","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,11,","1.3",",,6,11,","","","","","","","1.6",",,,6","21",",,,6","","","","","",""
"USC00245211","1930-03","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,15,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00245211","1930-04","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,14,","","","","","","","22.5",",,,6","0",",,,6","","","","","",""
"USC00245211","1930-05","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,09,","7.9",",,6,22,","","","","","","","24.3",",,,6","0",",T,,6","","","","","",""
"USC00245211","1930-06","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,28,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00245211","1930-07","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,19,+","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00245211","1930-08","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,31,+","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00245211","1930-09","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","9",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,23,","25.9",",,6,11,","","","","","","","55.7",",,,6","25",",,,6","","","","","",""
"USC00245211","1930-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","7",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,18,","5.1",",,6,08,","","","","","","","13.0",",,,6","45",",,,6","","","","","",""
"USC00245211","1930-11","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","114",",,6,12,","15.7",",,6,12,","","","","","","","22.3",",,,6","165",",,,6","","","","","",""
"USC00245211","1930-12","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","33",",,6,18,","2.3",",,6,18,","","","","","","","3.6",",,,6","38",",,,6","","","","","",""
"USC00245211","1931-01","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,24,","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00245211","1931-02","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,11,+","0.0",",T,6,11,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00245211","1931-03","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,04,","5.1",",,6,04,","","","","","","","11.7",",,,6","128",",,,6","","","","","",""
"USC00245211","1931-04","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","152",",,6,02,","17.5",",,6,02,","","","","","","","23.4",",,,6","152",",,,6","","","","","",""
"USC00245211","1931-05","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,19,+","1.8",",,6,28,","","","","","","","4.4",",,,6","0",",T,,6","","","","","",""
"USC00245211","1931-06","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","17.3",",,6,29,","","","","","","","30.4",",,,6","0",",,,6","","","","","",""
"USC00245211","1931-07","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,30,","","","","","","","77.9",",,,6","0",",,,6","","","","","",""
"USC00245211","1931-08","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,06,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00245211","1931-09","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,21,","3.0",",,6,08,","","","","","","","9.7",",,,6","0",",T,,6","","","","","",""
"USC00245211","1931-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,03,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00245211","1931-11","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","33",",,6,16,","4.3",",,6,25,","","","","","","","14.1",",,,6","109",",,,6","","","","","",""
"USC00245211","1931-12","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","20",",,6,11,","1.5",",,6,11,","","","","","","","2.3",",,,6","33",",,,6","","","","","",""
"USC00245211","1932-01","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,28,","1.0",",,6,28,","","","","","","","1.3",",,,6","21",",,,6","","","","","",""
"USC00245211","1932-02","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,29,","3.6",",,6,29,","","","","","","","4.4",",,,6","46",",,,6","","","","","",""
"USC00245211","1932-03","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","11",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","38",",,6,21,","6.1",",,6,05,","","","","","","","16.6",",,,6","122",",,,6","","","","","",""
"USC00245211","1932-04","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","3",",,6,30,","20.8",",,6,22,","","","","","","","40.6",",,,6","3",",,,6","","","","","",""
"USC00245211","1932-05","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,21,","","","","","","","45.6",",,,6","0",",,,6","","","","","",""
"USC00245211","1932-06","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,15,","","","","","","","62.6",",,,6","0",",,,6","","","","","",""
"USC00245211","1932-07","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,29,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00245211","1932-08","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,22,","","","","","","","58.9",",,,6","0",",,,6","","","","","",""
"USC00245211","1932-09","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,09,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00245211","1932-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,30,","7.4",",,6,03,","","","","","","","14.0",",,,6","81",",,,6","","","","","",""
"USC00245211","1932-11","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","33",",,6,14,","3.8",",,6,14,","","","","","","","6.6",",,,6","89",",,,6","","","","","",""
"USC00245211","1932-12","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","97",",,6,05,","8.1",",,6,05,","","","","","","","9.9",",,,6","120",",,,6","","","","","",""
"USC00245211","1933-01","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","46",",,6,15,","6.1",",,6,15,","","","","","","","8.4",",,,6","72",",,,6","","","","","",""
"USC00245211","1933-02","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","64",",,6,05,","8.6",",,6,05,","","","","","","","11.4",",,,6","94",",,,6","","","","","",""
"USC00245211","1933-03","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","46",",,6,08,","3.6",",,6,08,","","","","","","","5.2",",,,6","89",",,,6","","","","","",""
"USC00245211","1933-04","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","9",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","51",",,6,08,","10.9",",,6,17,","","","","","","","38.3",",,,6","159",",,,6","","","","","",""
"USC00245211","1933-05","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,17,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00245211","1933-06","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","15",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,28,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00245211","1933-07","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,04,","","","","","","","2.1",",,,6","0",",,,6","","","","","",""
"USC00245211","1933-08","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,21,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00245211","1933-09","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,10,","","","","","","","8.8",",,,6","0",",,,6","","","","","",""
"USC00245211","1933-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","33",",,6,22,","5.1",",,6,22,","","","","","","","15.0",",,,6","63",",,,6","","","","","",""
"USC00245211","1933-11","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","53",",,6,03,","6.4",",,6,03,","","","","","","","11.7",",,,6","127",",,,6","","","","","",""
"USC00245211","1933-12","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","216",",,6,10,","23.1",",,6,10,","","","","","","","26.5",",,,6","260",",,,6","","","","","",""
"USC00245211","1934-01","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","20",",,6,24,","2.5",",,6,24,","","","","","","","5.6",",,,6","56",",,,6","","","","","",""
"USC00245211","1934-02","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","8",",,6,24,","0.5",",,6,24,","","","","","","","0.5",",,,6","13",",,,6","","","","","",""
"USC00245211","1934-03","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","89",",,6,06,","13.5",",,6,28,","","","","","","","39.5",",,,6","359",",,,6","","","","","",""
"USC00245211","1934-04","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,30,","","","","","","","21.0",",,,6","0",",,,6","","","","","",""
"USC00245211","1934-05","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","8",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,19,+","","","","","","","9.5",",,,6","0",",,,6","","","","","",""
"USC00245211","1934-06","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,07,","","","","","","","94.7",",,,6","0",",,,6","","","","","",""
"USC00245211","1934-07","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,22,+","","","","","","","3.1",",,,6","0",",,,6","","","","","",""
"USC00245211","1934-08","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,18,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00245211","1934-09","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","140",",,6,22,","21.6",",,6,22,","","","","","","","53.2",",,,6","216",",,,6","","","","","",""
"USC00245211","1934-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","89",",,6,26,","8.1",",,6,26,","","","","","","","21.5",",,,6","89",",,,6","","","","","",""
"USC00245211","1934-11","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","33",",,6,18,","3.8",",,6,18,","","","","","","","5.9",",,,6","59",",,,6","","","","","",""
