"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011377","1951-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,+","94.0",",,0,01,","208.9",",,,0","0",",T,,0"
"USC00011377","1951-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","14",",0","14",",0","4",",0","0",",0","0","2,0","","","","","0",",T,0,14,+","0","2,,0,31,+","114.3",",,0,28,","343.1",",,,0","0","2,,,0"
"USC00011377","1951-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","160.3",",,,0","0",",,,0"
"USC00011377","1951-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","68.2",",,,0","0",",,,0"
"USC00011377","1951-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","129.9",",,,0","0",",,,0"
"USC00011377","1951-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","182.0",",,,0","0",",,,0"
"USC00011377","1951-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","12.8",",,,0","0",",,,0"
"USC00011377","1951-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","207.1",",,,0","0",",,,0"
"USC00011377","1951-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,+","51.5",",,,0","0",",,,0"
"USC00011377","1951-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","157.5",",,,0","0",",,,0"
"USC00011377","1951-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","254.8",",,,0","0",",,,0"
"USC00011377","1952-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","146.9",",,,0","0",",,,0"
"USC00011377","1952-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,14,","135.6",",,,0","0",",,,0"
"USC00011377","1952-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","157.4",",,,0","0",",,,0"
"USC00011377","1952-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5","1,,0,24,","58.2","1,,,0","0",",,,0"
"USC00011377","1952-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","94.6",",,,0","0",",,,0"
"USC00011377","1952-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","82.6",",,,0","0",",,,0"
"USC00011377","1952-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","52.0",",,,0","0",",,,0"
"USC00011377","1952-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","172.3",",,,0","0",",,,0"
"USC00011377","1952-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","59.7",",,,0","0",",,,0"
"USC00011377","1952-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","61.5",",,,0","0",",,,0"
"USC00011377","1952-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","91.4",",,,0","0",",,,0"
"USC00011377","1952-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","151.2",",,,0","0",",,,0"
"USC00011377","1953-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","218.5",",,,0","0",",,,0"
"USC00011377","1953-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","213.6",",,,0","0",",,,0"
"USC00011377","1953-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","149.8",",,,0","0",",,,0"
"USC00011377","1953-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","166.4",",,,0","0",",,,0"
"USC00011377","1953-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","47.0",",,0,05,","128.2",",,,0","0",",T,,0"
"USC00011377","1953-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,10,","92.8",",a,,0","0",",,,0"
"USC00011377","1953-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","184.6",",,,0","0",",,,0"
"USC00011377","1953-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","20.1",",,,0","0",",,,0"
"USC00011377","1953-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","64.7",",,,0","0",",,,0"
"USC00011377","1953-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","23.6",",,,0","0",",,,0"
"USC00011377","1953-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","43.2",",,,0","0",",,,0"
"USC00011377","1953-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","206.3",",,,0","0",",,,0"
"USC00011377","1954-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","7",",0","4",",0","1",",0","1",",0","","","","","51",",,0,11,","38",",,0,11,","57.7",",,0,16,","207.2",",,,0","38",",,,0"
"USC00011377","1954-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,17,","88.7",",,,0","0",",,,0"
"USC00011377","1954-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","116.5",",,,0","0",",,,0"
"USC00011377","1954-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","147.2",",,,0","0",",,,0"
"USC00011377","1954-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","60.8",",,,0","0",",,,0"
"USC00011377","1954-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,18,","90.9",",,,0","0",",,,0"
"USC00011377","1954-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,03,","104.9",",,,0","0",",,,0"
"USC00011377","1954-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,21,","112.1",",,,0","0",",,,0"
"USC00011377","1954-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","95.5",",,,0","0",",,,0"
"USC00011377","1954-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","64.1",",,,0","0",",,,0"
"USC00011377","1954-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","144.8",",,,0","0",",,,0"
"USC00011377","1954-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3","1,,0,29,","132.1","1,,,0","0",",,,0"
"USC00011377","1955-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","127.0",",,,0","0",",,,0"
"USC00011377","1955-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","89.7",",,0,06,","237.0",",,,0","0",",,,0"
"USC00011377","1955-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","129.8",",,,0","0",",,,0"
"USC00011377","1955-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","150.1",",,,0","0",",,,0"
"USC00011377","1955-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","154.7",",,,0","0",",,,0"
"USC00011377","1955-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","120.7",",,,0","0",",,,0"
"USC00011377","1955-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","305.7",",,,0","0",",,,0"
"USC00011377","1955-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","26.9",",,,0","0",",,,0"
"USC00011377","1955-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","70.1",",,,0","0",",,,0"
"USC00011377","1955-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","126.6",",,,0","0",",,,0"
"USC00011377","1955-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","74.2",",,,0","0",",,,0"
"USC00011377","1956-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","15.2",",,0,30,","64.8",",,,0","0",",T,,0"
"USC00011377","1956-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","64.5",",,0,03,","308.3",",,,0","0",",,,0"
"USC00011377","1956-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","166.3",",,,0","0",",,,0"
"USC00011377","1956-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","63.5","1,,0,06,","156.2","1,,,0","0","1,,,0"
"USC00011377","1956-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","160.1",",,,0","0",",,,0"
"USC00011377","1956-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","192.6",",,,0","0",",,,0"
"USC00011377","1956-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","65.1",",,,0","0",",,,0"
"USC00011377","1956-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","65.3",",,,0","0",",,,0"
"USC00011377","1956-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","40.2",",,,0","0",",,,0"
"USC00011377","1956-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","203.5",",,,0","0",",,,0"
"USC00011377","1957-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","214.6",",,,0","0",",,,0"
"USC00011377","1957-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,08,","214.1",",,,0","0",",,,0"
"USC00011377","1957-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","20.3","2,,0,25,+","121.9",",a,,0","0",",T,,0"
"USC00011377","1957-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","2",",0","","","","","","","","","","","","","63.5",",,0,04,","137.1",",,,0","",""
"USC00011377","1957-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,+","111.8",",,,0","0",",,,0"
"USC00011377","1957-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,20,","191.2",",,,0","0",",,,0"
"USC00011377","1957-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","25.6",",,,0","0",",,,0"
"USC00011377","1957-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","55.2",",,,0","0",",,,0"
"USC00011377","1957-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,29,","232.5",",a,,0","0",",,,0"
"USC00011377","1957-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","123.3",",,,0","0",",,,0"
"USC00011377","1957-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","383.6",",,,0","0",",,,0"
"USC00011377","1957-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","4,,0,07,","75.4","4,,,0","0",",,,0"
"USC00011377","1958-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","76.2",",,,0","0",",,,0"
"USC00011377","1958-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","1",",0","11",",0","1",",0","","","","","51",",,0,21,+","38",",,0,15,","27.9",",,0,06,","113.1",",,,0","38",",,,0"
"USC00011377","1958-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,+","153.5",",,,0","0",",,,0"
"USC00011377","1958-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","205.7",",,,0","0",",,,0"
"USC00011377","1958-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","137.3",",,,0","0",",,,0"
"USC00011377","1958-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","64.2",",,,0","0",",,,0"
"USC00011377","1958-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","116.4",",,,0","0",",,,0"
"USC00011377","1958-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","54.0",",,,0","0",",,,0"
"USC00011377","1958-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4","2,0","4","2,0","0","2,0","5","1,0","2","1,0","","","","","127","1,,0,14,","89","1,,0,13,","19.1","2,,0,30,","40.8","2,,,0","145","1,,,0"
"USC00011377","1959-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,22,","95.8","4,,,0","0",",,,0"
"USC00011377","1959-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,12,","143.7",",,,0","0",",,,0"
"USC00011377","1959-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","144.0",",,,0","0",",,,0"
"USC00011377","1959-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","107.9",",,,0","0",",,,0"
"USC00011377","1959-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","158.3",",,,0","0",",,,0"
"USC00011377","1959-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","127.2",",,,0","0",",,,0"
"USC00011377","1959-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","84.0",",,,0","0",",,,0"
"USC00011377","1959-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","47.5",",,,0","0",",,,0"
"USC00011377","1959-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","3,,0,18,","50.1","3,,,0","0",",,,0"
"USC00011377","1960-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,+","192.3",",,,0","0",",,,0"
"USC00011377","1960-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","14",",0","13",",0","1",",0","","","","","","","","","","","","","31.8",",,0,05,","117.7",",,,0","",""
"USC00011377","1960-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","61.7",",,0,03,","205.8",",,,0","0",",T,,0"
"USC00011377","1960-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","45.4",",,,0","0",",,,0"
"USC00011377","1960-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","86.8",",,,0","0",",,,0"
"USC00011377","1960-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","105.6",",,,0","0",",,,0"
"USC00011377","1960-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","44.0",",,,0","0",",,,0"
"USC00011377","1960-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","167.0",",,,0","0",",,,0"
"USC00011377","1960-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","117.2",",,,0","0",",,,0"
"USC00011377","1960-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","83.8",",,,0","0",",,,0"
"USC00011377","1960-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","97.6",",,,0","0",",,,0"
"USC00011377","1960-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","62.3",",,,0","0",",,,0"
"USC00011377","1961-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","27.9",",,0,01,","75.6",",,,0","0",",T,,0"
"USC00011377","1961-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","117.1",",,0,21,","348.1",",,,0","0",",T,,0"
"USC00011377","1961-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","201.0",",,,0","0",",,,0"
