"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518966","1954-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","117.3",",,0,23,","276.1",",,,0","0",",,,0"
"USC00518966","1954-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,01,","285.2",",,,0","0",",,,0"
"USC00518966","1954-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","252.1",",,,0","0",",,,0"
"USC00518966","1954-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","175.9",",,,0","0",",,,0"
"USC00518966","1954-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","27",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","314.7",",,,0","0",",,,0"
"USC00518966","1954-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","25",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,30,","496.0",",,,0","0",",,,0"
"USC00518966","1954-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","348.0",",,,0","0",",,,0"
"USC00518966","1954-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","23",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","259.7",",,,0","0",",,,0"
"USC00518966","1954-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","266.8",",,,0","0",",,,0"
"USC00518966","1954-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","188.0",",,0,28,","325.1",",,,0","0",",,,0"
"USC00518966","1954-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","22",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","479.2",",,,0","0",",,,0"
"USC00518966","1955-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","273.9",",,,0","0",",,,0"
"USC00518966","1955-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","105.4",",,0,07,","415.5",",,,0","0",",,,0"
"USC00518966","1955-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","190.8",",,,0","0",",,,0"
"USC00518966","1955-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","272.0",",,,0","0",",,,0"
"USC00518966","1955-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","26",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","208.2",",,,0","0",",,,0"
"USC00518966","1955-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","157.1",",,,0","0",",,,0"
"USC00518966","1955-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","317.6",",,,0","0",",,,0"
"USC00518966","1955-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","28",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","393.1",",,,0","0",",,,0"
"USC00518966","1955-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","178.5",",,,0","0",",,,0"
"USC00518966","1955-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","220.8",",,,0","0",",,,0"
"USC00518966","1955-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","20",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","200.7",",,0,12,","700.1",",,,0","0",",,,0"
"USC00518966","1955-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","163.8",",,0,20,","402.0",",,,0","0",",,,0"
"USC00518966","1956-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","198.1",",,0,25,","551.4",",,,0","0",",,,0"
"USC00518966","1956-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","23",",0","10",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","130.0",",,0,16,","711.9",",,,0","0",",,,0"
"USC00518966","1956-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25","3,0","22","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6","3,,0,17,","266.9","1,a,,0","0",",,,0"
"USC00518966","1956-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20","1,0","12","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.9","1,,0,18,","229.8","1,,,0","0",",,,0"
"USC00518966","1956-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","284.8",",,,0","0",",,,0"
"USC00518966","1956-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","25",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","298.8",",,,0","0",",,,0"
"USC00518966","1956-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29","1,0","22","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5","1,,0,09,","199.1","1,,,0","0",",,,0"
"USC00518966","1956-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23","3,0","15","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,09,","266.7","1,a,,0","0",",,,0"
"USC00518966","1956-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26","2,0","15","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1","2,,0,16,","256.1",",a,,0","0",",,,0"
"USC00518966","1956-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25","2,0","25","2,0","9","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4","2,,0,19,","534.1",",a,,0","0",",,,0"
"USC00518966","1956-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,+","300.5",",,,0","0",",,,0"
"USC00518966","1956-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","259.8",",,,0","0",",,,0"
"USC00518966","1957-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","24",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","252.5",",,0,18,","800.5",",,,0","0",",,,0"
"USC00518966","1957-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19","2,0","13","2,0","4","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","161.5","2,,0,04,","572.4",",a,,0","0",",,,0"
"USC00518966","1957-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","85.0",",,,0","0",",,,0"
"USC00518966","1957-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","229.9",",,,0","0",",,,0"
"USC00518966","1957-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","235.0",",,,0","0",",,,0"
"USC00518966","1957-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","124.6",",,,0","0",",,,0"
"USC00518966","1957-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27","3,0","25","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9","3,,0,27,","337.4",",a,,0","0",",,,0"
"USC00518966","1957-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","490.3",",,,0","0",",,,0"
"USC00518966","1957-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","164.5",",,,0","0",",,,0"
"USC00518966","1957-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","89.5",",,,0","0",",,,0"
"USC00518966","1957-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,21,","277.7",",,,0","0",",,,0"
"USC00518966","1957-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","29",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","219.7",",,0,02,","634.7",",,,0","0",",,,0"
"USC00518966","1958-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","122.5",",,,0","0",",,,0"
"USC00518966","1958-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,28,","79.3",",,,0","0",",,,0"
"USC00518966","1958-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","128.6",",,,0","0",",,,0"
"USC00518966","1958-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","132.2",",,,0","0",",,,0"
"USC00518966","1958-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","174.0",",,,0","0",",,,0"
"USC00518966","1958-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","202.0",",,,0","0",",,,0"
"USC00518966","1958-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","28",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","427.2",",,,0","0",",,,0"
"USC00518966","1958-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","25",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,09,+","550.0",",,,0","0",",,,0"
"USC00518966","1958-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","308.6",",,,0","0",",,,0"
"USC00518966","1958-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,24,","362.3",",,,0","0",",,,0"
"USC00518966","1958-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","190.4",",,,0","0",",,,0"
"USC00518966","1958-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,29,","195.3",",,,0","0",",,,0"
"USC00518966","1959-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","227.1",",,,0","0",",,,0"
"USC00518966","1959-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,13,","146.6",",,,0","0",",,,0"
"USC00518966","1959-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","149.8",",,,0","0",",,,0"
"USC00518966","1959-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,10,","238.8",",,,0","0",",,,0"
"USC00518966","1959-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","290.1",",,,0","0",",,,0"
"USC00518966","1959-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","117.2",",,,0","0",",,,0"
"USC00518966","1959-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","257.1",",,,0","0",",,,0"
"USC00518966","1959-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27","1,0","24","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","200.7","1,,0,07,","535.6","1,,,0","0","1,,,0"
"USC00518966","1959-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","256.1",",,,0","0",",,,0"
"USC00518966","1959-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","121.5",",,,0","0",",,,0"
"USC00518966","1959-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","247.9",",,,0","0",",,,0"
"USC00518966","1959-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","26",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","358.6",",,,0","0",",,,0"
"USC00518966","1960-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","293.5",",,,0","0",",,,0"
"USC00518966","1960-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,29,","157.1",",,,0","0",",,,0"
"USC00518966","1960-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,06,","480.6",",,,0","0",",,,0"
"USC00518966","1960-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","22",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","222.6",",,,0","0",",,,0"
"USC00518966","1960-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","333.2",",,,0","0",",,,0"
"USC00518966","1960-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","229.0",",,,0","0",",,,0"
"USC00518966","1960-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","286.4",",,,0","0",",,,0"
"USC00518966","1960-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","26",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","291.9",",,,0","0",",,,0"
"USC00518966","1960-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","23",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","298.1",",,,0","0",",,,0"
"USC00518966","1960-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,02,","457.9",",,,0","0",",,,0"
"USC00518966","1960-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","251.5",",,,0","0",",,,0"
"USC00518966","1960-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","375.1",",,,0","0",",,,0"
"USC00518966","1961-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","129.2",",,,0","0",",,,0"
"USC00518966","1961-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,14,","245.8",",,,0","0",",,,0"
"USC00518966","1961-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","232.6",",,,0","0",",,,0"
"USC00518966","1961-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","332.4",",,,0","0",",,,0"
"USC00518966","1961-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","23",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","280.4",",,,0","0",",,,0"
"USC00518966","1961-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","25",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","243.1",",,,0","0",",,,0"
"USC00518966","1961-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","25",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","305.8",",,,0","0",",,,0"
"USC00518966","1961-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","378.3",",,,0","0",",,,0"
"USC00518966","1961-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","292.0",",,,0","0",",,,0"
"USC00518966","1961-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,30,","469.3",",,,0","0",",,,0"
"USC00518966","1961-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","301.7",",,,0","0",",,,0"
"USC00518966","1961-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","204.5",",,0,06,","531.2",",,,0","0",",,,0"
"USC00518966","1962-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","195.1",",,0,07,","577.7",",,,0","0",",,,0"
"USC00518966","1962-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,15,","150.7",",,,0","0",",,,0"
"USC00518966","1962-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","22",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","528.3",",,,0","0",",,,0"
"USC00518966","1962-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,25,","464.0",",,,0","0",",,,0"
"USC00518966","1962-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","336.0",",,,0","0",",,,0"
"USC00518966","1962-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","268.7",",,,0","0",",,,0"
"USC00518966","1962-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","23",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","244.9",",,,0","0",",,,0"
"USC00518966","1962-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","22",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","249.7",",,,0","0",",,,0"
"USC00518966","1962-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","140.0",",,,0","0",",,,0"
"USC00518966","1962-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","136.5",",,,0","0",",,,0"
"USC00518966","1962-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","222.6",",,,0","0",",,,0"
"USC00518966","1962-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","129.9",",,,0","0",",,,0"
"USC00518966","1963-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,16,","480.9",",,,0","0",",,,0"
"USC00518966","1963-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,01,","58.2",",,,0","0",",,,0"
"USC00518966","1963-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","20",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,06,","563.2",",,,0","0",",,,0"
"USC00518966","1963-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","24",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","266.7",",,0,16,","651.0",",,,0","0",",,,0"
"USC00518966","1963-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","26",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","362.6",",,,0","0",",,,0"
"USC00518966","1963-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","28",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","412.4",",,,0","0",",,,0"
"USC00518966","1963-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","28",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","297.2",",,,0","0",",,,0"
"USC00518966","1963-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","27",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","253.9",",,,0","0",",,,0"
"USC00518966","1963-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","214.1",",,,0","0",",,,0"
