"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKAI","2005-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","12",",U","27",",U","13",",U","0",",U","0",",U","-33.9",",U,04,","19.4",",U,26,","6604.4","U","758.1",",U","-6.94",",U","1.33",",,,U","-15.20",",,,U"
"USR0000AKAI","2005-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-0.6",",U,17,+","24.4",",U,29,","6837.5","U","233.1",",U","10.81",",U","17.62",",,,U","4.01",",,,U"
"USR0000AKAI","2005-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","19.0","U","19.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,04,","29.4",",U,28,","6913.6","U","76.1",",U","16.43",",U","22.41",",,,U","10.44",",,,U"
"USR0000AKAI","2005-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","23.3","U","4.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,27,","27.8",",U,23,","58.0","U","58.0",",U","16.60",",U","22.55",",,,U","10.65",",,,U"
"USR0000AKAI","2005-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","26.1","U","2.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,31,","27.8",",U,13,","190.7","U","132.7",",U","14.14",",U","19.52",",,,U","8.76",",,,U"
"USR0000AKAI","2005-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","26.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","15.6",",U,07,+","499.8","U","309.1",",U","8.03",",U","11.29",",,,U","4.77",",,,U"
"USR0000AKAI","2005-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","26.1","U","0.0","2,U","2","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-18.9","1,U,30,","6.7","1,U,07,+","1104.9","U","605.1","1,U","-2.61","2,U","0.48","1,,,U","-5.69","1,,,U"
"USR0000AKAI","2005-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","26.1","U","0.0","2,U","23","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-31.7","1,U,26,+","-7.2","1,U,10,+","2167.4","U","1062.5","1,U","-19.44","2,U","-15.89","1,,,U","-22.99","1,,,U"
"USR0000AKAI","2005-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","26.1","U","0.0","2,U","15","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-36.1","1,U,04,","3.3","1,U,09,","3156.5","U","989.1","1,U","-15.86","2,U","-11.85","1,,,U","-19.86","1,,,U"
"USR0000AKAI","2006-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.6","1,U,28,+","-13.3","1,U,05,","4562.8","U","1406.3","1,U","-29.91","2,U","-24.98","1,,,U","-34.83","1,,,U"
"USR0000AKAI","2006-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","","","12","2,U","25","2,U","22","2,U","0","2,U","0","2,U","-46.7","2,U,02,","7.2","2,U,14,","","","","","-13.97","4,U","-8.64","2,,,U","-19.30","2,,,U"
"USR0000AKAI","2006-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-41.1",",U,09,","7.2",",U,31,","","","1070.6",",U","-16.20",",U","-9.66",",,,U","-22.74",",,,U"
"USR0000AKAI","2006-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","8",",U","30",",U","18",",U","0",",U","0",",U","-29.4",",U,06,","7.8",",U,24,","","","769.5",",U","-7.32",",U","-0.69",",,,U","-13.94",",,,U"
"USR0000AKAI","2006-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","26.7",",U,25,","","","336.6",",U","7.47",",U","14.32",",,,U","0.63",",,,U"
"USR0000AKAI","2006-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.3",",U,03,","23.9",",U,15,","","","181.4",",U","12.29",",U","17.56",",,,U","7.01",",,,U"
"USR0000AKAI","2006-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","5.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.2",",U,03,","27.8",",U,11,","98.4","U","98.4",",U","15.32",",U","20.43",",,,U","10.22",",,,U"
"USR0000AKAI","2006-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,19,","22.8",",U,15,+","294.9","U","196.5",",U","12.00",",U","17.00",",,,U","6.99",",,,U"
"USR0000AKAI","2006-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,29,","21.7",",U,05,","551.5","U","256.6",",U","9.78",",U","14.13",",,,U","5.43",",,,U"
"USR0000AKAI","2006-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-14.4",",U,26,","13.3",",U,09,","1095.1","U","543.6",",U","0.80",",U","3.23",",,,U","-1.63",",,,U"
"USR0000AKAI","2006-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-27.2",",U,19,+","-2.8",",U,02,","2083.9","U","988.8",",U","-14.63",",U","-11.15",",,,U","-18.10",",,,U"
"USR0000AKAI","2006-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,25,","-5.0",",U,07,","3219.0","U","1135.1",",U","-18.28",",U","-14.59",",,,U","-21.97",",,,U"
"USR0000AKAI","2007-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","3,U","20","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-45.6","2,U,06,","3.3","2,U,31,","4279.9","U","1060.9","2,U","-19.93","3,U","-15.85","2,,,U","-24.00","2,,,U"
"USR0000AKAI","2007-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","26",",U","0",",U","0",",U","-38.9",",U,27,","3.9",",U,03,","5300.6","U","1020.7",",U","-18.12",",U","-12.79",",,,U","-23.45",",,,U"
"USR0000AKAI","2007-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","29",",U","0",",U","0",",U","-40.6",",U,01,","4.4",",U,31,","6539.9","U","1239.3",",U","-21.65",",U","-12.99",",,,U","-30.30",",,,U"
"USR0000AKAI","2007-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,03,","16.7",",U,25,","7032.2","U","492.3",",U","1.92",",U","7.84",",,,U","-3.99",",,,U"
"USR0000AKAI","2007-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-7.2",",U,13,","27.8",",U,26,","7322.3","U","290.1",",U","8.97",",U","15.95",",,,U","2.00",",,,U"
"USR0000AKAI","2007-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,15,","25.6",",U,12,+","7432.9","U","110.6",",U","14.65",",U","20.76",",,,U","8.54",",,,U"
"USR0000AKAI","2007-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","31.7","U","31.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,24,+","31.1",",U,05,+","49.5","U","49.5",",U","17.76",",U","23.66",",,,U","11.86",",,,U"
"USR0000AKAI","2007-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","33.7","U","2.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,31,+","26.1",",U,27,+","132.6","U","83.1",",U","15.72",",U","21.25",",,,U","10.18",",,,U"
"USR0000AKAI","2007-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","33.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","20.6",",U,05,","411.8","U","279.2",",U","9.03",",U","12.72",",,,U","5.33",",,,U"
"USR0000AKAI","2007-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","33.7","U","0.0",",U","0",",U","29",",U","27",",U","0",",U","0",",U","-12.2",",U,19,","6.7",",U,02,","1114.3","U","702.5",",U","-4.33",",U","-2.03",",,,U","-6.62",",,,U"
"USR0000AKAI","2007-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","","","7","3,U","27","3,U","25","3,U","0","3,U","0","3,U","-32.2","3,U,19,","3.3","3,U,22,","","","","","-10.34","6,U","-6.58","3,,,U","-14.10","3,,,U"
"USR0000AKAI","2007-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","","","17","3,U","28","3,U","26","3,U","0","3,U","0","3,U","-43.9","3,U,20,+","1.7","3,U,07,+","","","","","-18.69","6,U","-14.14","3,,,U","-23.24","3,,,U"
"USR0000AKAI","2008-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-45.6","1,U,14,","5.0","1,U,20,+","","","1201.4","1,U","-23.43","2,U","-17.86","1,,,U","-28.99","1,,,U"
"USR0000AKAI","2008-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","28","1,U","26","1,U","0","1,U","0","1,U","-45.0","1,U,04,","4.4","1,U,20,","","","1131.6","1,U","-23.03","2,U","-16.08","1,,,U","-29.97","1,,,U"
"USR0000AKAI","2008-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","12",",U","30",",U","27",",U","0",",U","0",",U","-27.2",",U,23,","6.7",",U,06,","","","899.1",",U","-10.67",",U","-6.14",",,,U","-15.21",",,,U"
"USR0000AKAI","2008-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","17",",U","0",",U","0",",U","-25.0",",U,16,","15.6",",U,20,","","","705.5",",U","-5.19",",U","1.48",",,,U","-11.85",",,,U"
"USR0000AKAI","2008-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-12.2",",U,01,","21.1",",U,22,","","","337.9",",U","7.43",",U","13.77",",,,U","1.10",",,,U"
"USR0000AKAI","2008-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,07,","26.1",",U,14,","","","131.5",",U","13.95",",U","19.22",",,,U","8.68",",,,U"
"USR0000AKAI","2008-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,28,+","31.1",",U,07,","141.8","U","141.8",",U","14.19",",U","19.08",",,,U","9.29",",,,U"
"USR0000AKAI","2008-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","13.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,05,","22.2",",U,10,+","336.3","U","194.5",",U","12.06",",U","17.94",",,,U","6.18",",,,U"
"USR0000AKAI","2008-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","13.3","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-6.7",",U,30,+","21.7",",U,02,","688.5","U","352.2",",U","6.59",",U","11.28",",,,U","1.90",",,,U"
"USR0000AKAI","2008-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","13.3","U","0.0",",U","18",",U","31",",U","25",",U","0",",U","0",",U","-26.7",",U,26,","2.2",",U,03,","1594.4","U","905.9",",U","-10.89",",U","-5.90",",,,U","-15.88",",,,U"
"USR0000AKAI","2008-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","13.3","U","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-36.1",",U,20,","-7.2",",U,12,","2678.9","U","1084.5",",U","-17.82",",U","-13.83",",,,U","-21.81",",,,U"
"USR0000AKAI","2008-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","13.3","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-42.2",",U,29,","-5.6",",U,24,","3844.7","U","1165.8",",U","-19.27",",U","-15.27",",,,U","-23.27",",,,U"
"USR0000AKAI","2009-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","","","22","3,U","27","3,U","25","3,U","0","3,U","0","3,U","-47.2","3,U,03,","7.2","3,U,16,","","","","","-25.53","6,U","-20.38","3,,,U","-30.69","3,,,U"
"USR0000AKAI","2009-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0","4,U","17","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-47.8","2,U,10,","1.1","2,U,19,","","","933.9","2,U","-20.04","4,U","-13.12","2,,,U","-26.97","2,,,U"
"USR0000AKAI","2009-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","-36.1",",U,14,","2.2",",U,05,","","","1054.8",",U","-15.69",",U","-10.20",",,,U","-21.18",",,,U"
"USR0000AKAI","2009-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","10",",U","26",",U","12",",U","1",",U","0",",U","-31.7",",U,04,","21.1",",U,29,","","","681.6",",U","-4.39",",U","3.00",",,,U","-11.77",",,,U"
"USR0000AKAI","2009-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.6",",U,07,","25.0",",U,25,","","","348.2",",U","7.10",",U","13.65",",,,U","0.55",",,,U"
"USR0000AKAI","2009-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,10,","24.4",",U,04,","","","140.5",",U","13.65",",U","18.74",",,,U","8.55",",,,U"
"USR0000AKAI","2009-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","28.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","8.3",",U,24,","32.2",",U,07,","43.3","U","43.3",",U","17.87",",U","23.64",",,,U","12.09",",,,U"
"USR0000AKAI","2009-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,26,","23.3",",U,08,","250.0","U","206.7",",U","11.67",",U","17.33",",,,U","6.00",",,,U"
"USR0000AKAI","2009-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-3.3",",U,26,","25.0",",U,05,","569.9","U","319.9",",U","7.67",",U","11.87",",,,U","3.46",",,,U"
"USR0000AKAI","2009-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","20",",U","11",",U","0",",U","0",",U","-17.2",",U,31,","10.6",",U,13,+","1167.4","U","597.5",",U","-0.94",",U","2.46",",,,U","-4.35",",,,U"
"USR0000AKAI","2009-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0","4,U","17","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-38.9","2,U,21,","-1.7","2,U,11,","2123.4","U","956.0","2,U","-18.82","4,U","-14.50","2,,,U","-23.13","2,,,U"
"USR0000AKAI","2009-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","","","16","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-43.9","3,U,16,","-2.2","3,U,06,","","","","","-18.10","6,U","-13.68","3,,,U","-22.52","3,,,U"
"USR0000AKAI","2010-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-45.0",",U,16,","-8.3",",U,31,+","","","1369.6",",U","-25.85",",U","-21.80",",,,U","-29.89",",,,U"
"USR0000AKAI","2010-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","","0.0",",U","19",",U","28",",U","26",",U","0",",U","0",",U","-42.8",",U,27,","3.9",",U,19,","","","991.6",",U","-17.08",",U","-11.05",",,,U","-23.11",",,,U"
"USR0000AKAI","2010-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-39.4",",U,12,","0.6",",U,19,","","","1098.2",",U","-17.09",",U","-10.11",",,,U","-24.07",",,,U"
"USR0000AKAI","2010-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.0","","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","-22.2",",U,01,","17.2",",U,21,","","","594.5",",U","-1.49",",U","5.67",",,,U","-8.64",",,,U"
"USR0000AKAI","2010-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","0.3","","0.3",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-7.8",",U,03,+","25.6",",U,30,+","","","277.5",",U","9.39",",U","16.04",",,,U","2.74",",,,U"
"USR0000AKAI","2010-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","3.1","","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,02,","26.7",",U,22,","","","141.0",",U","13.73",",U","19.26",",,,U","8.19",",,,U"
"USR0000AKAI","2010-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","8.4","","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,16,","27.2",",U,31,","124.4","","124.4",",U","14.49",",U","18.63",",,,U","10.35",",,,U"
"USR0000AKAI","2010-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","9.8","","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,25,+","25.6",",U,01,","273.5","","149.1",",U","13.57",",U","17.64",",,,U","9.50",",,,U"
"USR0000AKAI","2010-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","9.8","","0.0",",U","0",",U","7",",U","1",",U","5",",U","0",",U","-4.4",",U,29,+","22.2",",U,13,","568.6","","295.1",",U","8.50",",U","13.21",",,,U","3.78",",,,U"
"USR0000AKAI","2011-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,06,","26.7",",U,19,","","","122.0",",U","14.33",",U","19.65",",,,U","9.01",",,,U"
"USR0000AKAI","2011-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,19,","26.1",",U,21,","135.6","U","135.6",",U","13.98",",U","18.94",",,,U","9.01",",,,U"
"USR0000AKAI","2011-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,24,","22.8",",U,27,","350.3","U","214.7",",U","11.41",",U","16.20",",,,U","6.61",",,,U"
"USR0000AKAI","2011-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,30,","18.3","1,U,05,","643.7","U","293.4","1,U","7.98","2,U","11.69","1,,,U","4.27","1,,,U"
"USR0000AKAI","2011-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-25.0",",U,31,","5.6",",U,15,+","1285.4","U","641.7",",U","-2.37",",U","0.24",",,,U","-4.98",",,,U"
"USR0000AKAI","2011-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","24",",U","30",",U","28",",U","0",",U","0",",U","-38.9",",U,26,+","1.1",",U,09,","2500.4","U","1215.0",",U","-22.17",",U","-16.78",",,,U","-27.55",",,,U"
"USR0000AKAI","2011-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0","2,U","16","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-43.9","1,U,29,","0.6","1,U,11,+","3547.2","U","1046.8","1,U","-18.14","2,U","-13.31","1,,,U","-22.96","1,,,U"
"USR0000AKAI","2012-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","","","27","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-43.9","4,U,26,+","-17.2","4,U,10,","","","","","-35.47","7,U","-30.73","4,,,U","-40.20","4,,,U"
"USR0000AKAI","2012-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","14",",U","29",",U","29",",U","0",",U","0",",U","-43.9",",U,01,","-1.1",",U,09,","","","996.0",",U","-16.01",",U","-10.78",",,,U","-21.25",",,,U"
"USR0000AKAI","2012-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0","1,U","23","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-40.0","1,U,12,","0.6","1,U,29,","","","1107.8","1,U","-18.59","1,U","-11.28","1,,,U","-25.90","1,,,U"
"USR0000AKAI","2012-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-18.9",",U,07,","17.2",",U,16,","","","597.4",",U","-1.58",",U","5.60",",,,U","-8.76",",,,U"
"USR0000AKAI","2012-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-11.7",",U,03,+","21.7",",U,19,","","","363.4",",U","6.61",",U","13.42",",,,U","-0.20",",,,U"
"USR0000AKAI","2012-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,03,","26.7",",U,19,","","","92.3",",U","15.27",",U","21.42",",,,U","9.11",",,,U"
"USR0000AKAI","2012-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.2",",U,31,","26.1",",U,07,","133.5","U","133.5",",U","14.04",",U","18.30",",,,U","9.77",",,,U"
"USR0000AKAI","2012-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,31,+","26.7",",U,14,","334.9","U","201.4",",U","11.85",",U","16.15",",,,U","7.55",",,,U"
"USR0000AKAI","2012-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","16.1",",U,01,","726.8","U","391.9",",U","5.27",",U","9.15",",,,U","1.39",",,,U"
"USR0000AKAI","2012-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","26",",U","16",",U","0",",U","0",",U","-17.2",",U,31,","14.4",",U,04,","1397.3","U","670.5",",U","-3.30",",U","0.75",",,,U","-7.34",",,,U"
"USR0000AKAI","2012-11","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,22,","-5.6",",U,01,","2530.6","U","1133.3",",U","-19.45",",U","-15.18",",,,U","-23.71",",,,U"
"USR0000AKAI","2012-12","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-43.9",",U,20,+","-3.9",",U,31,","3894.3","U","1363.7",",U","-25.66",",U","-21.92",",,,U","-29.40",",,,U"
"USR0000AKAI","2013-01","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","","","13","3,U","28","3,U","27","3,U","0","3,U","0","3,U","-43.3","3,U,26,","3.9","3,U,13,","","","","","-16.47","6,U","-12.32","3,,,U","-20.63","3,,,U"
"USR0000AKAI","2013-02","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0","2,U","22","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-43.3","1,U,18,+","-6.1","1,U,10,","","","992.3","1,U","-19.73","2,U","-14.36","1,,,U","-25.09","1,,,U"
"USR0000AKAI","2013-03","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","20",",U","31",",U","27",",U","0",",U","0",",U","-36.1",",U,27,+","5.0",",U,31,","","","1020.0",",U","-14.57",",U","-7.15",",,,U","-21.99",",,,U"
"USR0000AKAI","2013-04","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","11",",U","30",",U","14",",U","0",",U","0",",U","-33.3",",U,09,","8.3",",U,23,","","","816.1",",U","-8.87",",U","-0.65",",,,U","-17.09",",,,U"
"USR0000AKAI","2013-05","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","21",",U","3",",U","7",",U","0",",U","-16.7",",U,03,","28.3",",U,28,","","","465.4",",U","3.32",",U","11.10",",,,U","-4.45",",,,U"
"USR0000AKAI","2013-06","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","37.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,08,","32.2",",U,17,","","","79.9",",U","16.91",",U","23.62",",,,U","10.20",",,,U"
"USR0000AKAI","2013-07","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","14.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.8",",U,10,","30.0",",U,27,+","85.9","U","85.9",",U","16.02",",U","21.05",",,,U","10.98",",,,U"
"USR0000AKAI","2013-08","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,31,+","27.2",",U,01,","239.1","U","153.2",",U","13.46",",U","18.50",",,,U","8.43",",,,U"
"USR0000AKAI","2013-09","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","16.7",",U,07,","641.3","U","402.2",",U","4.93",",U","9.09",",,,U","0.76",",,,U"
"USR0000AKAI","2013-10","64.4256","-158.1058","33.5","KAIYUH ALASKA, AK US","","","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-10.0",",U,31,","10.0",",U,18,","1131.3","U","490.0",",U","2.53",",U","4.81",",,,U","0.25",",,,U"
