"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402073","1995-11","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","23.4","C","0.0",",C","6",",C","6",",C","3",",C","2",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.0",",C,30,","50",",,C,30,+","50",",,C,28,","37.7",",,C,26,","16.0",",C,08,","1407.6","C","535.2",",C","119.1",",,,C","50",",,,C","0.49",",C","3.75",",,,C","-2.77",",,,C"
"CA008402073","1995-12","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","23.4","C","0.0",",C","9",",C","9",",C","0",",C","25",",C","4",",C","4",",C","22",",C","19",",C","0",",C","0",",C","-21.0",",C,15,","280",",,C,13,+","160",",,C,10,","16.0",",,C,10,","5.5",",C,24,+","2130.7","C","723.1",",C","80.0",",,,C","340",",,,C","-4.99",",C","-1.66",",,,C","-8.32",",,,C"
"CA008402073","1996-01","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","18",",C","2",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,16,","140",",,C,15,+","130",",,C,13,","13.0","1,,C,13,","11.5",",C,20,","2978.3","C","847.6",",C","19.0","1,,,C","190",",,,C","-9.01",",C","-4.26",",,,C","-13.76",",,,C"
"CA008402073","1996-02","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","29",",C","5",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-22.5",",C,06,","310",",,C,17,+","150",",,C,09,","34.2",",,C,26,","10.0",",C,17,","3672.5","C","694.2",",C","111.2",",,,C","400",",,,C","-5.60",",C","-0.88",",,,C","-10.33",",,,C"
"CA008402073","1996-03","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,08,+","340",",,C,22,+","110",",,C,08,","11.0",",,C,08,","7.5",",C,14,","4364.3","C","691.8",",C","36.8",",,,C","330",",,,C","-3.98",",C","0.35",",,,C","-8.32",",,,C"
"CA008402073","1996-04","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","11",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.0",",C,17,","240",",,C,01,","150",",,C,10,","21.0",",,C,04,","12.0",",C,27,","4868.8","C","504.5",",C","108.4",",,,C","170",",,,C","1.52",",C","4.58",",,,C","-1.55",",,,C"
"CA008402073","1996-05","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","30",",,C,13,","30",",,C,12,","19.2",",,C,15,","16.5",",C,10,","5305.9","C","437.1",",C","53.6",",,,C","30",",,,C","4.23",",C","8.00",",,,C","0.47",",,,C"
"CA008402073","1996-06","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,26,","26.0",",C,30,","5551.9","C","246.0",",C","110.6",",,,C","0",",,,C","10.13",",C","15.60",",,,C","4.67",",,,C"
"CA008402073","1996-07","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","4.0","C","4.0",",C","13","3,C","11","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.6","3,,C,20,","27.5",",C,30,","122.8","C","122.8",",C","117.2","3,,,C","0",",,,C","14.50",",C","20.21",",,,C","8.79",",,,C"
"CA008402073","1996-08","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","35.0","C","31.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,10,","32.0",",C,08,+","189.6","C","66.8",",C","39.8",",,,C","0",",,,C","17.18",",C","23.47",",,,C","10.89",",,,C"
"CA008402073","1996-09","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","35.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","27.5",",C,05,","444.3","C","254.7",",C","78.8",",,,C","0",",,,C","9.84",",C","15.50",",,,C","4.18",",,,C"
"CA008402073","1996-10","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","35.0","C","0.0",",C","10","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","51.0","3,,C,09,","19.0",",C,03,","838.9","C","394.6",",C","153.4","1,a,,C","0",",,,C","5.60",",C","9.31",",,,C","1.90",",,,C"
"CA008402073","1996-11","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","35.0","C","0.0",",C","3","5,C","3","5,C","1","5,C","","","0","3,C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.0",",C,16,","","","0","3,,C,30,+","30.2","5,,C,21,","15.5",",C,10,+","1387.9","C","549.0",",C","46.8","5,,,C","0","3,,,C","0.03",",C","3.18",",,,C","-3.12",",,,C"
"CA008402073","1996-12","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","35.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","2","2,C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.5",",C,27,","","","50","2,,C,24,","22.1","2,,C,10,","13.0",",C,25,","2009.0","C","621.1",",C","76.5","2,,,C","130","2,,,C","-1.70",",C","1.37",",,,C","-4.77",",,,C"
"CA008402073","1997-01","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","7",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,30,+","330",",,C,25,+","150",",,C,28,","15.0",",,C,28,","8.5",",C,17,","2803.3","C","794.3",",C","100.0",",,,C","630",",,,C","-7.29",",C","-3.11",",,,C","-11.47",",,,C"
"CA008402073","1997-02","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-23.5",",C,21,","500",",,C,25,+","100",",,C,22,+","10.0",",,C,22,+","2.0",",C,15,","3643.6","C","840.3",",C","28.0",",,,C","280",",,,C","-11.68",",C","-6.00",",,,C","-17.36",",,,C"
"CA008402073","1997-03","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,09,","1130",",,C,31,","260",",,C,30,","26.0",",,C,30,","7.0",",C,29,","4477.2","C","833.6",",C","83.0",",,,C","830",",,,C","-8.56",",C","-2.82",",,,C","-14.29",",,,C"
"CA008402073","1997-04","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,13,","1560",",,C,03,","230",",,C,02,","23.0",",,C,02,","9.0",",C,28,","5019.4","C","542.2",",C","81.2",",,,C","660",",,,C","0.26",",C","2.98",",,,C","-2.47",",,,C"
"CA008402073","1997-05","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","18",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","840",",,C,01,","40",",,C,26,","44.2",",,C,21,","17.0",",C,31,","5477.0","C","457.6",",C","156.8",",,,C","60",",,,C","3.57",",C","7.11",",,,C","0.03",",,,C"
"CA008402073","1997-06","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,23,","26.5",",C,17,","5730.2","C","253.2",",C","81.4",",,,C","0",",,,C","9.89",",C","15.07",",,,C","4.72",",,,C"
"CA008402073","1997-07","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.7","C","0.7",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","29.4","2,,C,19,","26.5",",C,31,","129.0","C","129.0",",C","134.4",",a,,C","0",",,,C","14.19",",C","18.85",",,,C","9.53",",,,C"
"CA008402073","1997-08","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","4.0","C","3.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","27.0",",C,01,","276.6","C","147.6",",C","101.4",",,,C","0",",,,C","13.68",",C","18.08",",,,C","9.27",",,,C"
"CA008402073","1997-09","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","4.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,04,","23.0",",C,07,","492.3","C","215.7",",C","112.0",",,,C","0",",,,C","11.14",",C","14.88",",,,C","7.40",",,,C"
"CA008402073","1997-10","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","4.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","68.4",",,C,28,","21.0",",C,01,","912.1","C","419.8",",C","100.6",",,,C","0",",,,C","4.79",",C","8.08",",,,C","1.50",",,,C"
"CA008402073","1997-11","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","4.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,24,+","30",",,C,29,","20",",,C,28,+","8.8",",,C,09,","10.0",",C,03,","1466.3","C","554.2",",C","32.8",",,,C","50",",,,C","-0.14",",C","2.97",",,,C","-3.25",",,,C"
"CA008402073","1997-12","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","4.0","C","0.0",",C","12",",C","6",",C","2",",C","25",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-21.5",",C,23,","190",",,C,31,","100",",,C,30,","38.4",",,C,02,","5.0",",C,05,+","2155.4","C","689.1",",C","119.0",",,,C","260",",,,C","-3.90",",C","-0.73",",,,C","-7.06",",,,C"
"CA008402073","1998-01","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","8",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,07,","830",",,C,31,","180",",,C,14,","18.0",",,C,14,","6.0",",C,25,","2984.2","C","828.8",",C","86.8",",,,C","750",",,,C","-8.40",",C","-4.05",",,,C","-12.76",",,,C"
"CA008402073","1998-02","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","28",",C","1",",C","7",",C","26",",C","18",",C","0",",C","0",",C","-27.0",",C,09,","830",",,C,13,","30",",,C,12,","55.6",",,C,26,","4.0",",C,13,","3712.8","C","728.6",",C","96.8",",,,C","50",",,,C","-7.69",",C","-3.25",",,,C","-12.13",",,,C"
"CA008402073","1998-03","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","6",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,20,","970",",,C,23,","160",",,C,20,","16.0",",,C,20,","9.0",",C,27,","4400.1","C","687.3",",C","68.4",",,,C","550",",,,C","-3.84",",C","0.27",",,,C","-7.95",",,,C"
"CA008402073","1998-04","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","27",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.5",",C,02,","990",",,C,05,","100",",,C,13,","22.4",",,C,15,","15.5",",C,18,","4908.8","C","508.7",",C","104.6",",,,C","230",",,,C","1.38",",C","4.52",",,,C","-1.77",",,,C"
"CA008402073","1998-05","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","60.8",",,C,27,","23.0",",C,22,","5274.1","C","365.3",",C","145.0",",,,C","0",",,,C","6.55",",C","11.37",",,,C","1.73",",,,C"
"CA008402073","1998-06","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,04,","27.0",",C,13,","5511.3","C","237.2",",C","103.2",",,,C","0",",,,C","10.43",",C","15.12",",,,C","5.73",",,,C"
"CA008402073","1998-07","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","5.6","C","5.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","29.0",",C,20,","98.4","C","98.4",",C","88.0",",,,C","0",",,,C","15.34",",C","20.29",",,,C","10.39",",,,C"
"CA008402073","1998-08","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","21.8","C","16.2",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,11,","29.0",",C,10,","210.1","C","111.7",",C","181.4",",,,C","0",",,,C","15.25",",C","20.15",",,,C","10.35",",,,C"
"CA008402073","1998-09","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","21.8","C","0.0",",C","22",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,05,","20.0",",C,01,","448.1","C","238.0",",C","253.6",",,,C","0",",,,C","10.40",",C","13.47",",,,C","7.33",",,,C"
"CA008402073","1998-10","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","21.8","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,16,","19.0",",C,29,","829.2","C","381.1",",C","120.8",",,,C","0",",,,C","6.04",",C","9.05",",,,C","3.03",",,,C"
"CA008402073","1998-11","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","21.8","C","0.0",",C","16",",C","7",",C","0",",C","15",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.0",",C,30,","180",",,C,21,","120",",,C,20,+","20.6",",,C,01,","7.5",",C,04,","1378.2","C","549.0",",C","91.3",",,,C","300",",,,C","0.03",",C","2.93",",,,C","-2.87",",,,C"
"CA008402073","1998-12","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","21.8","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","8",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-19.0",",C,30,","660",",,C,31,","200",",,C,18,","31.0",",,C,01,","5.0",",C,15,","2112.8","C","734.6",",C","112.0",",,,C","690",",,,C","-5.36",",C","-1.29",",,,C","-9.44",",,,C"
"CA008402073","1999-01","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","31",",C","7",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,14,","1280",",,C,31,+","140",",,C,09,","29.0",",,C,09,","7.5",",C,09,","2922.1","C","809.3",",C","132.0",",,,C","680",",,,C","-7.77",",C","-3.02",",,,C","-12.53",",,,C"
"CA008402073","1999-02","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","28",",C","10",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,03,+","1550",",,C,28,","300",",,C,20,","108.0",",,C,06,","11.0",",C,13,","3589.2","C","667.1",",C","316.0",",,,C","1110",",,,C","-5.49",",C","-1.41",",,,C","-9.57",",,,C"
"CA008402073","1999-03","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.0",",C,07,","1500",",,C,01,","150",",,C,16,","46.2",",,C,30,","11.5",",C,28,","4174.8","C","585.6",",C","106.7",",,,C","225",",,,C","-0.56",",C","2.95",",,,C","-4.06",",,,C"
"CA008402073","1999-04","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.0",",C,07,","1030",",,C,02,+","50",",,C,10,","16.0",",,C,13,","9.0",",C,23,+","4672.3","C","497.5",",C","58.6",",,,C","80",",,,C","1.75",",C","5.12",",,,C","-1.62",",,,C"
"CA008402073","1999-05","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,02,","380",",,C,01,","0",",,C,31,+","15.8",",,C,21,","26.0",",C,17,","4967.9","C","295.6",",C","41.2",",,,C","0",",,,C","8.80",",C","15.29",",,,C","2.31",",,,C"
"CA008402073","1999-06","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.4","C","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","30.0",",C,01,","5141.3","C","173.4",",C","64.0",",,,C","0",",,,C","12.57",",C","19.37",",,,C","5.77",",,,C"
"CA008402073","1999-07","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","5.2","C","4.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,08,","29.5",",C,15,","118.1","C","118.1",",C","91.4",",,,C","0",",,,C","14.68",",C","19.48",",,,C","9.87",",,,C"
"CA008402073","1999-08","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","12.9","C","7.7",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","53.5",",,C,09,","29.5",",C,01,","238.8","C","120.7",",C","211.3",",,,C","0",",,,C","14.69",",C","19.35",",,,C","10.02",",,,C"
"CA008402073","1999-09","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","15.5","C","2.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","48.2",",,C,17,","28.0",",C,11,","406.4","C","167.6",",C","160.8",",,,C","0",",,,C","12.83",",C","17.88",",,,C","7.78",",,,C"
"CA008402073","1999-10","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","15.5","C","0.0",",C","10",",C","9",",C","2",",C","6",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","250",",,C,19,","250",",,C,18,","35.2",",,C,14,","20.5",",C,01,","857.2","C","450.8",",C","132.2",",,,C","270",",,,C","3.79",",C","7.42",",,,C","0.16",",,,C"
"CA008402073","1999-12","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","","","0.0",",C","12",",C","6",",C","0",",C","15",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-19.0",",C,31,","150",",,C,31,","150",",,C,17,","15.0",",,C,17,","7.0",",C,06,","","","658.1",",C","66.5",",,,C","250",",,,C","-2.90",",C","-0.29",",,,C","-5.50",",,,C"
"CA008402073","2000-01","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","31",",C","8",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,03,","840",",,C,26,+","260",",,C,07,","57.0",",,C,27,","6.0",",C,27,","","","772.3",",C","183.0",",,,C","890",",,,C","-6.58",",C","-2.21",",,,C","-10.95",",,,C"
"CA008402073","2000-02","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-26.5",",C,11,","1300",",,C,23,+","250",",,C,14,","25.0",",,C,14,","12.0",",C,28,","","","755.9",",C","44.0",",,,C","440",",,,C","-7.73",",C","-2.31",",,,C","-13.16",",,,C"
"CA008402073","2000-03","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","31",",C","3",",C","3","1,C","29","1,C","7",",C","0",",C","0",",C","-26.0","1,C,12,","1130",",,C,28,","120",",,C,27,","24.6",",,C,31,","12.0",",C,31,","","","633.2",",C","56.8",",,,C","270",",,,C","-2.73","1,C","1.97",",,,C","-7.43","1,,,C"
"CA008402073","2000-04","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","30",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,19,","920",",,C,01,","120",",,C,11,","25.8",",,C,23,","13.5",",C,27,","","","502.7",",C","78.8",",,,C","330",",,,C","1.58",",C","5.40",",,,C","-2.25",",,,C"
"CA008402073","2000-05","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","10",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","450",",,C,01,","70",",,C,02,","35.6",",,C,12,","21.0",",C,31,","","","448.8",",C","133.2",",,,C","140",",,,C","3.85",",C","7.77",",,,C","-0.06",",,,C"
"CA008402073","2000-06","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","1.2","C","1.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","30.0",",C,17,","","","217.4",",C","81.6",",,,C","0",",,,C","11.13",",C","16.62",",,,C","5.63",",,,C"
"CA008402073","2000-07","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","3.0","C","1.8",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","28.5",",C,16,","117.2","C","117.2",",C","144.6",",,,C","0",",,,C","14.61",",C","19.31",",,,C","9.92",",,,C"
"CA008402073","2000-08","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","8.7","C","5.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,10,","29.0",",C,02,","207.7","C","90.5",",C","129.5",",,,C","0",",,,C","15.60",",C","20.69",",,,C","10.50",",,,C"
"CA008402073","2000-09","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","9.9","C","1.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,16,","25.5",",C,12,","413.4","C","205.7",",C","102.6",",,,C","0",",,,C","11.52",",C","16.30",",,,C","6.73",",,,C"
"CA008402073","2000-10","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","9.9","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,19,","22.5",",C,03,","819.2","C","405.8",",C","199.0",",,,C","0",",,,C","5.24",",C","9.10",",,,C","1.39",",,,C"
"CA008402073","2000-11","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","9.9","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","2",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-16.0",",C,26,","220",",,C,30,+","130",",,C,21,","24.0",",,C,11,","6.5",",C,11,+","1347.4","C","528.2",",C","110.2",",,,C","220",",,,C","0.73",",C","2.83",",,,C","-1.38",",,,C"
"CA008402073","2000-12","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","9.9","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.0",",C,17,","410",",,C,31,+","150",",,C,31,","15.6",",,C,12,","7.0",",C,18,","2053.7","C","706.3",",C","65.2",",,,C","590",",,,C","-4.45",",C","-1.29",",,,C","-7.61",",,,C"
"CA008402073","2001-01","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,31,","690",",,C,31,","50",",,C,08,","5.0",",,C,08,","1.5",",C,07,","2880.3","C","826.6",",C","13.0",",,,C","130",",,,C","-8.33",",C","-4.06",",,,C","-12.60",",,,C"
"CA008402073","2001-02","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","4","5,C","3","5,C","1","5,C","26","2,","3","1,","9",",C","28",",C","24",",C","0",",C","0",",C","-22.0",",C,01,","1730","2,,C,28,+","260","1,,,06,","26.0","5,,C,06,","2.0",",C,27,+","3636.1","C","755.8",",C","107.0","1,a,,C","1070","1,a,,","-8.66",",C","-4.48",",,,C","-12.84",",,,C"
