"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103700","1989-08","47.2333","-67.15","170.0","NICTAU, NB CA","58.7","C","19.5",",C","13",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,16,","28.0",",C,15,","160.3","C","80.1",",C","216.0",",,,C","0",",,,C","16.38",",C","22.73",",,,C","10.03",",,,C"
"CA008103700","1989-09","47.2333","-67.15","170.0","NICTAU, NB CA","66.2","C","7.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,01,","30.0",",C,10,","356.0","C","195.7",",C","103.2",",,,C","0",",,,C","12.06",",C","18.55",",,,C","5.57",",,,C"
"CA008103700","1989-10","47.2333","-67.15","170.0","NICTAU, NB CA","66.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,20,","0",",,C,31,+","10",",,C,04,","12.0",",,C,31,","21.0",",C,28,","751.3","C","395.3",",C","63.4",",,,C","10",",,,C","5.58",",C","12.35",",,,C","-1.19",",,,C"
"CA008103700","1989-11","47.2333","-67.15","170.0","NICTAU, NB CA","66.2","C","0.0",",C","16",",C","11",",C","0",",C","12",",C","4",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-26.0",",C,30,","200",",,C,29,","110",",,C,28,","15.0",",,C,09,","18.0",",C,16,","1393.8","C","642.5",",C","85.2",",,,C","272",",,,C","-3.08",",C","1.92",",,,C","-8.08",",,,C"
"CA008103700","1989-12","47.2333","-67.15","170.0","NICTAU, NB CA","66.2","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,30,","410",",,C,31,+","340",",,C,03,","21.2",",,C,03,","1.0",",C,31,","2501.4","C","1107.6",",C","57.8",",,,C","686",",,,C","-17.40",",C","-10.32",",,,C","-24.47",",,,C"
"CA008103700","1990-01","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,15,","670",",,C,16,","200",",,C,30,","16.4",",,C,30,","6.0",",C,26,+","3360.0","C","858.6",",C","89.9",",,,C","775",",,,C","-9.36",",C","-2.66",",,,C","-16.06",",,,C"
"CA008103700","1990-02","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,27,","760",",,C,22,+","210",",,C,10,","18.0",",,C,10,","11.5","1,C,22,","4203.0","C","843.0","1,C","56.8",",,,C","650",",,,C","-12.90","1,C","-4.65","1,,,C","-21.16",",,,C"
"CA008103700","1990-03","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","10",",C","30",",C","9",",C","0",",C","0",",C","-32.0",",C,07,+","730",",,C,03,+","70",",,C,30,+","13.2",",,C,17,","10.0",",C,17,+","4942.8","C","739.8",",C","44.4",",,,C","200",",,,C","-5.53",",C","2.45",",,,C","-13.52",",,,C"
"CA008103700","1990-04","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","11",",C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-14.0",",C,09,","340",",,C,01,","100",",,C,11,","14.0",",,C,17,","28.0",",C,27,","5401.8","C","459.0",",C","64.2",",,,C","140",",,,C","3.03",",C","9.27",",,,C","-3.20",",,,C"
"CA008103700","1990-05","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0","2,C","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","4","2,C","0","2,C","-7.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,22,","26.0","2,C,28,","5705.5","C","303.7","2,C","70.4","2,,,C","0",",,,C","7.86","2,C","15.52","2,,,C","0.21","2,,,C"
"CA008103700","1990-06","47.2333","-67.15","170.0","NICTAU, NB CA","8.6","C","8.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,19,","29.5",",C,03,","5808.3","C","102.8",",C","103.2",",,,C","0",",,,C","15.19",",C","22.55",",,,C","7.83",",,,C"
"CA008103700","1990-07","47.2333","-67.15","170.0","NICTAU, NB CA","32.7","C","24.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,23,","31.5",",C,29,","80.4","C","80.4",",C","179.4",",,,C","0",",,,C","16.52",",C","23.74",",,,C","9.29",",,,C"
"CA008103700","1990-08","47.2333","-67.15","170.0","NICTAU, NB CA","55.4","C","22.7",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,11,","31.0",",C,05,","130.6","C","50.2",",C","195.0",",,,C","0",",,,C","17.44",",C","24.94",",,,C","9.95",",,,C"
"CA008103700","1990-09","47.2333","-67.15","170.0","NICTAU, NB CA","56.6","C","1.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,15,","25.0",",C,01,","350.0","C","219.4",",C","77.8",",,,C","0",",,,C","11.06",",C","17.15",",,,C","4.97",",,,C"
"CA008103700","1990-10","47.2333","-67.15","170.0","NICTAU, NB CA","56.6","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,24,","20.0",",C,06,","717.6","C","367.6",",C","248.9",",,,C","0",",,,C","6.48",",C","10.79",",,,C","2.16",",,,C"
"CA008103700","1990-11","47.2333","-67.15","170.0","NICTAU, NB CA","56.6","C","0.0",",C","15",",C","11",",C","1",",C","24",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.0",",C,27,","130",",,C,08,+","130",",,C,06,","38.0",",,C,10,","12.0",",C,04,","1297.8","C","580.2",",C","123.1",",,,C","340",",,,C","-1.01",",C","2.15",",,,C","-4.17",",,,C"
"CA008103700","1990-12","47.2333","-67.15","170.0","NICTAU, NB CA","56.6","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","6",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-31.0",",C,28,","340",",,C,31,+","160",",,C,24,","26.0",",,C,18,","9.0",",C,23,","2080.4","C","782.6",",C","140.2",",,,C","480",",,,C","-6.91",",C","-0.63",",,,C","-13.19",",,,C"
"CA008103700","1991-01","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","31",",C","12",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,26,","720",",,C,31,","140",",,C,30,","22.0",",,C,16,","1.5",",C,28,","3126.0","C","1045.6",",C","110.0",",,,C","990",",,,C","-15.40",",C","-7.71",",,,C","-23.08",",,,C"
"CA008103700","1991-02","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-34.0",",C,13,","810",",,C,01,","90",",,C,22,","9.0",",,C,22,","4.0",",C,22,+","3951.6","C","825.6",",C","23.0",",,,C","230",",,,C","-11.15",",C","-2.63",",,,C","-19.68",",,,C"
"CA008103700","1991-03","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","31",",C","8",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-24.0",",C,23,+","1050",",,C,11,+","290",",,C,08,","29.0",",,C,08,","11.0",",C,27,","4629.4","C","677.8",",C","134.2",",,,C","850",",,,C","-3.53",",C","2.97",",,,C","-10.03",",,,C"
"CA008103700","1991-04","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","25",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","720",",,C,01,","70",",,C,10,","14.0",",,C,09,","20.0",",C,26,","5093.4","C","464.0",",C","75.9",",,,C","120",",,,C","2.87",",C","9.83",",,,C","-4.10",",,,C"
"CA008103700","1991-05","47.2333","-67.15","170.0","NICTAU, NB CA","1.7","C","1.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","26.0",",C,24,+","5357.9","C","264.5",",C","112.2",",,,C","0",",,,C","9.85",",C","17.16",",,,C","2.55",",,,C"
"CA008103700","1991-06","47.2333","-67.15","170.0","NICTAU, NB CA","15.9","C","14.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,13,","30.0",",C,25,","5476.6","C","118.7",",C","70.8",",,,C","0",",,,C","14.85",",C","22.73",",,,C","6.97",",,,C"
"CA008103700","1991-07","47.2333","-67.15","170.0","NICTAU, NB CA","43.1","C","27.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","36.0",",C,20,","60.5","C","60.5",",C","36.4",",,,C","0",",,,C","17.26",",C","24.52",",,,C","10.00",",,,C"
"CA008103700","1991-08","47.2333","-67.15","170.0","NICTAU, NB CA","70.8","C","27.7",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,19,","31.0",",C,13,+","107.0","C","46.5",",C","237.1",",,,C","0",",,,C","17.73",",C","23.97",",,,C","11.48",",,,C"
"CA008103700","1991-09","47.2333","-67.15","170.0","NICTAU, NB CA","72.5","C","1.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","45.4",",,C,25,","25.0",",C,17,+","349.2","C","242.2",",C","123.4",",,,C","0",",,,C","10.32",",C","16.40",",,,C","4.23",",,,C"
"CA008103700","1991-10","47.2333","-67.15","170.0","NICTAU, NB CA","72.5","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",T,C,21,+","31.0",",,C,27,+","19.0",",C,03,","697.5","C","348.3",",C","142.2",",,,C","0",",T,,C","7.10",",C","11.65",",,,C","2.55",",,,C"
"CA008103700","1991-11","47.2333","-67.15","170.0","NICTAU, NB CA","72.5","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.0",",C,10,","70",",,C,12,","70",",,C,11,","17.2",",,C,24,","13.0",",C,20,","1239.5","C","542.0",",C","37.2",",,,C","80",",,,C","0.27",",C","4.00",",,,C","-3.47",",,,C"
"CA008103700","1991-12","47.2333","-67.15","170.0","NICTAU, NB CA","72.5","C","0.0",",C","13",",C","13",",C","0",",C","28",",C","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,26,","250",",,C,20,+","230",",,C,03,","23.0",",,C,03,","6.0",",C,13,+","2137.3","C","897.8",",C","89.0",",,,C","670",",,,C","-10.63",",C","-4.65",",,,C","-16.61",",,,C"
"CA008103700","1992-01","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","31",",C","5",",C","18",",C","30",",C","20","4,C","0","4,C","0","4,C","-36.0",",C,28,+","200",",,C,31,+","240",",,C,31,","24.0",",,C,31,","11.0","4,C,23,","2946.3","C","809.0","4,C","121.7",",,,C","580",",,,C","-12.21","4,C","-4.26","4,,,C","-20.16",",,,C"
"CA008103700","1992-02","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","29",",C","10",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-36.0",",C,13,","950",",,C,29,","220",",,C,28,","22.0",",,C,28,","1.0",",C,19,","3904.0","C","957.7",",C","120.0",",,,C","1190",",,,C","-14.69",",C","-6.07",",,,C","-23.31",",,,C"
"CA008103700","1992-03","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","20",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,03,","950",",,C,01,","140",",,C,21,","18.4",",,C,07,","8.0",",C,27,+","4772.1","C","868.1",",C","60.2",",,,C","340",",,,C","-9.67",",C","-0.02",",,,C","-19.32",",,,C"
"CA008103700","1992-04","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","19",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.0",",C,15,+","200",",,C,01,","30",",,C,23,+","29.0",",,C,22,","18.0",",C,30,","5323.1","C","551.0",",C","69.0",",,,C","120",",,,C","-0.03",",C","7.53",",,,C","-7.60",",,,C"
"CA008103700","1992-05","47.2333","-67.15","170.0","NICTAU, NB CA","2.8","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","13",",C","2",",C","-9.0",",C,07,","0",",,C,31,+","0",",T,C,03,","12.0",",,C,02,","35.0",",C,22,","5606.3","C","283.2",",C","22.6",",,,C","0",",T,,C","9.29",",C","19.13",",,,C","-0.55",",,,C"
"CA008103700","1992-06","47.2333","-67.15","170.0","NICTAU, NB CA","12.8","C","10.0","1,C","15","2,C","12","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","-3.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,25,","30.0","1,C,19,","5714.0","C","107.7","1,C","80.4","2,,,C","0",",,,C","14.97","1,C","21.69","1,,,C","8.24","1,,,C"
"CA008103700","1992-07","47.2333","-67.15","170.0","NICTAU, NB CA","13.1","C","0.3",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","27.0",",C,20,","104.7","C","104.7",",C","172.4",",,,C","0",",,,C","14.97",",C","20.87",",,,C","9.06",",,,C"
"CA008103700","1992-08","47.2333","-67.15","170.0","NICTAU, NB CA","28.3","C","15.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,27,","29.0",",C,25,","172.7","C","68.0",",C","138.5",",,,C","0",",,,C","16.63",",C","22.35",",,,C","10.90",",,,C"
"CA008103700","1992-09","47.2333","-67.15","170.0","NICTAU, NB CA","34.3","C","6.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","25.0",",C,17,+","347.9","C","175.2",",C","66.4",",,,C","0",",,,C","12.69",",C","18.85",",,,C","6.53",",,,C"
"CA008103700","1992-10","47.2333","-67.15","170.0","NICTAU, NB CA","34.3","C","0.0",",C","17",",C","13",",C","1",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","30",",,C,20,","30",",,C,19,","32.8",",,C,11,","20.0",",C,09,","772.7","C","424.8",",C","149.2",",,,C","30",",,,C","4.63",",C","9.52",",,,C","-0.26",",,,C"
"CA008103700","1992-11","47.2333","-67.15","170.0","NICTAU, NB CA","34.3","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,19,","","","50",",,C,25,+","9.6",",,C,26,","13.0",",C,13,","1388.4","C","615.7",",C","66.0",",,,C","190",",,,C","-2.19",",C","2.62",",,,C","-7.00",",,,C"
"CA008103700","1992-12","47.2333","-67.15","170.0","NICTAU, NB CA","34.3","C","0.0",",C","10",",C","9",",C","0",",C","24",",C","8",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,28,+","390",",,C,31,","230",",,C,31,","23.0",",,C,31,","6.0",",C,17,","2177.0","C","788.6",",C","82.2",",,,C","780",",,,C","-7.10",",C","-2.24",",,,C","-11.97",",,,C"
"CA008103700","1993-01","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,31,+","510",",,C,01,","70",",,C,29,","17.0",",,C,05,","4.0",",C,24,","3166.1","C","989.1",",C","84.4",",,,C","204",",,,C","-13.57",",C","-6.92",",,,C","-20.23",",,,C"
"CA008103700","1993-02","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,21,","700",",,C,25,+","180",",,C,16,","18.0",",,C,16,","-1.0",",C,28,","4141.7","C","975.6",",C","61.5",",,,C","615",",,,C","-16.51",",C","-8.48",",,,C","-24.54",",,,C"
"CA008103700","1993-03","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","31",",C","2",",C","14","1,C","30","1,C","13",",C","0",",C","0",",C","-30.0","1,C,19,+","780",",,C,14,","250",",,C,13,","25.0",",,C,13,","18.0",",C,28,+","4886.2","C","744.5",",C","48.0",",,,C","420",",,,C","-6.44","1,C","2.45",",,,C","-15.33","1,,,C"
"CA008103700","1993-04","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","11",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.0",",C,01,","390",",,C,01,","60",",,C,01,","30.4",",,C,22,","18.0",",C,30,+","5311.7","C","425.5",",C","82.4",",,,C","130",",,,C","4.15",",C","10.43",",,,C","-2.13",",,,C"
"CA008103700","1993-05","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","25.0",",C,05,","5584.0","C","272.3",",C","118.0",",,,C","0",",,,C","9.55",",C","15.97",",,,C","3.13",",,,C"
"CA008103700","1993-06","47.2333","-67.15","170.0","NICTAU, NB CA","6.3","C","6.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","31.0",",C,14,","5717.8","C","133.8",",C","143.0",",,,C","0",",,,C","14.08",",C","20.90",",,,C","7.27",",,,C"
"CA008103700","1993-07","47.2333","-67.15","170.0","NICTAU, NB CA","30.1","C","23.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,29,","31.0",",C,07,","59.2","C","59.2",",C","115.6",",,,C","0",",,,C","17.19",",C","23.77",",,,C","10.61",",,,C"
"CA008103700","1993-08","47.2333","-67.15","170.0","NICTAU, NB CA","54.4","C","24.3",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,04,","30.0",",C,27,","107.5","C","48.3",",C","112.8",",,,C","0",",,,C","17.56",",C","24.63",",,,C","10.48",",,,C"
"CA008103700","1993-09","47.2333","-67.15","170.0","NICTAU, NB CA","59.7","C","5.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,10,","26.0",",C,14,","311.1","C","203.6",",C","132.0",",,,C","0",",,,C","11.73",",C","18.12",",,,C","5.33",",,,C"
"CA008103700","1993-10","47.2333","-67.15","170.0","NICTAU, NB CA","59.7","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","0",",,C,31,+","10",",,C,24,","24.4",",,C,12,+","17.0",",C,02,","768.9","C","457.8",",C","131.9",",,,C","10",",,,C","3.56",",C","8.87",",,,C","-1.74",",,,C"
"CA008103700","1993-11","47.2333","-67.15","170.0","NICTAU, NB CA","59.7","C","0.0",",C","14",",C","10",",C","0",",C","13",",C","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-23.0",",C,25,","230",",,C,03,+","230",",,C,01,","23.0",",,C,01,","14.0",",C,28,","1393.6","C","624.7",",C","105.4",",,,C","440",",,,C","-2.49",",C","2.65",",,,C","-7.63",",,,C"
"CA008103700","1993-12","47.2333","-67.15","170.0","NICTAU, NB CA","59.7","C","0.0","2,C","12",",C","8",",C","1",",C","18",",C","4",",C","7",",C","30",",C","16","2,C","0","2,C","0","2,C","-34.0",",C,28,","170",",,C,26,","110",",,C,19,","27.0",",,C,11,","13.0","2,C,11,","2110.8","C","717.2","2,C","83.4",",,,C","350",",,,C","-7.01","2,C","-1.45","2,,,C","-12.58",",,,C"
"CA008103700","1994-01","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","31",",C","11",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,26,","970",",,C,18,","620",",,C,17,","62.0",",,C,17,","8.0",",C,28,","3248.4","C","1137.6",",C","166.4",",,,C","1490",",,,C","-18.36",",C","-10.18",",,,C","-26.55",",,,C"
"CA008103700","1994-02","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,08,","620",",,C,01,","230",",,C,24,","23.0",",,C,24,","13.0",",C,20,","4201.2","C","952.8",",C","37.6",",,,C","330",",,,C","-15.70",",C","-7.25",",,,C","-24.14",",,,C"
"CA008103700","1994-03","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","8",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-31.0",",C,02,","570",",,C,06,+","190",",,C,03,","19.0",",,C,03,","7.5",",C,21,","4917.0","C","715.8",",C","86.4",",,,C","760",",,,C","-4.76",",C","1.13",",,,C","-10.65",",,,C"
"CA008103700","1994-04","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","18",",C","3",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-21.0",",C,02,","440",",,C,01,","40",",,C,07,+","30.4",",,C,03,","18.0",",C,16,","5424.0","C","507.0",",C","99.4",",,,C","140",",,,C","1.43",",C","7.72",",,,C","-4.85",",,,C"
"CA008103700","1994-05","47.2333","-67.15","170.0","NICTAU, NB CA","1.2","C","1.2",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","28.0",",C,31,","5761.0","C","337.0",",C","174.4",",,,C","0",",,,C","7.50",",C","14.71",",,,C","0.29",",,,C"
"CA008103700","1994-06","47.2333","-67.15","170.0","NICTAU, NB CA","21.9","C","20.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,13,","32.0",",C,17,","5854.9","C","93.9",",C","150.4",",,,C","0",",,,C","15.89",",C","22.92",",,,C","8.87",",,,C"
"CA008103700","1994-07","47.2333","-67.15","170.0","NICTAU, NB CA","63.2","C","41.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,26,","31.0",",C,21,","32.7","C","32.7",",C","153.4",",,,C","0",",,,C","18.61",",C","24.90",",,,C","12.32",",,,C"
"CA008103700","1994-08","47.2333","-67.15","170.0","NICTAU, NB CA","68.7","C","5.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,02,","27.0",",C,04,","135.5","C","102.8",",C","92.6",",,,C","0",",,,C","15.19",",C","22.00",",,,C","8.39",",,,C"
"CA008103700","1994-09","47.2333","-67.15","170.0","NICTAU, NB CA","68.7","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","25.0",",C,26,","367.0","C","231.5",",C","70.0",",,,C","0",",,,C","10.62",",C","17.73",",,,C","3.50",",,,C"
"CA008103700","1994-10","47.2333","-67.15","170.0","NICTAU, NB CA","68.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","24.0",",C,09,","744.1","C","377.1",",C","33.8",",,,C","0",",,,C","6.17",",C","13.44",",,,C","-1.10",",,,C"
"CA008103700","1994-11","47.2333","-67.15","170.0","NICTAU, NB CA","68.7","C","0.0",",C","14",",C","9",",C","2",",C","7",",C","2",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-21.0",",C,27,","160",",,C,29,","110",",,C,28,","33.4",",,C,01,","13.5",",C,05,","1286.6","C","542.5",",C","117.4",",,,C","180",",,,C","0.25",",C","5.62",",,,C","-5.12",",,,C"
