"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139476","1974-10","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","9",",E","0",",E","","","","","9.5",",,E,06,","53.1",",,,E"
"SWE00139476","1974-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","13.4",",,E,14,","61.7",",,,E"
"SWE00139476","1974-12","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","13",",E","0",",E","","","","","9.5",",,E,02,","72.8",",,,E"
"SWE00139476","1975-01","60.78","12.46","430.0","JARPLIDEN, SW","26",",E","13",",E","0",",E","","","","","10.6",",,E,12,","86.1",",,,E"
"SWE00139476","1975-02","60.78","12.46","430.0","JARPLIDEN, SW","1",",E","1",",E","0",",E","","","","","11.9",",,E,17,","11.9",",,,E"
"SWE00139476","1975-03","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,03,","18.6",",,,E"
"SWE00139476","1975-04","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","17.1",",,E,30,","32.5",",,,E"
"SWE00139476","1975-05","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","4",",E","0",",E","","","","","11.7",",,E,21,","39.3",",,,E"
"SWE00139476","1975-06","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,26,","19.7",",,,E"
"SWE00139476","1975-07","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","1",",E","","","","","47.8",",,E,15,","76.9",",,,E"
"SWE00139476","1975-08","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,16,","50.6",",,,E"
"SWE00139476","1975-09","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","14",",E","0",",E","","","","","19.8",",,E,25,","126.5",",,,E"
"SWE00139476","1975-10","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","8",",E","0",",E","","","","","18.7",",,E,04,","62.7",",,,E"
"SWE00139476","1975-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","11.3",",,E,16,","56.3",",,,E"
"SWE00139476","1975-12","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","11.7",",,E,02,","21.8",",,,E"
"SWE00139476","1976-01","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","10.7",",,E,18,","38.7",",,,E"
"SWE00139476","1976-02","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,23,","40.7",",,,E"
"SWE00139476","1976-03","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,26,","7.9",",,,E"
"SWE00139476","1976-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,05,","12.6",",,,E"
"SWE00139476","1976-05","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","2",",E","0",",E","","","","","6.3",",,E,02,","22.8",",,,E"
"SWE00139476","1976-06","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,14,","48.8",",,,E"
"SWE00139476","1976-07","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","","","","","23.6",",,E,11,","58.1",",,,E"
"SWE00139476","1976-08","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","3",",E","0",",E","","","","","8.6",",,E,03,","20.7",",,,E"
"SWE00139476","1976-09","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","23.8",",,E,10,","70.2",",,,E"
"SWE00139476","1976-10","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","10",",E","0",",E","","","","","15.6",",,E,06,","86.6",",,,E"
"SWE00139476","1976-11","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","9.0",",,E,11,","61.4",",,,E"
"SWE00139476","1976-12","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","5",",E","0",",E","","","","","18.0",",,E,03,","57.9",",,,E"
"SWE00139476","1977-01","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","11",",E","0",",E","","","","","11.2",",,E,11,","81.7",",,,E"
"SWE00139476","1977-02","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,19,","19.4",",,,E"
"SWE00139476","1977-03","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","6",",E","0",",E","","","","","9.8",",,E,16,","28.1",",,,E"
"SWE00139476","1977-04","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","11",",E","0",",E","","","","","23.7",",,E,05,","90.0",",,,E"
"SWE00139476","1977-05","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","18.4",",,E,12,","47.2",",,,E"
"SWE00139476","1977-06","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","0",",E","","","","","23.6",",,E,26,","92.0",",,,E"
"SWE00139476","1977-07","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","8",",E","0",",E","","","","","14.9",",,E,24,","74.2",",,,E"
"SWE00139476","1977-08","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","6",",E","1",",E","","","","","33.7",",,E,03,","67.9",",,,E"
"SWE00139476","1977-09","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","22.9",",,E,06,","87.1",",,,E"
"SWE00139476","1977-10","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,31,","53.9",",,,E"
"SWE00139476","1977-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","16.1",",,E,03,","55.0",",,,E"
"SWE00139476","1977-12","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,23,","57.5",",,,E"
"SWE00139476","1978-01","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","10",",E","0",",E","","","","","20.0",",,E,30,","77.4",",,,E"
"SWE00139476","1978-02","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","4",",E","0",",E","","","","","6.7",",,E,26,","28.4",",,,E"
"SWE00139476","1978-03","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","9",",E","0",",E","","","","","10.5",",,E,15,","70.5",",,,E"
"SWE00139476","1978-04","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","4.5",",,E,11,","20.8",",,,E"
"SWE00139476","1978-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,20,","17.6",",,,E"
"SWE00139476","1978-06","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","7",",E","0",",E","","","","","16.3",",,E,08,","58.9",",,,E"
"SWE00139476","1978-07","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","10",",E","0",",E","","","","","14.2",",,E,01,","72.5",",,,E"
"SWE00139476","1978-08","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","9",",E","1",",E","","","","","36.2",",,E,15,","96.5",",,,E"
"SWE00139476","1978-09","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","18.2",",,E,09,","69.7",",,,E"
"SWE00139476","1978-10","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","2",",E","0",",E","","","","","3.7",",,E,16,","12.6",",,,E"
"SWE00139476","1978-11","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","3",",E","0",",E","","","","","15.2",",,E,15,","42.9",",,,E"
"SWE00139476","1979-01","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","5",",E","0",",E","","","","","11.5",",,E,12,","30.2",",,,E"
"SWE00139476","1979-02","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","3",",E","0",",E","","","","","11.4",",,E,07,","30.4",",,,E"
"SWE00139476","1979-03","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","0",",E","","","","","13.1",",,E,09,","57.6",",,,E"
"SWE00139476","1979-04","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","15.4",",,E,24,","63.5",",,,E"
"SWE00139476","1979-05","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","9",",E","0",",E","","","","","19.8",",,E,27,","86.7",",,,E"
"SWE00139476","1979-06","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,08,","62.9",",,,E"
"SWE00139476","1979-07","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","13",",E","1",",E","","","","","25.6",",,E,20,","148.8",",,,E"
"SWE00139476","1979-08","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","1",",E","","","","","26.0",",,E,26,","103.7",",,,E"
"SWE00139476","1979-09","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","12.9",",,E,07,","63.0",",,,E"
"SWE00139476","1979-10","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","17.4",",,E,14,","77.3",",,,E"
"SWE00139476","1979-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","15.9",",,E,03,","77.3",",,,E"
"SWE00139476","1979-12","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","7",",E","1",",E","","","","","41.5",",,E,28,","98.8",",,,E"
"SWE00139476","1980-01","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","1",",E","0",",E","","","","","3.9",",,E,22,","16.3",",,,E"
"SWE00139476","1980-02","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","0",",E","","","","","14.5",",,E,10,","26.1",",,,E"
"SWE00139476","1980-03","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","4",",E","0",",E","","","","","17.2",",,E,29,","36.3",",,,E"
"SWE00139476","1980-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,27,","5.8",",,,E"
"SWE00139476","1980-05","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,08,","43.5",",,,E"
"SWE00139476","1980-06","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","13",",E","1",",E","","","","","26.6",",,E,23,","154.1",",,,E"
"SWE00139476","1980-07","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","0",",E","","","","","16.2",",,E,18,","65.3",",,,E"
"SWE00139476","1980-08","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","11",",E","0",",E","","","","","20.1",",,E,20,","108.4",",,,E"
"SWE00139476","1980-09","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","7",",E","0",",E","","","","","19.9",",,E,17,","59.1",",,,E"
"SWE00139476","1980-10","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","11",",E","1",",E","","","","","40.8",",,E,17,","130.0",",,,E"
"SWE00139476","1980-11","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","8",",E","0",",E","","","","","9.7",",,E,18,","56.9",",,,E"
"SWE00139476","1980-12","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","1",",E","","","","","28.6",",,E,17,","64.4",",,,E"
"SWE00139476","1981-01","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","5.8",",,E,07,","20.4",",,,E"
"SWE00139476","1981-02","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","4",",E","0",",E","","","","","19.5",",,E,06,","38.3",",,,E"
"SWE00139476","1981-03","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","14.5",",,E,07,","70.7",",,,E"
"SWE00139476","1981-04","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","1",",E","0",",E","","","","","6.2",",,E,29,","7.8",",,,E"
"SWE00139476","1981-05","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","7",",E","0",",E","","","","","21.7",",,E,25,","72.3",",,,E"
"SWE00139476","1981-06","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","14",",E","0",",E","","","","","20.9",",,E,30,","174.9",",,,E"
"SWE00139476","1981-07","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","13",",E","1",",E","","","","","34.7",",,E,26,","118.8",",,,E"
"SWE00139476","1981-08","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","1",",E","0",",E","","","","","5.6",",,E,13,","11.0",",,,E"
"SWE00139476","1981-09","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","12.4",",,E,24,","45.4",",,,E"
"SWE00139476","1981-10","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","9",",E","1",",E","","","","","25.8",",,E,04,","86.6",",,,E"
"SWE00139476","1981-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","12",",E","0",",E","","","","","13.0",",,E,23,","101.8",",,,E"
"SWE00139476","1981-12","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","6.0",",,E,22,","37.3",",,,E"
"SWE00139476","1982-01","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","18.2",",,E,02,","34.7",",,,E"
"SWE00139476","1982-02","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","8.8",",,E,28,","54.9",",,,E"
"SWE00139476","1982-03","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","8.1",",,E,03,","45.2",",,,E"
"SWE00139476","1982-04","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","1",",E","","","","","35.8",",,E,07,","69.8",",,,E"
"SWE00139476","1982-05","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","0",",E","","","","","18.1",",,E,27,","100.5",",,,E"
"SWE00139476","1982-06","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","1",",E","0",",E","","","","","7.1",",,E,25,","15.2",",,,E"
"SWE00139476","1982-07","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","1",",E","","","","","37.3",",,E,16,","105.1",",,,E"
"SWE00139476","1982-08","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","8",",E","0",",E","","","","","13.6",",,E,31,","70.1",",,,E"
"SWE00139476","1982-09","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","9",",E","0",",E","","","","","20.3",",,E,20,","108.0",",,,E"
"SWE00139476","1982-10","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","13.3",",,E,19,","47.6",",,,E"
"SWE00139476","1982-11","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","14",",E","0",",E","","","","","15.4",",,E,21,","109.4",",,,E"
"SWE00139476","1982-12","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","13.2",",,E,05,","62.1",",,,E"
"SWE00139476","1983-01","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","12.8",",,E,13,","56.5",",,,E"
"SWE00139476","1983-02","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","2",",E","0",",E","","","","","4.5",",,E,05,","11.3",",,,E"
"SWE00139476","1983-03","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","2",",E","0",",E","","","","","10.5",",,E,21,","31.0",",,,E"
"SWE00139476","1983-04","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","9",",E","0",",E","","","","","14.2",",,E,18,","62.9",",,,E"
"SWE00139476","1983-05","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","11",",E","0",",E","","","","","16.2",",,E,27,","93.4",",,,E"
"SWE00139476","1983-06","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","9.1",",,E,30,","50.8",",,,E"
"SWE00139476","1983-07","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","22.7",",,E,18,","48.7",",,,E"
"SWE00139476","1983-08","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","11.5",",,E,01,","25.9",",,,E"
"SWE00139476","1983-09","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","14",",E","1",",E","","","","","25.6",",,E,05,","123.5",",,,E"
"SWE00139476","1983-10","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","11",",E","0",",E","","","","","15.1",",,E,16,","67.2",",,,E"
"SWE00139476","1983-11","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","3",",E","0",",E","","","","","5.7",",,E,25,","13.5",",,,E"
"SWE00139476","1983-12","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,13,","52.6",",,,E"
"SWE00139476","1984-01","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","10",",E","0",",E","","","","","15.3",",,E,13,","58.5",",,,E"
"SWE00139476","1984-02","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,04,","32.3",",,,E"
"SWE00139476","1984-03","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","14.5",",,E,29,","27.8",",,,E"
"SWE00139476","1984-04","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","1",",E","0",",E","","","","","5.5",",,E,15,","12.1",",,,E"
"SWE00139476","1984-05","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","17.9",",,E,26,","57.6",",,,E"
"SWE00139476","1984-06","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","15",",E","0",",E","","","","","14.7",",,E,21,","131.6",",,,E"
"SWE00139476","1984-07","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","6",",E","1",",E","","","","","33.9",",,E,12,","62.9",",,,E"
"SWE00139476","1984-08","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","16.6",",,E,05,","40.0",",,,E"
"SWE00139476","1984-09","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","13",",E","0",",E","","","","","17.1",",,E,03,","110.5",",,,E"
"SWE00139476","1984-10","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","13",",E","0",",E","","","","","19.3",",,E,29,","156.7",",,,E"
"SWE00139476","1984-11","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","9.7",",,E,22,","50.6",",,,E"
"SWE00139476","1984-12","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","5",",E","0",",E","","","","","19.3",",,E,23,","76.8",",,,E"
"SWE00139476","1985-01","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","9",",E","0",",E","","","","","13.7",",,E,22,","71.2",",,,E"
"SWE00139476","1985-02","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","18.5",",,E,04,","38.7",",,,E"
"SWE00139476","1985-03","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","6",",E","0",",E","","","","","8.3",",,E,22,","41.8",",,,E"
"SWE00139476","1985-04","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","19.8",",,E,19,","66.9",",,,E"
"SWE00139476","1985-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","5.8",",,E,01,","26.1",",,,E"
"SWE00139476","1985-06","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","9",",E","0",",E","","","","","15.8",",,E,29,","74.5",",,,E"
"SWE00139476","1985-07","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","15",",E","0",",E","","","","","21.7",",,E,19,","132.5",",,,E"
"SWE00139476","1985-08","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","14",",E","1",",E","","","","","38.5",",,E,19,","197.6",",,,E"
"SWE00139476","1985-09","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","8",",E","0",",E","","","","","24.0",",,E,05,","103.3",",,,E"
"SWE00139476","1985-10","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","0",",E","","","","","10.9",",,E,10,","47.4",",,,E"
"SWE00139476","1985-11","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","21.2",",,E,01,","82.4",",,,E"
"SWE00139476","1985-12","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,24,","59.7",",,,E"
"SWE00139476","1986-01","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","11",",E","0",",E","","","","","8.1",",,E,02,","65.4",",,,E"
"SWE00139476","1986-02","60.78","12.46","430.0","JARPLIDEN, SW","1",",E","1",",E","0",",E","","","","","3.8",",,E,01,","3.8",",,,E"
"SWE00139476","1986-03","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","9",",E","0",",E","","","","","23.5",",,E,04,","81.5",",,,E"
"SWE00139476","1986-04","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","16.4",",,E,20,","47.3",",,,E"
"SWE00139476","1986-05","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","6",",E","0",",E","","","","","14.0",",,E,09,","50.2",",,,E"
"SWE00139476","1986-06","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","1",",E","","","","","41.2",",,E,07,","66.2",",,,E"
"SWE00139476","1986-07","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","10",",E","2",",E","","","","","136.2",",,E,02,","232.8",",,,E"
"SWE00139476","1986-08","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","14",",E","0",",E","","","","","19.0",",,E,19,","122.0",",,,E"
"SWE00139476","1986-09","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","7.9",",,E,28,","48.0",",,,E"
"SWE00139476","1986-10","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","5",",E","0",",E","","","","","11.3",",,E,28,","44.4",",,,E"
"SWE00139476","1986-11","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","0",",E","","","","","10.8",",,E,08,","78.0",",,,E"
"SWE00139476","1986-12","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","14",",E","0",",E","","","","","17.0",",,E,05,","98.6",",,,E"
"SWE00139476","1987-01","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","1",",E","0",",E","","","","","4.0",",,E,04,","14.7",",,,E"
"SWE00139476","1987-02","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","13.9",",,E,13,","28.7",",,,E"
"SWE00139476","1987-03","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","10",",E","0",",E","","","","","16.5",",,E,18,","65.4",",,,E"
"SWE00139476","1987-04","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","2",",E","0",",E","","","","","6.1",",,E,20,","11.6",",,,E"
"SWE00139476","1987-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","2",",E","","","","","26.3",",,E,13,","100.8",",,,E"
"SWE00139476","1987-06","60.78","12.46","430.0","JARPLIDEN, SW","26",",E","18",",E","2",",E","","","","","31.7",",,E,16,","171.0",",,,E"
"SWE00139476","1987-07","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","17.1",",,E,24,","54.0",",,,E"
"SWE00139476","1987-08","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","10",",E","0",",E","","","","","16.6",",,E,06,","107.5",",,,E"
"SWE00139476","1987-09","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","1",",E","","","","","37.5",",,E,10,","133.8",",,,E"
"SWE00139476","1987-10","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","14",",E","0",",E","","","","","20.7",",,E,12,","136.7",",,,E"
"SWE00139476","1987-11","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,12,","57.0",",,,E"
"SWE00139476","1987-12","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","14.3",",,E,21,","33.2",",,,E"
"SWE00139476","1988-01","60.78","12.46","430.0","JARPLIDEN, SW","24",",E","13",",E","0",",E","","","","","19.1",",,E,27,","92.8",",,,E"
"SWE00139476","1988-02","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","12",",E","0",",E","","","","","12.2",",,E,04,","82.2",",,,E"
"SWE00139476","1988-03","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","6",",E","0",",E","","","","","9.5",",,E,20,","54.2",",,,E"
"SWE00139476","1988-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","18.1",",,E,20,","37.2",",,,E"
"SWE00139476","1988-05","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","12.9",",,E,31,","36.8",",,,E"
"SWE00139476","1988-06","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","10.1",",,E,05,","41.0",",,,E"
"SWE00139476","1988-07","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","12",",E","1",",E","","","","","40.2",",,E,02,","155.9",",,,E"
"SWE00139476","1988-08","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","10",",E","0",",E","","","","","19.9",",,E,19,","84.5",",,,E"
"SWE00139476","1988-09","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","12",",E","1",",E","","","","","49.1",",,E,03,","161.1",",,,E"
"SWE00139476","1988-10","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","13.8",",,E,28,","61.4",",,,E"
"SWE00139476","1988-11","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,17,","22.9",",,,E"
"SWE00139476","1988-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,11,","38.9",",,,E"
"SWE00139476","1989-01","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,12,","26.5",",,,E"
"SWE00139476","1989-02","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","10",",E","0",",E","","","","","15.1",",,E,26,","68.3",",,,E"
"SWE00139476","1989-03","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","11",",E","0",",E","","","","","13.4",",,E,13,","78.0",",,,E"
"SWE00139476","1989-04","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","13",",E","0",",E","","","","","18.5",",,E,21,","99.7",",,,E"
"SWE00139476","1989-05","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,12,","58.5",",,,E"
"SWE00139476","1989-06","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","11.0",",,E,09,","53.3",",,,E"
"SWE00139476","1989-07","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","5",",E","1",",E","","","","","72.6",",,E,13,","120.9",",,,E"
"SWE00139476","1989-08","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","13",",E","0",",E","","","","","14.6",",,E,04,","99.1",",,,E"
"SWE00139476","1989-09","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","8.1",",,E,18,","35.5",",,,E"
