"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136520","1990-10","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,21,","23.4",",,,6","",""
"USC00136520","1990-11","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,04,","7.6",",,6,04,","7.6",",,,6","76",",,,6"
"USC00136520","1990-12","42.9841","-95.6897","451.1","PAULLINA, IA US","2","1,6","2","1,6","0","1,6","","","2",",6","","","102",",,6,15,","7.6","1,,6,15,+","15.2","1,,,6","178",",,,6"
"USC00136520","1991-01","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,05,","1.5",",,,6","",""
"USC00136520","1991-02","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","1",",6","","","76",",,6,18,","","","","","76",",,,6"
"USC00136520","1991-03","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","4",",6","1",",6","","","","","","","","","32.0",",,6,23,","60.5",",,,6","",""
"USC00136520","1991-04","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","72.9",",,6,12,","121.5",",,,6","0",",,,6"
"USC00136520","1991-05","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","7",",6","3",",6","","","","","","","","","39.6",",,6,26,","150.4",",,,6","",""
"USC00136520","1991-06","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,10,","75.9",",,,6","",""
"USC00136520","1991-07","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","7",",6","1",",6","","","","","","","","","26.2",",,6,22,","97.7",",,,6","",""
"USC00136520","1991-08","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","5",",6","2",",6","","","","","","","","","30.7",",,6,08,","80.0",",,,6","",""
"USC00136520","1991-09","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","1",",6","","","","","","","","","50.8",",,6,18,","72.9",",,,6","",""
"USC00136520","1991-10","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,19,","1.7",",,,6","",""
"USC00136520","1991-11","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","5",",6","1",",6","","","","","","","","","58.4",",,6,30,","108.4",",,,6","",""
"USC00136520","1992-02","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","7.9",",,6,19,","18.0",",,,6","",""
"USC00136520","1992-04","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","1",",6","","","","","","","","","36.6",",,6,21,","78.5",",,,6","",""
"USC00136520","1992-05","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","1",",6","","","","","","","","","43.2",",,6,16,","80.4",",,,6","",""
"USC00136520","1992-06","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","6",",6","1",",6","","","","","","","","","26.7",",,6,15,","74.7",",,,6","",""
"USC00136520","1992-07","42.9841","-95.6897","451.1","PAULLINA, IA US","10",",6","7",",6","4",",6","","","","","","","","","66.5",",,6,12,","195.0",",,,6","",""
"USC00136520","1992-08","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","6",",6","2",",6","","","","","","","","","51.3",",,6,25,","138.1",",,,6","",""
"USC00136520","1992-09","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","1",",6","","","","","","","","","32.0",",,6,02,","43.2",",,,6","",""
"USC00136520","1992-10","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","2",",6","","","","","","","","","47.5",",,6,08,","105.9",",,,6","",""
"USC00136520","1992-11","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","3",",6","0",",6","","","","","","","","","19.6",",,6,02,","33.4",",,,6","",""
"USC00136520","1992-12","42.9841","-95.6897","451.1","PAULLINA, IA US","3","1,6","3","1,6","0","1,6","","","","","","","","","7.6","1,,6,14,","15.2","1,,,6","",""
"USC00136520","1993-01","42.9841","-95.6897","451.1","PAULLINA, IA US","3","3,6","3","3,6","0","3,6","","","","","","","","","16.5","3,,6,12,","21.5","3,,,6","",""
"USC00136520","1993-02","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","0",",6","","","","","","","","","11.4",",,6,21,","33.0",",,,6","",""
"USC00136520","1993-03","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,31,+","34.3",",,,6","",""
"USC00136520","1993-05","42.9841","-95.6897","451.1","PAULLINA, IA US","12",",6","11",",6","1",",6","","","","","","","","","45.0",",,6,30,","138.4",",,,6","",""
"USC00136520","1993-07","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","3",",6","","","","","","","","","62.5",",,6,17,","191.3",",,,6","",""
"USC00136520","1993-08","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","2",",6","","","","","","","","","47.5",",,6,30,","121.4",",,,6","",""
"USC00136520","1993-09","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","1",",6","","","","","","","","","30.2",",,6,19,","48.7",",,,6","",""
"USC00136520","1993-10","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","1",",6","","","","","","","","","34.3",",,6,09,","41.7",",,,6","",""
"USC00136520","1993-11","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","0",",6","","","","","","","","","18.5",",,6,13,","41.3",",,,6","",""
"USC00136520","1993-12","42.9841","-95.6897","451.1","PAULLINA, IA US","4","1,6","4","1,6","0","1,6","","","","","","","","","19.3","1,,6,14,","31.8","1,,,6","",""
"USC00136520","1994-01","42.9841","-95.6897","451.1","PAULLINA, IA US","10",",6","5",",6","0",",6","","","","","","","","","13.2",",,6,03,","36.8",",,,6","",""
"USC00136520","1994-02","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","6.9",",,6,26,+","20.4",",,,6","",""
"USC00136520","1994-03","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,21,","1.0",",,,6","",""
"USC00136520","1994-04","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","3",",6","1",",6","","","","","","","","","27.2",",,6,12,","62.0",",,,6","",""
"USC00136520","1994-05","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","6",",6","0",",6","","","","","","","","","20.1",",,6,06,","44.0",",,,6","",""
"USC00136520","1994-06","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","7",",6","3",",6","","","","","","","","","66.8",",,6,23,","177.3",",,,6","",""
"USC00136520","1994-07","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","6",",6","2",",6","","","","","","","","","31.5",",,6,13,","108.8",",,,6","",""
"USC00136520","1994-08","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","3",",6","","","","","","","","","50.0",",,6,26,","140.2",",,,6","",""
"USC00136520","1994-09","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","2",",6","","","","","","","","","39.4",",,6,22,","86.2",",,,6","",""
"USC00136520","1994-10","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,03,","43.5",",,,6","",""
"USC00136520","1994-11","42.9841","-95.6897","451.1","PAULLINA, IA US","4","1,6","4","1,6","0","1,6","","","","","","","","","24.4","1,,6,21,","54.3","1,,,6","",""
"USC00136520","1994-12","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,15,","2.3",",,,6","",""
