"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132802","1961-11","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","55.9","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-9.2",",E,22,","40",",,E,07,","7.8",",,E,08,","10.2",",E,13,","940.2","E","478.5",",E","31.0",",,,E","2.38",",E","5.11",",,,E","-0.34",",,,E"
"GME00132802","1961-12","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","55.9","E","0.0",",E","17",",E","8",",E","0",",E","15",",","0",",E","22",",E","15",",E","0",",E","0",",E","-16.7",",E,25,","90",",,E,27,","15.8",",,E,11,","15.6",",E,05,","1556.1","E","615.9",",E","75.8",",,,E","-1.53",",E","1.74",",,,E","-4.81",",,,E"
"GME00132802","1962-01","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","13",",","0",",E","20",",E","6",",E","0",",E","0",",E","-17.1",",E,03,","220",",,E,02,","18.6",",,E,01,","9.5",",E,20,","2124.6","E","568.5",",E","63.5",",,,E","0.00",",E","2.74",",,,E","-2.75",",,,E"
"GME00132802","1962-02","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","22",",E","9",",E","0",",E","0",",E","-13.5",",E,01,","100",",,E,16,","7.7",",,E,13,","7.6",",E,12,","2653.5","E","528.9",",E","44.1",",,,E","-0.56",",E","2.30",",,,E","-3.42",",,,E"
"GME00132802","1962-03","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","26",",E","3",",E","0",",E","0",",E","-13.8",",E,14,","40",",,E,14,","10.0",",,E,04,","15.0",",E,30,","3200.1","E","546.6",",E","56.8",",,,E","0.70",",E","4.54",",,,E","-3.14",",,,E"
"GME00132802","1962-04","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-1.6",",E,03,","0",",,E,30,+","8.1",",,E,05,","26.6",",E,25,","3475.4","E","275.3",",E","31.8",",,,E","9.16",",E","14.68",",,,E","3.63",",,,E"
"GME00132802","1962-05","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","1.8","E","1.8",",E","21",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-3.2",",E,01,","0",",,E,31,+","18.0",",,E,27,","27.3",",E,08,","3709.4","E","234.0",",E","103.3",",,,E","10.84",",E","15.89",",,,E","5.79",",,,E"
"GME00132802","1962-06","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","25.5","E","23.7",",E","4",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","0.0",",E,05,","0",",,E,30,+","7.9",",,E,01,","31.3",",E,23,","3835.2","E","125.8",",E","18.9",",,,E","14.93",",E","20.97",",,,E","8.89",",,,E"
"GME00132802","1962-07","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","46.7","E","21.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","4.8",",E,05,","0",",,E,31,+","9.9",",,E,16,","32.5",",E,26,","78.9","E","78.9",",E","35.2",",,,E","16.47",",E","22.31",",,,E","10.63",",,,E"
"GME00132802","1962-08","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","81.4","E","34.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","6.4",",E,26,","0",",,E,31,+","21.8",",,E,06,","33.2",",E,14,","126.4","E","47.5",",E","90.2",",,,E","17.92",",E","24.73",",,,E","11.11",",,,E"
"GME00132802","1962-09","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","87.6","E","6.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,26,","0",",,E,30,+","19.0",",,E,16,","29.5",",E,03,","291.9","E","165.5",",E","70.4",",,,E","13.02",",E","18.74",",,,E","7.30",",,,E"
"GME00132802","1962-10","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","87.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-3.0",",E,30,","0",",,E,31,+","3.3",",,E,27,","21.8",",E,03,+","601.6","E","309.7",",E","9.3",",,,E","8.34",",E","13.66",",,,E","3.02",",,,E"
"GME00132802","1962-11","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","87.6","E","0.0",",E","13",",E","1",",E","0",",E","9",",","0",",E","17",",E","7",",E","0",",E","0",",E","-12.4",",E,23,","110",",,E,22,","9.8",",,E,21,","16.3",",E,08,","1111.7","E","510.1",",E","21.9",",,,E","1.33",",E","4.00",",,,E","-1.35",",,,E"
"GME00132802","1962-12","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","87.6","E","0.0",",E","16",",E","7",",E","0",",E","22",",","6",",E","27",",E","18",",E","0",",E","0",",E","-22.0",",E,27,","200",",,E,23,+","18.8",",,E,15,","6.8",",E,16,","1855.8","E","744.1",",E","72.0",",,,E","-5.67",",E","-2.71",",,,E","-8.63",",,,E"
"GME00132802","1963-01","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","-23.0",",E,18,","280",",,E,31,+","5.0",",,E,14,","3.5",",E,04,","2671.1","E","815.3",",E","24.3",",,,E","-7.97",",E","-4.56",",,,E","-11.37",",,,E"
"GME00132802","1963-02","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","7",",E","28",",E","22",",E","0",",E","0",",E","-22.6",",E,06,","500",",,E,22,","11.9",",,E,21,","4.9",",E,17,","3392.8","E","721.7",",E","38.7",",,,E","-7.44",",E","-3.20",",,,E","-11.69",",,,E"
"GME00132802","1963-03","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","12",",","1",",E","20",",E","3",",E","0",",E","0",",E","-18.1",",E,03,","400",",,E,01,","20.6",",,E,30,","14.0",",E,29,","3904.0","E","511.2",",E","66.2",",,,E","1.84",",E","6.85",",,,E","-3.17",",,,E"
"GME00132802","1963-04","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,04,","0",",,E,30,+","14.0",",,E,11,","20.7",",E,16,","4169.0","E","265.0",",E","41.2",",,,E","9.50",",E","14.70",",,,E","4.30",",,,E"
"GME00132802","1963-05","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,21,","0",",,E,31,+","17.4",",,E,15,","23.8",",E,31,","4362.2","E","193.2",",E","64.6",",,,E","12.10",",E","17.06",",,,E","7.14",",,,E"
"GME00132802","1963-06","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","6.2","E","6.2",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,03,","0",",,E,30,+","19.1",",,E,22,","28.6",",E,22,","4433.1","E","70.9",",E","120.2",",,,E","16.18",",E","21.75",",,,E","10.60",",,,E"
"GME00132802","1963-07","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","37.7","E","31.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,27,","0",",,E,31,+","11.1",",,E,18,","31.5",",E,24,","28.5","E","28.5",",E","56.3",",,,E","18.43",",E","24.76",",,,E","12.10",",,,E"
"GME00132802","1963-08","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","56.4","E","18.7",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","5.5",",E,31,","0",",,E,31,+","17.7",",,E,12,","32.2",",E,03,","100.6","E","72.1",",E","126.2",",,,E","16.61",",E","21.74",",,,E","11.48",",,,E"
"GME00132802","1963-09","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","56.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,26,","0",",,E,30,+","16.0",",,E,05,","23.8",",E,18,","216.3","E","115.7",",E","58.8",",,,E","14.48",",E","19.28",",,,E","9.67",",,,E"
"GME00132802","1963-10","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","56.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","0",",,E,31,+","16.4",",,E,06,","19.0",",E,12,","550.0","E","333.7",",E","40.1",",,,E","7.57",",E","11.95",",,,E","3.19",",,,E"
"GME00132802","1963-11","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","56.4","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,25,","0",",,E,30,+","27.9",",,E,20,","16.3",",E,11,","899.9","E","349.9",",E","101.6",",,,E","6.67",",E","9.87",",,,E","3.47",",,,E"
"GME00132802","1963-12","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","56.4","E","0.0",",E","10",",E","2",",E","0",",E","14",",","0",",E","30",",E","19",",E","0",",E","0",",E","-16.4",",E,24,","90",",,E,17,+","3.7",",,E,14,","4.5",",E,01,","1608.1","E","708.2",",E","12.9",",,,E","-4.51",",E","-2.00",",,,E","-7.03",",,,E"
"GME00132802","1964-01","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","22",",","0",",E","31",",E","20",",E","0",",E","0",",E","-15.0",",E,18,","80",",,E,12,+","7.2",",,E,14,","3.2",",E,31,","2318.5","E","710.4",",E","19.3",",,,E","-4.58",",E","-2.05",",,,E","-7.12",",,,E"
"GME00132802","1964-02","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",","0",",E","20",",E","4",",E","0",",E","0",",E","-10.4",",E,07,","40",",,E,01,","3.4",",,E,11,","9.7",",E,28,","2837.3","E","518.8",",E","19.7",",,,E","0.44",",E","3.32",",,,E","-2.43",",,,E"
"GME00132802","1964-03","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","10",",","0",",E","17",",E","7",",E","0",",E","0",",E","-12.0",",E,18,","90",",,E,16,","23.3",",,E,26,","15.1",",E,25,","3366.5","E","529.2",",E","82.1",",,,E","1.26",",E","4.69",",,,E","-2.16",",,,E"
"GME00132802","1964-04","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.4",",E,08,","30",",,E,08,","11.3",",,E,04,","23.1",",E,28,","3620.5","E","254.0",",E","46.1",",,,E","9.87",",E","15.17",",,,E","4.56",",,,E"
"GME00132802","1964-05","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","1.0","E","1.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,16,","0",",,E,31,+","13.0",",,E,08,","29.6",",E,13,","3752.0","E","131.5",",E","68.4",",,,E","14.12",",E","20.16",",,,E","8.08",",,,E"
"GME00132802","1964-06","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","21.3","E","20.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,30,","0",",,E,30,+","18.3",",,E,14,","30.9",",E,13,","3796.7","E","44.7",",E","56.9",",,,E","17.52",",E","23.78",",,,E","11.25",",,,E"
"GME00132802","1964-07","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","86.7","E","65.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","6",",E","4.2",",E,07,","0",",,E,31,+","21.2",",,E,20,","34.2",",E,21,","35.5","E","35.5",",E","39.2",",,,E","19.30",",E","27.02",",,,E","11.58",",,,E"
"GME00132802","1964-08","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","107.2","E","20.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","3.8",",E,31,","0",",,E,31,+","12.6",",,E,29,","33.2",",E,28,","100.9","E","65.4",",E","43.5",",,,E","16.88",",E","23.08",",,,E","10.68",",,,E"
"GME00132802","1964-09","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","112.4","E","5.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.0",",E,23,","0",",,E,30,+","11.1",",,E,06,","29.6",",E,15,","230.7","E","129.8",",E","33.6",",,,E","14.18",",E","20.19",",,,E","8.17",",,,E"
"GME00132802","1964-10","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","112.4","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,26,","0",",,E,31,+","10.5",",,E,08,","20.4",",E,07,","571.8","E","341.1",",E","43.1",",,,E","7.33",",E","10.63",",,,E","4.03",",,,E"
"GME00132802","1964-11","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","112.4","E","0.0",",E","13",",E","7",",E","1",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","30",",,E,30,","44.5",",,E,16,","13.1",",E,15,","974.2","E","402.4",",E","90.7",",,,E","4.92",",E","7.49",",,,E","2.35",",,,E"
"GME00132802","1964-12","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","112.4","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","27",",E","15",",E","0",",E","0",",E","-17.5",",E,30,","130",",,E,05,","6.1",",,E,03,","7.2",",E,14,","1578.6","E","604.4",",E","29.3",",,,E","-1.16",",E","0.74",",,,E","-3.06",",,,E"
"GME00132802","1965-01","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","-6.0",",E,05,","20",",,E,28,+","9.1",",,E,09,","9.0",",E,17,","2126.5","E","547.9",",E","54.4",",,,E","0.66",",E","2.76",",,,E","-1.45",",,,E"
"GME00132802","1965-02","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","23",",","0",",E","28",",E","13",",E","0",",E","0",",E","-16.5",",E,22,","160",",,E,20,+","3.4",",,E,14,","3.7",",E,01,","2738.9","E","612.4",",E","26.2",",,,E","-3.54",",E","-0.08",",,,E","-7.00",",,,E"
"GME00132802","1965-03","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","16",",","0",",E","17",",E","4",",E","0",",E","0",",E","-16.0",",E,11,","220",",,E,07,","13.9",",,E,26,","16.5",",E,30,","3248.4","E","509.5",",E","68.3",",,,E","1.90",",E","6.44",",,,E","-2.64",",,,E"
"GME00132802","1965-04","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","0",",,E,30,+","12.2",",,E,11,","20.0",",E,05,","3588.2","E","339.8",",E","82.3",",,,E","7.01",",E","11.42",",,,E","2.59",",,,E"
"GME00132802","1965-05","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.3","E","0.3",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,01,","0",",,E,31,+","14.6",",,E,29,","26.1",",E,15,","3804.4","E","216.2",",E","113.3",",,,E","11.37",",E","15.90",",,,E","6.84",",,,E"
"GME00132802","1965-06","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","19.2","E","18.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,02,","0",",,E,30,+","21.4",",,E,16,","29.9",",E,25,","3885.3","E","80.9",",E","100.9",",,,E","16.27",",E","21.33",",,,E","11.20",",,,E"
"GME00132802","1965-07","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","34.2","E","15.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,07,","0",",,E,31,+","22.9",",,E,20,","30.5",",E,14,","73.0","E","73.0",",E","91.0",",,,E","16.46",",E","21.10",",,,E","11.82",",,,E"
"GME00132802","1965-08","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","42.0","E","7.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.7",",E,15,","0",",,E,31,+","5.5",",,E,24,","31.6",",E,07,","174.5","E","101.5",",E","28.8",",,,E","15.31",",E","21.05",",,,E","9.57",",,,E"
"GME00132802","1965-09","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","42.0","E","0.0","2,E","16",",E","11",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","3.8","1,E,20,","0",",,E,30,+","19.3",",,E,09,","24.6","1,E,17,","323.2","E","148.7","1,E","88.0",",,,E","13.02","2,E","18.28","1,,,E","7.77","1,,,E"
"GME00132802","1965-10","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","42.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","0",",,E,31,+","4.7",",,E,29,","20.8",",E,01,","648.7","E","325.5",",E","5.6",",,,E","7.83",",E","13.10",",,,E","2.56",",,,E"
"GME00132802","1965-11","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","42.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.0",",E,24,","30",",,E,17,+","21.2",",,E,10,","16.3",",E,01,","1121.2","E","472.5",",E","66.9",",,,E","2.58",",E","5.71",",,,E","-0.55",",,,E"
"GME00132802","1965-12","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","42.0","E","0.0",",E","21",",E","9",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","-3.7",",E,16,","30",",,E,05,","12.7",",,E,05,","12.3",",E,19,","1595.5","E","474.3",",E","65.9",",,,E","3.03",",E","5.28",",,,E","0.79",",,,E"
"GME00132802","1966-01","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","11",",","0",",E","23",",E","17",",E","0",",E","0",",E","-17.4",",E,16,","50",",,E,22,+","9.0",",,E,22,","12.1",",E,31,","2265.6","E","670.1",",E","26.7",",,,E","-3.28",",E","-0.25",",,,E","-6.32",",,,E"
"GME00132802","1966-02","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,05,","0",",,E,28,+","13.8",",,E,08,","15.4",",E,27,","2624.2","E","358.6",",E","37.3",",,,E","5.53",",E","9.13",",,,E","1.92",",,,E"
"GME00132802","1966-03","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","50",",,E,16,","7.6",",,E,18,","13.1",",E,08,","3084.2","E","460.0",",E","42.1",",,,E","3.50",",E","7.49",",,,E","-0.50",",,,E"
"GME00132802","1966-04","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,01,","0",",,E,30,+","23.6",",,E,11,","19.7",",E,30,","3329.2","E","245.0",",E","88.7",",,,E","10.17",",E","15.11",",,,E","5.23",",,,E"
"GME00132802","1966-05","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.2","E","0.2",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,30,","0",",,E,31,+","13.8",",,E,06,","25.8",",E,16,","3492.6","E","163.4",",E","85.3",",,,E","13.07",",E","18.35",",,,E","7.78",",,,E"
"GME00132802","1966-06","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","18.3","E","18.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,01,","0",",,E,30,+","18.8",",,E,18,","28.6",",E,17,","3564.6","E","72.0",",E","106.3",",,,E","16.54",",E","21.79",",,,E","11.29",",,,E"
"GME00132802","1966-07","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","22.2","E","3.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,29,","0",",,E,31,+","25.0",",,E,22,","27.0",",E,04,","79.1","E","79.1",",E","106.0",",,,E","15.91",",E","20.66",",,,E","11.16",",,,E"
"GME00132802","1966-08","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","34.8","E","12.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","6.5",",E,10,+","0",",,E,31,+","13.2",",,E,15,","32.6",",E,13,","177.2","E","98.1",",E","100.9",",,,E","15.57",",E","20.10",",,,E","11.05",",,,E"
"GME00132802","1966-09","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","35.7","E","0.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,21,","0",",,E,30,+","6.4",",,E,13,","26.4",",E,12,","303.7","E","126.5",",E","20.5",",,,E","14.15",",E","19.21",",,,E","9.08",",,,E"
"GME00132802","1966-10","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","35.7","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-2.5",",E,31,","0",",,E,31,+","26.5",",,E,12,","26.9",",E,04,","500.2","E","196.5",",E","66.8",",,,E","12.00",",E","15.38",",,,E","8.61",",,,E"
"GME00132802","1966-11","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","35.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","-5.4",",E,13,","0",",,E,30,+","5.5",",,E,15,","14.7",",E,06,","999.4","E","499.2",",E","24.6",",,,E","1.69",",E","4.11",",,,E","-0.72",",,,E"
"GME00132802","1966-12","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","35.7","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.5",",E,27,","0",",,E,31,+","14.3",",,E,24,","8.4",",E,30,","1514.1","E","514.7",",E","64.4",",,,E","1.73",",E","4.10",",,,E","-0.64",",,,E"
"GME00132802","1967-01","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","6",",","0",",E","20",",E","11",",E","0",",E","0",",E","-17.0",",E,10,","40",",,E,13,+","8.1",",,E,26,","13.3",",E,29,","2081.4","E","567.3",",E","30.0",",,,E","0.03",",E","2.20",",,,E","-2.14",",,,E"
"GME00132802","1967-02","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","2",",","0",",E","15",",E","3",",E","0",",E","0",",E","-12.6",",E,10,","50",",,E,09,","9.0",",,E,28,+","15.3",",E,23,","2528.5","E","447.1",",E","37.2",",,,E","2.36",",E","6.80",",,,E","-2.07",",,,E"
"GME00132802","1967-03","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,31,","0",",,E,31,+","5.6",",,E,29,","16.2",",E,08,","2916.6","E","388.1",",E","36.0",",,,E","5.81",",E","9.70",",,,E","1.93",",,,E"
"GME00132802","1967-04","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,08,","0",",,E,30,+","5.8",",,E,04,","20.2",",E,13,","3254.0","E","337.4",",E","31.0",",,,E","7.09",",E","12.17",",,,E","2.00",",,,E"
"GME00132802","1967-05","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,04,","0",",,E,31,+","12.9",",,E,17,","26.5",",E,28,","3433.0","E","179.0",",E","91.6",",,,E","12.56",",E","17.93",",,,E","7.19",",,,E"
"GME00132802","1967-06","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","12.1","E","12.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,02,","0",",,E,30,+","12.6",",,E,07,","32.0",",E,25,","3547.4","E","114.4",",E","76.8",",,,E","14.92",",E","20.27",",,,E","9.57",",,,E"
"GME00132802","1967-07","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","56.0","E","43.9",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","7.8",",E,10,","0",",,E,31,+","45.5",",,E,22,","31.0",",E,19,","14.6","E","14.6",",E","116.9",",,,E","19.28",",E","25.31",",,,E","13.25",",,,E"
"GME00132802","1967-08","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","70.7","E","14.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.7",",E,06,","0",",,E,31,+","14.5",",,E,16,","28.7",",E,16,+","63.5","E","48.9",",E","79.3",",,,E","17.23",",E","22.78",",,,E","11.68",",,,E"
"GME00132802","1967-09","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","72.8","E","2.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,23,","0",",,E,30,+","20.3",",,E,04,","27.0",",E,26,","195.3","E","131.8",",E","85.4",",,,E","14.01",",E","18.92",",,,E","9.10",",,,E"
