"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100526","1914-06","53.2167","6.55","2.0","GRONINGEN, NL","7.8","E","5.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.2",",E,07,","26.9",",E,12,","3281.3","E","128.3",",E","14.23",",E","18.58",",,,E","9.88",",,,E"
"NLE00100526","1914-07","53.2167","6.55","2.0","GRONINGEN, NL","50.0","E","42.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.5",",E,28,","30.5",",E,02,","50.3","E","50.3",",E","18.07",",E","22.45",",,,E","13.69",",,,E"
"NLE00100526","1914-08","53.2167","6.55","2.0","GRONINGEN, NL","63.9","E","13.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.8",",E,19,","28.6",",E,10,","94.4","E","44.1",",E","17.36",",E","21.94",",,,E","12.77",",,,E"
"NLE00100526","1914-09","53.2167","6.55","2.0","GRONINGEN, NL","70.5","E","6.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,26,","29.7",",E,10,","239.3","E","144.9",",E","13.72",",E","18.29",",,,E","9.15",",,,E"
"NLE00100526","1914-10","53.2167","6.55","2.0","GRONINGEN, NL","70.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,29,","16.8",",E,01,","510.5","E","271.2",",E","9.58",",E","12.15",",,,E","7.02",",,,E"
"NLE00100526","1914-11","53.2167","6.55","2.0","GRONINGEN, NL","70.5","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-4.1",",E,24,","12.2",",E,09,","920.3","E","409.8",",E","4.67",",E","6.65",",,,E","2.70",",,,E"
"NLE00100526","1914-12","53.2167","6.55","2.0","GRONINGEN, NL","70.5","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.3",",E,26,","11.6",",E,01,","1348.2","E","427.9",",E","4.53",",E","6.29",",,,E","2.77",",,,E"
"NLE00100526","1915-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-3.5",",E,30,","8.7",",E,15,","1838.7","E","490.5",",E","2.51",",E","4.07",",,,E","0.95",",,,E"
"NLE00100526","1915-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0","2,E","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","-5.8","1,E,07,","8.9","1,E,19,","2249.7","E","411.0","1,E","2.45","2,E","4.86","1,,,E","0.04","1,,,E"
"NLE00100526","1915-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.3",",E,20,","14.3",",E,24,","2715.6","E","465.9",",E","3.30",",E","5.94",",,,E","0.67",",,,E"
"NLE00100526","1915-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","19.0",",E,27,","3049.7","E","334.1",",E","7.20",",E","11.42",",,,E","2.97",",,,E"
"NLE00100526","1915-05","53.2167","6.55","2.0","GRONINGEN, NL","0.4","E","0.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,03,","24.4",",E,22,","3276.4","E","226.7",",E","11.03",",E","15.52",",,,E","6.55",",,,E"
"NLE00100526","1915-06","53.2167","6.55","2.0","GRONINGEN, NL","11.1","E","10.7",",E","0",",E","0",",E","0",",E","12",",E","1",",E","4.1",",E,20,","33.3",",E,08,","3379.0","E","102.6",",E","15.27",",E","20.57",",,,E","9.97",",,,E"
"NLE00100526","1915-07","53.2167","6.55","2.0","GRONINGEN, NL","17.8","E","6.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.8",",E,13,","28.0",",E,05,","98.6","E","98.6",",E","15.37",",E","19.22",",,,E","11.52",",,,E"
"NLE00100526","1915-08","53.2167","6.55","2.0","GRONINGEN, NL","17.8","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.1",",E,30,","23.6",",E,01,","191.3","E","92.7",",E","15.34",",E","19.17",",,,E","11.52",",,,E"
"NLE00100526","1915-09","53.2167","6.55","2.0","GRONINGEN, NL","17.8","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,21,","23.9",",E,13,","349.6","E","158.3",",E","13.06",",E","17.64",",,,E","8.47",",,,E"
"NLE00100526","1915-10","53.2167","6.55","2.0","GRONINGEN, NL","17.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,28,","18.0",",E,13,","700.8","E","351.2",",E","7.00",",E","9.94",",,,E","4.07",",,,E"
"NLE00100526","1915-11","53.2167","6.55","2.0","GRONINGEN, NL","17.8","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-10.1",",E,28,","11.9",",E,12,","1170.9","E","470.1",",E","2.66",",E","5.08",",,,E","0.25",",,,E"
"NLE00100526","1915-12","53.2167","6.55","2.0","GRONINGEN, NL","17.8","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-5.0",",E,22,","12.0",",E,06,","1618.6","E","447.7",",E","3.89",",E","6.00",",,,E","1.78",",,,E"
"NLE00100526","1916-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","5",",E","2",",E","0",",E","0",",E","-3.2",",E,31,","10.7",",E,06,","2027.1","E","408.5",",E","5.16",",E","7.07",",,,E","3.24",",,,E"
"NLE00100526","1916-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-4.7",",E,27,","10.9",",E,29,","2504.5","E","477.4",",E","1.87",",E","4.45",",,,E","-0.70",",,,E"
"NLE00100526","1916-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,06,","13.8",",E,18,","2970.3","E","465.8",",E","3.31",",E","5.67",",,,E","0.94",",,,E"
"NLE00100526","1916-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,09,","22.1",",E,28,","3272.8","E","302.5",",E","8.25",",E","12.64",",,,E","3.86",",,,E"
"NLE00100526","1916-05","53.2167","6.55","2.0","GRONINGEN, NL","3.6","E","3.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,12,","29.8",",E,05,","3464.9","E","192.1",",E","12.25",",E","16.93",",,,E","7.57",",,,E"
"NLE00100526","1916-06","53.2167","6.55","2.0","GRONINGEN, NL","4.7","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,04,","27.0",",E,23,","3652.2","E","187.3",",E","12.13",",E","15.82",",,,E","8.43",",,,E"
"NLE00100526","1916-07","53.2167","6.55","2.0","GRONINGEN, NL","8.2","E","3.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.9",",E,14,","25.7",",E,28,","96.2","E","96.2",",E","15.34",",E","19.18",",,,E","11.50",",,,E"
"NLE00100526","1916-08","53.2167","6.55","2.0","GRONINGEN, NL","9.8","E","1.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.3",",E,08,","25.6",",E,12,","167.5","E","71.3",",E","16.08",",E","19.68",",,,E","12.49",",,,E"
"NLE00100526","1916-09","53.2167","6.55","2.0","GRONINGEN, NL","9.8","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,20,","22.0",",E,27,","322.8","E","155.3",",E","13.16",",E","17.23",",,,E","9.08",",,,E"
"NLE00100526","1916-10","53.2167","6.55","2.0","GRONINGEN, NL","9.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.4",",E,22,","18.2",",E,04,","596.6","E","273.8",",E","9.50",",E","12.52",",,,E","6.49",",,,E"
"NLE00100526","1916-11","53.2167","6.55","2.0","GRONINGEN, NL","9.8","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-3.0",",E,18,","14.3",",E,05,","981.7","E","385.1",",E","5.50",",E","7.93",",,,E","3.06",",,,E"
"NLE00100526","1916-12","53.2167","6.55","2.0","GRONINGEN, NL","9.8","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-2.6",",E,21,","10.4",",E,23,","1484.5","E","502.8",",E","2.11",",E","3.90",",,,E","0.33",",,,E"
"NLE00100526","1917-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-10.4",",E,22,","9.7",",E,03,","2076.6","E","592.1",",E","-0.77",",E","0.95",",,,E","-2.48",",,,E"
"NLE00100526","1917-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-13.3",",E,04,","6.3",",E,26,","2623.7","E","547.1",",E","-1.21",",E","1.46",",,,E","-3.88",",,,E"
"NLE00100526","1917-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-8.5",",E,07,","10.1",",E,11,","3158.8","E","535.1",",E","1.07",",E","4.07",",,,E","-1.93",",,,E"
"NLE00100526","1917-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,11,","12.0",",E,29,","3584.2","E","425.4",",E","4.15",",E","7.34",",,,E","0.97",",,,E"
"NLE00100526","1917-05","53.2167","6.55","2.0","GRONINGEN, NL","1.0","E","1.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,07,","27.0",",E,23,","3722.9","E","138.7",",E","13.89",",E","19.98",",,,E","7.80",",,,E"
"NLE00100526","1917-06","53.2167","6.55","2.0","GRONINGEN, NL","45.4","E","44.4",",E","0",",E","0",",E","0",",E","20",",E","1",",E","8.5",",E,27,+","32.8",",E,17,","3764.7","E","41.8",",E","18.42",",E","24.00",",,,E","12.85",",,,E"
"NLE00100526","1917-07","53.2167","6.55","2.0","GRONINGEN, NL","52.1","E","6.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.1",",E,07,","27.2",",E,14,","62.0","E","62.0",",E","16.55",",E","21.09",",,,E","12.01",",,,E"
"NLE00100526","1917-08","53.2167","6.55","2.0","GRONINGEN, NL","58.7","E","6.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.2",",E,26,","26.7",",E,23,","125.4","E","63.4",",E","16.50",",E","20.25",",,,E","12.75",",,,E"
"NLE00100526","1917-09","53.2167","6.55","2.0","GRONINGEN, NL","59.2","E","0.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,30,","25.7",",E,07,","242.0","E","116.6",",E","14.47",",E","18.72",",,,E","10.21",",,,E"
"NLE00100526","1917-10","53.2167","6.55","2.0","GRONINGEN, NL","59.2","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,28,","22.9",",E,02,","569.3","E","327.3",",E","7.78",",E","11.06",",,,E","4.49",",,,E"
"NLE00100526","1917-11","53.2167","6.55","2.0","GRONINGEN, NL","59.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,13,","12.4",",E,24,","916.3","E","347.0",",E","6.77",",E","8.99",",,,E","4.54",",,,E"
"NLE00100526","1917-12","53.2167","6.55","2.0","GRONINGEN, NL","59.2","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-12.5",",E,28,","8.8",",E,01,","1486.9","E","570.6",",E","-0.07",",E","2.30",",,,E","-2.45",",,,E"
"NLE00100526","1918-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-6.6",",E,09,","9.2",",E,21,","1990.0","E","503.1",",E","2.10",",E","4.37",",,,E","-0.16",",,,E"
"NLE00100526","1918-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.5",",E,17,","10.4",",E,23,","2410.4","E","420.4",",E","3.32",",E","5.72",",,,E","0.91",",,,E"
"NLE00100526","1918-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-1.9",",E,13,","16.9",",E,17,","2823.8","E","413.4",",E","5.00",",E","9.15",",,,E","0.85",",,,E"
"NLE00100526","1918-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","21.0",",E,11,","3127.0","E","303.2",",E","8.23",",E","11.75",",,,E","4.70",",,,E"
"NLE00100526","1918-05","53.2167","6.55","2.0","GRONINGEN, NL","6.6","E","6.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,01,","28.8",",E,23,","3279.0","E","152.0",",E","13.64",",E","19.11",",,,E","8.18",",,,E"
"NLE00100526","1918-06","53.2167","6.55","2.0","GRONINGEN, NL","6.6","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,26,","23.9",",E,07,","3440.6","E","161.6",",E","12.95",",E","17.24",",,,E","8.65",",,,E"
"NLE00100526","1918-07","53.2167","6.55","2.0","GRONINGEN, NL","17.0","E","10.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.2",",E,08,","26.4",",E,20,","79.3","E","79.3",",E","16.11",",E","20.29",",,,E","11.93",",,,E"
"NLE00100526","1918-08","53.2167","6.55","2.0","GRONINGEN, NL","21.4","E","4.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.1",",E,25,","29.4",",E,22,","164.6","E","85.3",",E","15.72",",E","20.02",",,,E","11.43",",,,E"
"NLE00100526","1918-09","53.2167","6.55","2.0","GRONINGEN, NL","21.4","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,29,","22.9",",E,16,","332.3","E","167.7",",E","12.74",",E","16.22",",,,E","9.26",",,,E"
"NLE00100526","1918-10","53.2167","6.55","2.0","GRONINGEN, NL","21.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,31,","14.6",",E,13,","607.2","E","274.9",",E","9.46",",E","12.03",",,,E","6.90",",,,E"
"NLE00100526","1918-11","53.2167","6.55","2.0","GRONINGEN, NL","21.4","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","12.4",",E,02,","1023.7","E","416.5",",E","4.45",",E","6.91",",,,E","1.99",",,,E"
"NLE00100526","1918-12","53.2167","6.55","2.0","GRONINGEN, NL","21.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.9",",E,26,","10.7",",E,12,+","1437.6","E","413.9",",E","4.98",",E","7.11",",,,E","2.85",",,,E"
"NLE00100526","1919-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-9.5",",E,31,","9.2",",E,15,","1963.2","E","525.6",",E","1.38",",E","3.28",",,,E","-0.52",",,,E"
"NLE00100526","1919-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-13.1",",E,09,","11.6",",E,22,","2472.5","E","509.3",",E","0.14",",E","2.23",",,,E","-1.94",",,,E"
"NLE00100526","1919-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.9",",E,25,","15.1",",E,12,","2940.7","E","468.2",",E","3.23",",E","5.97",",,,E","0.49",",,,E"
"NLE00100526","1919-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","16.2",",E,19,","3303.0","E","362.3",",E","6.26",",E","10.10",",,,E","2.41",",,,E"
"NLE00100526","1919-05","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,08,+","24.1",",E,22,","3483.9","E","180.9",",E","12.50",",E","18.08",",,,E","6.91",",,,E"
"NLE00100526","1919-06","53.2167","6.55","2.0","GRONINGEN, NL","6.7","E","6.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,15,","31.2",",E,12,","3618.6","E","134.7",",E","14.07",",E","18.73",",,,E","9.41",",,,E"
"NLE00100526","1919-07","53.2167","6.55","2.0","GRONINGEN, NL","7.7","E","1.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,14,","24.5",",E,19,","143.3","E","143.3",",E","13.74",",E","17.03",",,,E","10.46",",,,E"
"NLE00100526","1919-08","53.2167","6.55","2.0","GRONINGEN, NL","9.9","E","2.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,25,","27.9",",E,10,","241.9","E","98.6",",E","15.22",",E","19.44",",,,E","11.00",",,,E"
"NLE00100526","1919-09","53.2167","6.55","2.0","GRONINGEN, NL","24.4","E","14.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,30,","30.4",",E,12,","377.3","E","135.4",",E","14.30",",E","19.24",",,,E","9.36",",,,E"
"NLE00100526","1919-10","53.2167","6.55","2.0","GRONINGEN, NL","24.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,24,","18.8",",E,01,","731.5","E","354.2",",E","6.91",",E","9.99",",,,E","3.83",",,,E"
"NLE00100526","1919-11","53.2167","6.55","2.0","GRONINGEN, NL","24.4","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-8.1",",E,17,","9.9",",E,24,","1250.3","E","518.8",",E","1.04",",E","3.11",",,,E","-1.03",",,,E"
"NLE00100526","1919-12","53.2167","6.55","2.0","GRONINGEN, NL","24.4","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-7.6",",E,10,","9.3",",E,03,","1759.8","E","509.5",",E","1.90",",E","4.13",",,,E","-0.34",",,,E"
"NLE00100526","1920-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","10",",E","5",",E","0",",E","0",",E","-3.0",",E,06,","9.6",",E,18,+","2214.8","E","455.0",",E","3.65",",E","5.85",",,,E","1.45",",,,E"
"NLE00100526","1920-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,07,+","15.6",",E,20,","2598.8","E","384.0",",E","5.09",",E","8.45",",,,E","1.74",",,,E"
"NLE00100526","1920-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,11,","21.8",",E,29,","2935.9","E","337.1",",E","7.46",",E","11.60",",,,E","3.31",",,,E"
"NLE00100526","1920-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,29,","17.7",",E,23,","3214.3","E","278.4",",E","9.05",",E","12.74",",,,E","5.37",",,,E"
"NLE00100526","1920-05","53.2167","6.55","2.0","GRONINGEN, NL","2.8","E","2.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,10,","25.2",",E,25,","3395.2","E","180.9",",E","12.59",",E","17.19",",,,E","7.98",",,,E"
"NLE00100526","1920-06","53.2167","6.55","2.0","GRONINGEN, NL","5.9","E","3.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,08,","26.1",",E,16,","3496.2","E","101.0",",E","15.07",",E","20.09",",,,E","10.05",",,,E"
"NLE00100526","1920-07","53.2167","6.55","2.0","GRONINGEN, NL","13.9","E","8.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.7",",E,28,","27.8",",E,17,","67.2","E","67.2",",E","16.42",",E","20.89",",,,E","11.95",",,,E"
"NLE00100526","1920-08","53.2167","6.55","2.0","GRONINGEN, NL","13.9","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.1",",E,30,","22.4",",E,09,","191.5","E","124.3",",E","14.32",",E","17.90",",,,E","10.75",",,,E"
"NLE00100526","1920-09","53.2167","6.55","2.0","GRONINGEN, NL","13.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,20,","21.4",",E,13,","336.3","E","144.8",",E","13.51",",E","16.80",",,,E","10.21",",,,E"
"NLE00100526","1920-10","53.2167","6.55","2.0","GRONINGEN, NL","13.9","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-4.2",",E,31,","21.5",",E,07,","660.4","E","324.1",",E","7.88",",E","12.36",",,,E","3.39",",,,E"
"NLE00100526","1920-11","53.2167","6.55","2.0","GRONINGEN, NL","13.9","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.8",",E,21,","12.9",",E,15,","1115.0","E","454.6",",E","3.18",",E","6.40",",,,E","-0.04",",,,E"
"NLE00100526","1920-12","53.2167","6.55","2.0","GRONINGEN, NL","13.9","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-10.6",",E,16,","11.9",",E,30,","1639.2","E","524.2",",E","1.42",",E","3.51",",,,E","-0.67",",,,E"
"NLE00100526","1921-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,15,","11.1",",E,02,","2038.8","E","399.6",",E","5.44",",E","7.60",",,,E","3.28",",,,E"
"NLE00100526","1921-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.0",",E,11,","14.6",",E,25,","2452.2","E","413.4",",E","3.57",",E","6.41",",,,E","0.73",",,,E"
"NLE00100526","1921-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,08,","17.7",",E,25,","2806.7","E","354.5",",E","6.90",",E","11.29",",,,E","2.50",",,,E"
"NLE00100526","1921-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-2.0",",E,17,","22.1",",E,27,","3094.2","E","287.5",",E","8.75",",E","13.56",",,,E","3.94",",,,E"
"NLE00100526","1921-05","53.2167","6.55","2.0","GRONINGEN, NL","7.0","E","7.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,04,","30.0",",E,25,","3255.1","E","160.9",",E","13.37",",E","18.66",",,,E","8.08",",,,E"
"NLE00100526","1921-06","53.2167","6.55","2.0","GRONINGEN, NL","10.9","E","3.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,22,","29.0",",E,26,","3387.1","E","132.0",",E","14.07",",E","18.38",",,,E","9.75",",,,E"
"NLE00100526","1921-07","53.2167","6.55","2.0","GRONINGEN, NL","45.1","E","34.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,02,","30.8",",E,11,","69.1","E","69.1",",E","17.20",",E","22.43",",,,E","11.98",",,,E"
"NLE00100526","1921-08","53.2167","6.55","2.0","GRONINGEN, NL","64.7","E","19.6",",E","0",",E","0",",E","0",",E","14",",E","1",",E","7.4",",E,10,","32.7",",E,02,","131.8","E","62.7",",E","16.94",",E","21.88",",,,E","12.01",",,,E"
"NLE00100526","1921-09","53.2167","6.55","2.0","GRONINGEN, NL","66.6","E","1.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,20,","28.2",",E,09,","266.8","E","135.0",",E","13.90",",E","19.03",",,,E","8.76",",,,E"
"NLE00100526","1921-10","53.2167","6.55","2.0","GRONINGEN, NL","67.1","E","0.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,25,","25.1",",E,10,","438.5","E","171.7",",E","12.81",",E","17.57",",,,E","8.05",",,,E"
"NLE00100526","1921-11","53.2167","6.55","2.0","GRONINGEN, NL","67.1","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-8.3",",E,29,","12.7",",E,01,","953.1","E","514.6",",E","1.18",",E","3.82",",,,E","-1.46",",,,E"
"NLE00100526","1921-12","53.2167","6.55","2.0","GRONINGEN, NL","67.1","E","0.0","2,E","0","1,E","8","1,E","4","1,E","0","1,E","0","1,E","-11.9","1,E,05,","11.2","1,E,28,","1387.9","E","434.8","1,E","3.12","2,E","5.50","1,,,E","0.73","1,,,E"
"NLE00100526","1922-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-13.3",",E,24,","10.9",",E,02,","1987.1","E","599.2",",E","-1.00",",E","1.62",",,,E","-3.61",",,,E"
"NLE00100526","1922-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-13.9",",E,08,","14.6",",E,25,","2485.0","E","497.9",",E","0.55",",E","3.78",",,,E","-2.68",",,,E"
"NLE00100526","1922-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,31,","12.1",",E,01,","2940.1","E","455.1",",E","3.65",",E","6.85",",,,E","0.45",",,,E"
"NLE00100526","1922-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-3.5",",E,10,","22.8",",E,14,","3312.8","E","372.7",",E","5.91",",E","10.04",",,,E","1.78",",,,E"
"NLE00100526","1922-05","53.2167","6.55","2.0","GRONINGEN, NL","21.5","E","21.5",",E","0",",E","0",",E","0",",E","11",",E","2",",E","1.7",",E,03,+","33.7",",E,24,","3495.1","E","182.3",",E","13.15",",E","18.88",",,,E","7.41",",,,E"
"NLE00100526","1922-06","53.2167","6.55","2.0","GRONINGEN, NL","23.4","E","1.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,18,","27.5",",E,09,","3613.9","E","118.8",",E","14.44",",E","19.32",",,,E","9.56",",,,E"
"NLE00100526","1922-07","53.2167","6.55","2.0","GRONINGEN, NL","23.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,11,","23.8",",E,21,","101.9","E","101.9",",E","15.05",",E","18.80",",,,E","11.30",",,,E"
"NLE00100526","1922-08","53.2167","6.55","2.0","GRONINGEN, NL","23.9","E","0.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,16,","24.5",",E,29,","215.2","E","113.3",",E","14.69",",E","18.94",",,,E","10.45",",,,E"
"NLE00100526","1922-09","53.2167","6.55","2.0","GRONINGEN, NL","23.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,19,","19.4",",E,05,","406.7","E","191.5",",E","11.95",",E","15.75",",,,E","8.15",",,,E"
