"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144667","1958-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","3",",0","0",",0","8",",0","3",",0","3","","","","178",",,0,18,","102",",,0,18,","9.9",",,0,18,","19.3",",,,0","254",",,,0"
"USC00144667","1958-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","152",",,0,14,+","102",",,0,13,","4.6",",,0,13,","6.9",",,,0","166",",,,0"
"USC00144667","1959-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","1",",0","0",",0","8",",0","4",",0","","","","","127",",,0,22,+","76",",,0,20,","2.5",",,0,20,","8.0",",,,0","190",",,,0"
"USC00144667","1959-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","1",",0","0",",0","6",",0","1",",0","4","","","","51",",,0,25,+","76",",,0,25,","6.9",",,0,25,","12.7",",,,0","111",",,,0"
"USC00144667","1959-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","4",",0","2",",0","2","","1","","76",",,0,26,+","102",",,0,21,","10.2",",,0,26,","20.4",",,,0","191",",,,0"
"USC00144667","1959-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","2",",0","0",",0","1",",0","2",",0","3","","","","25",",,0,10,","76",",,0,11,+","4.8",",,0,28,","14.5",",,,0","152",",,,0"
"USC00144667","1959-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","45.3",",,,0","0",",,,0"
"USC00144667","1959-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","32.3",",,,0","0",",,,0"
"USC00144667","1959-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","69.0",",,,0","0",",,,0"
"USC00144667","1959-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","75.7",",,,0","0",",,,0"
"USC00144667","1959-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","38.6",",,,0","0",",,,0"
"USC00144667","1959-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","69.6",",,,0","0",",,,0"
"USC00144667","1959-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,13,+","0.5",",,0,05,","0.5",",,,0","0",",T,,0"
"USC00144667","1959-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","1","","","","51",",,0,27,","76",",,0,15,","3.6",",,0,15,","6.9",",,,0","140",",,,0"
"USC00144667","1960-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","3",",0","0",",0","16",",0","4",",0","5","","","","254",",,0,19,+","127",",,0,18,","25.1",",,0,14,","39.9",",,,0","330",",,,0"
"USC00144667","1960-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","4",",0","0",",0","16",",0","5",",0","6","","","","152",",,0,29,+","102",",,0,15,+","14.7",",,0,04,","36.2",",,,0","339",",,,0"
"USC00144667","1960-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","12",",0","3",",0","8","","","","178",",,0,03,+","38",",,0,15,","3.8",",,0,15,","8.9",",,,0","103",",,,0"
"USC00144667","1960-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","2","","4","","25",",,0,30,","76",",,0,30,","21.1",",,0,30,","51.3",",,,0","76",",,,0"
"USC00144667","1960-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","37.9",",,,0","0",",,,0"
"USC00144667","1960-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","100.5",",,,0","0",",,,0"
"USC00144667","1960-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","91.3",",,,0","0",",,,0"
"USC00144667","1960-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","16.6",",,,0","0",",,,0"
"USC00144667","1960-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","25.1",",,,0","0",",,,0"
"USC00144667","1960-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,","32.5",",,0,19,","35.1",",,,0","0",",T,,0"
"USC00144667","1960-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,09,","76",",,0,09,","4.3",",,0,09,","4.3",",,,0","76",",,,0"
"USC00144667","1960-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","3",",0","0",",0","9",",0","2",",0","2","","","","76",",,0,29,+","76",",,0,28,+","7.1",",,0,04,","19.8",",,,0","152",",,,0"
"USC00144667","1961-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00144667","1961-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","5",",0","1",",0","2","","","","102",",,0,07,+","89",",,0,05,","5.3",",,0,05,","6.3",",,,0","97",",,,0"
"USC00144667","1961-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","5","","1","","102",",,0,29,","102",",,0,29,","8.1",",,0,17,","18.3",",,,0","102",",,,0"
"USC00144667","1961-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","1",",0","0",",0","2",",0","2",",0","2","","1","","25",",,0,09,+","76",",,0,08,","7.4",",,0,08,","13.3",",,,0","101",",,,0"
"USC00144667","1961-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","73.1",",,,0","0",",,,0"
"USC00144667","1961-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","8","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","89.3",",,,0","0",",,,0"
"USC00144667","1961-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","133.6",",,,0","0",",,,0"
"USC00144667","1961-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","94.0",",,,0","0",",,,0"
"USC00144667","1961-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","47.7",",,,0","0",",,,0"
"USC00144667","1961-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","5.6",",,,0","0",",,,0"
"USC00144667","1961-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","4",",0","0",",0","7",",0","2",",0","4","","","","76",",,0,21,+","89",",,0,16,","15.2",",,0,16,","37.4",",,,0","140",",,,0"
"USC00144667","1961-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","2","","","","102",",,0,17,+","76",",,0,11,","2.5",",,0,11,","4.0",",,,0","101",",,,0"
"USC00144667","1962-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","3",",0","0",",0","17",",0","2",",0","2","","","","102",",,0,11,+","76",",,0,09,","5.3",",,0,26,","13.2",",,,0","109",",,,0"
"USC00144667","1962-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","0",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,28,+","13",",,0,27,+","0.5",",,0,27,+","1.3",",,,0","34",",,,0"
"USC00144667","1962-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,01,","76",",,0,25,","18.8",",,0,25,","37.8",",,,0","76",",,,0"
"USC00144667","1962-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","25.2",",,,0","0",",,,0"
"USC00144667","1962-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","75.6",",,,0","0",",,,0"
"USC00144667","1962-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","4","","13","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,07,","121.4",",,,0","0",",,,0"
"USC00144667","1962-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","40.9",",,,0","0",",,,0"
"USC00144667","1962-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","62.8",",,,0","0",",,,0"
"USC00144667","1962-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","40.4",",,,0","0",",,,0"
"USC00144667","1962-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","8.1",",,,0","0",",,,0"
"USC00144667","1962-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","6",",0","3",",0","5","","","","102",",,0,19,","76",",,0,16,","6.1",",,0,16,","11.2",",,,0","172",",,,0"
"USC00144667","1962-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,28,+","10",",,0,25,","0.8",",,0,19,","1.6",",,,0","10",",,,0"
"USC00144667","1963-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","7",",0","3",",0","6","","","","25",",,0,27,+","51",",,0,05,","12.2",",,0,05,","15.3",",,,0","119",",,,0"
"USC00144667","1963-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,11,+","0.8",",,0,10,","0.8",",,,0","0",",T,,0"
"USC00144667","1963-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","3",",0","0",",0","4",",0","3",",0","1","","","","76",",,0,05,","76",",,0,13,","17.3",",,0,11,","35.4",",,,0","196",",,,0"
"USC00144667","1963-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00144667","1963-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","27.6",",,,0","0",",,,0"
"USC00144667","1963-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","31.2",",,,0","0",",,,0"
"USC00144667","1963-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","68.1",",,,0","0",",,,0"
"USC00144667","1963-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","42.8",",,,0","0",",,,0"
"USC00144667","1963-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","41.5",",,,0","0",",,,0"
"USC00144667","1963-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00144667","1963-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,17,","0",",T,0,17,","3.8",",,0,17,","3.8",",,,0","0",",T,,0"
"USC00144667","1963-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","15",",0","2",",0","2","","","","127",",,0,22,","76",",,0,22,","7.1",",,0,22,","10.4",",,,0","140",",,,0"
"USC00144667","1964-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,09,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00144667","1964-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","9",",0","2",",0","","","","","102",",,0,05,+","102",",,0,04,","6.6",",,0,04,","13.3",",,,0","174",",,,0"
"USC00144667","1964-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,21,+","38",",,0,20,","3.6",",,0,20,","5.6",",,,0","51",",,,0"
"USC00144667","1964-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,05,","25",",,0,05,+","7.4",",,0,05,","15.3",",,,0","50",",,,0"
"USC00144667","1964-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","136.7",",,,0","0",",,,0"
"USC00144667","1964-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","26.6",",,,0","0",",,,0"
"USC00144667","1964-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","36.6",",,,0","0",",,,0"
"USC00144667","1964-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","21.8",",,,0","0",",,,0"
"USC00144667","1964-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","34.8",",,,0","0",",,,0"
"USC00144667","1964-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","2.6",",,,0","0",",,,0"
"USC00144667","1964-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","0",",0","4",",0","1",",0","","","1","","76",",,0,19,","64",",,0,19,","6.4",",,0,17,","19.3",",,,0","64",",,,0"
"USC00144667","1964-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,04,","25",",,0,03,","1.5",",,0,03,","2.3",",,,0","38",",,,0"
"USC00144667","1965-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","4,T,0,31,+","15",",,0,30,","1.5",",,0,23,","3.6",",,,0","43",",,,0"
"USC00144667","1965-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","0",",0","0",",0","6","1,0","1",",0","","","","","25","1,,0,24,+","25",",,0,11,","1.8",",,0,11,","6.0",",,,0","92",",,,0"
"USC00144667","1965-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","2",",0","3",",0","","","","","25",",,0,26,+","33",",,0,01,","16.5",",,0,17,","22.3",",,,0","93",",,,0"
"USC00144667","1965-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00144667","1965-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","1",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","41.7",",,,0","0",",,,0"
"USC00144667","1965-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","134.5",",,,0","0",",,,0"
"USC00144667","1965-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","19.8",",,,0","0",",,,0"
"USC00144667","1965-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","100.0",",,,0","0",",,,0"
"USC00144667","1965-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","89.8",",,,0","0",",,,0"
"USC00144667","1965-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","103.6",",,,0","0",",,,0"
"USC00144667","1965-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00144667","1965-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","3",",0","0",",0","14","1,0","3",",0","","","","","178","1,,0,18,","89",",,0,18,","7.9",",,0,18,","18.6",",,,0","229",",,,0"
"USC00144667","1966-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","16",",0","2",",0","","","","","102",",,0,31,+","51",",,0,20,","4.6",",,0,16,","8.9",",,,0","94",",,,0"
"USC00144667","1966-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","0",",0","8",",0","1",",0","","","1","","102",",,0,03,+","38",",,0,13,","6.9",",,0,09,","10.0",",,,0","51",",,,0"
"USC00144667","1966-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","1.5",",,0,23,","1.5",",,,0","25",",,,0"
"USC00144667","1966-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","2","","127",",,0,20,","127",",,0,20,","6.4",",,0,20,","12.2",",,,0","127",",,,0"
"USC00144667","1966-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,12,","3.0",",,0,19,","3.5",",,,0","0",",T,,0"
"USC00144667","1966-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","55.0",",,,0","0",",,,0"
"USC00144667","1966-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","98.6",",,,0","0",",,,0"
"USC00144667","1966-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","82.7",",,,0","0",",,,0"
"USC00144667","1966-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","64.0",",,,0","0",",,,0"
"USC00144667","1966-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","7.9",",,0,15,","11.2",",,,0","0",",T,,0"
"USC00144667","1966-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00144667","1966-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","0",",0","9",",0","4",",0","","","","","229",",,0,29,+","76",",,0,27,","3.6",",,0,23,","6.4",",,,0","223",",,,0"
"USC00144667","1967-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","0",",0","0",",0","10",",0","2",",0","","","","","178",",,0,01,","64",",,0,07,","2.3",",,0,15,","3.8",",,,0","89",",,,0"
"USC00144667","1967-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","0.8",",,0,08,","0.8",",,,0","0",",T,,0"
"USC00144667","1967-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","33",",,0,06,","2.5",",,0,06,","3.3",",,,0","46",",,,0"
"USC00144667","1967-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","34.5",",,,0","0",",,,0"
"USC00144667","1967-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","101.3",",,,0","0",",,,0"
"USC00144667","1967-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","86.7",",,,0","0",",,,0"
"USC00144667","1967-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00144667","1967-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","38",",,0,03,","4.6",",,0,03,","4.6",",,,0","38",",,,0"
"USC00144667","1968-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00144667","1968-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,21,","0","1,T,0,21,","1.0",",,0,23,","1.3",",,,0","0","1,T,,0"
"USC00144667","1968-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","8.4",",,,0","0",",,,0"
"USC00144667","1968-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","79.1",",,,0","0",",,,0"
"USC00144667","1968-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","18.3",",,,0","0",",,,0"
"USC00144667","1968-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","25.4",",,,0","0",",,,0"
"USC00144667","1968-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","15.2",",,,0","0",",,,0"
"USC00144667","1968-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2","2,0","2","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","5.3","2,,0,19,","19.6",",a,,0","0","4,,,0"
