"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044288","1981-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","20",",G","1",",G","2",",G","0",",G","-7.6",",G,11,","","","4.0",",,I,10,","22.6",",G,30,","5525.7","G","382.6",",G","4.0",",,,I","5.58",",G","12.43",",,,G","-1.27",",,,G"
"MG000044288","1981-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","9",",G","1",",G","2",",G","0",",G","-9.0",",G,02,","","","1.0",",,I,23,+","23.1",",G,21,","5804.9","G","279.2",",G","3.0",",,,I","9.33",",G","15.95",",,,G","2.70",",,,G"
"MG000044288","1981-06","46.267","102.783","1813.0","ARVAIHEER, MG","5.9","G","5.9",",G","7",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","2.9",",G,21,","","","8.0",",,I,14,","27.7",",G,11,+","5902.5","G","97.6",",G","18.0",",,,I","15.28",",G","21.71",",,,G","8.85",",,,G"
"MG000044288","1981-07","46.267","102.783","1813.0","ARVAIHEER, MG","35.1","G","29.2",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","7.3",",G,07,+","","","19.0",",,I,12,","30.6",",G,08,","29.9","G","29.9",",G","50.0",",,,I","18.31",",G","25.15",",,,G","11.47",",,,G"
"MG000044288","1981-08","46.267","102.783","1813.0","ARVAIHEER, MG","35.5","G","0.4",",G","10",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","2.8",",G,29,","","","23.0",",,I,23,","24.4",",G,05,","192.2","G","162.3",",G","74.0",",,,I","13.11",",G","18.61",",,,G","7.62",",,,G"
"MG000044288","1981-09","46.267","102.783","1813.0","ARVAIHEER, MG","35.5","G","0.0",",G","5",",I","4",",I","0",",I","","","0",",G","5",",G","0",",G","2",",G","0",",G","-3.7",",G,30,","","","6.0",",,I,01,","24.0",",G,24,","462.1","G","269.9",",G","19.0",",,,I","9.34",",G","15.51",",,,G","3.16",",,,G"
"MG000044288","1981-10","46.267","102.783","1813.0","ARVAIHEER, MG","35.5","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","30",",G","7",",G","0",",G","0",",G","-16.4",",G,08,","","","5.0",",,I,07,","14.1",",G,02,","1097.9","G","635.8",",G","5.0",",,,I","-2.18",",G","3.94",",,,G","-8.29",",,,G"
"MG000044288","1981-11","46.267","102.783","1813.0","ARVAIHEER, MG","35.5","G","0.0",",G","1",",I","1",",I","0",",I","","","7",",G","30",",G","23",",G","0",",G","0",",G","-23.1",",G,30,","","","8.0",",,I,01,","3.6",",G,11,","1938.2","G","840.3",",G","8.0",",,,I","-9.68",",G","-4.83",",,,G","-14.52",",,,G"
"MG000044288","1981-12","46.267","102.783","1813.0","ARVAIHEER, MG","35.5","G","0.0",",G","0",",I","0",",I","0",",I","","","11",",G","31",",G","27",",G","0",",G","0",",G","-26.8",",G,28,","","","0.0",",,I,31,+","4.0",",G,21,","2849.9","G","911.7",",G","0.0",",,,I","-11.08",",G","-5.20",",,,G","-16.95",",,,G"
"MG000044288","1982-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","21",",G","31",",G","30",",G","0",",G","0",",G","-25.3",",G,11,","","","0.0",",,I,31,+","0.1",",G,19,","3823.7","G","973.8",",G","0.0",",,,I","-13.08",",G","-7.50",",,,G","-18.66",",,,G"
"MG000044288","1982-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","12",",G","28",",G","26",",G","0",",G","0",",G","-25.0",",G,03,","","","0.0",",,I,28,+","3.6",",G,28,","4636.5","G","812.8",",G","0.0",",,,I","-10.69",",G","-4.45",",,,G","-16.94",",,,G"
"MG000044288","1982-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","4",",G","31",",G","14",",G","0",",G","0",",G","-20.7",",G,04,","","","0.0",",,I,31,+","14.4",",G,27,","5362.7","G","726.2",",G","0.0",",,,I","-5.09",",G","1.52",",,,G","-11.70",",,,G"
"MG000044288","1982-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","20",",G","0",",G","0",",G","0",",G","-9.6",",G,01,","","","5.0",",,I,20,","19.9",",G,23,","5766.8","G","404.1",",G","5.0",",,,I","4.86",",G","11.76",",,,G","-2.04",",,,G"
"MG000044288","1982-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.5","G","0.5",",G","0",",I","0",",I","0",",I","","","0",",G","11",",G","0",",G","7",",G","0",",G","-5.5",",G,04,","","","0.0",",,I,31,+","27.7",",G,23,","6035.6","G","268.8",",G","0.0",",,,I","9.68",",G","16.43",",,,G","2.93",",,,G"
"MG000044288","1982-06","46.267","102.783","1813.0","ARVAIHEER, MG","0.5","G","0.0",",G","8",",I","3",",I","0",",I","","","0",",G","1",",G","0",",G","9",",G","0",",G","-0.1",",G,19,","","","14.0",",,I,14,","29.3",",G,29,","6179.0","G","143.4",",G","33.0",",,,I","13.55",",G","19.75",",,,G","7.35",",,,G"
"MG000044288","1982-07","46.267","102.783","1813.0","ARVAIHEER, MG","18.7","G","18.2",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","5.1",",G,14,","","","15.0",",,I,09,","28.9",",G,05,","72.7","G","72.7",",G","32.0",",,,I","16.57",",G","22.39",",,,G","10.76",",,,G"
"MG000044288","1982-08","46.267","102.783","1813.0","ARVAIHEER, MG","30.7","G","12.0",",G","13",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","2.2",",G,31,","","","17.0",",,I,27,","29.1",",G,12,","215.3","G","142.6",",G","81.0",",,,I","14.12",",G","19.49",",,,G","8.75",",,,G"
"MG000044288","1982-09","46.267","102.783","1813.0","ARVAIHEER, MG","30.7","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","4",",G","0",",G","1",",G","0",",G","-7.8",",G,25,","","","5.0",",,I,02,","22.1",",G,17,","483.3","G","268.0",",G","10.0",",,,I","9.40",",G","15.41",",,,G","3.38",",,,G"
"MG000044288","1982-10","46.267","102.783","1813.0","ARVAIHEER, MG","30.7","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","21",",G","2",",G","0",",G","0",",G","-11.8",",G,31,","","","3.0",",,I,29,","20.5",",G,08,","904.3","G","421.0",",G","4.0",",,,I","4.75",",G","10.58",",,,G","-1.08",",,,G"
"MG000044288","1982-11","46.267","102.783","1813.0","ARVAIHEER, MG","30.7","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","30",",G","19",",G","0",",G","0",",G","-17.0",",G,30,","","","1.0",",,I,12,","7.6",",G,11,","1632.9","G","728.6",",G","1.0",",,,I","-5.95",",G","-0.89",",,,G","-11.02",",,,G"
"MG000044288","1982-12","46.267","102.783","1813.0","ARVAIHEER, MG","30.7","G","0.0",",G","0",",I","0",",I","0",",I","","","13",",G","31",",G","30",",G","0",",G","0",",G","-23.2",",G,21,","","","0.0",",,I,31,+","2.6",",G,18,","2570.4","G","937.5",",G","0.0",",,,I","-11.91",",G","-6.68",",,,G","-17.14",",,,G"
"MG000044288","1983-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","31",",G","27",",G","0",",G","0",",G","-26.9",",G,06,","","","0.0",",,I,31,+","3.8",",G,27,","3513.3","G","942.9",",G","0.0",",,,I","-12.08",",G","-6.57",",,,G","-17.59",",,,G"
"MG000044288","1983-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","28",",G","28",",G","0",",G","0",",G","-24.6",",G,19,","","","0.0",",,I,28,+","-1.8",",G,14,","4386.6","G","873.3",",G","0.0",",,,I","-12.86",",G","-7.34",",,,G","-18.37",",,,G"
"MG000044288","1983-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","31",",G","12",",G","0",",G","0",",G","-16.6",",G,03,","","","0.0",",,I,31,+","8.4",",G,28,","5082.2","G","695.6",",G","0.0",",,,I","-4.10",",G","1.78",",,,G","-9.99",",,,G"
"MG000044288","1983-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","27",",G","3",",G","0",",G","0",",G","-15.7",",G,13,","","","0.0",",,I,30,+","14.7",",G,23,","5623.7","G","541.5",",G","0.0",",,,I","0.28",",G","7.16",",,,G","-6.59",",,,G"
"MG000044288","1983-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","5",",G","0",",G","9",",G","0",",G","-4.0",",G,10,","","","12.0",",,I,10,","25.8",",G,31,","5840.0","G","216.3",",G","12.0",",,,I","11.36",",G","18.56",",,,G","4.15",",,,G"
"MG000044288","1983-06","46.267","102.783","1813.0","ARVAIHEER, MG","1.4","G","1.4",",G","7",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","0.2",",G,04,","","","3.0",",,I,23,","25.3",",G,13,","6012.2","G","172.2",",G","13.0",",,,I","12.64",",G","18.73",",,,G","6.55",",,,G"
"MG000044288","1983-07","46.267","102.783","1813.0","ARVAIHEER, MG","9.9","G","8.5",",G","9",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","3.0",",G,13,","","","9.0",",,I,16,","30.2",",G,22,","78.6","G","78.6",",G","23.0",",,,I","16.07",",G","22.53",",,,G","9.62",",,,G"
"MG000044288","1983-08","46.267","102.783","1813.0","ARVAIHEER, MG","23.4","G","13.5",",G","16",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","1",",G","4.6",",G,03,","","","15.0",",,I,13,+","33.1",",G,19,","207.7","G","129.1",",G","111.0",",,,I","14.60",",G","19.85",",,,G","9.36",",,,G"
"MG000044288","1983-09","46.267","102.783","1813.0","ARVAIHEER, MG","23.4","G","0.0",",G","4",",I","3",",I","0",",I","","","0",",G","8",",G","0",",G","2",",G","0",",G","-6.4",",G,28,","","","10.0",",,I,17,","21.6",",G,14,","497.4","G","289.7",",G","26.0",",,,I","8.68",",G","14.67",",,,G","2.69",",,,G"
"MG000044288","1983-10","46.267","102.783","1813.0","ARVAIHEER, MG","23.4","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","23",",G","0",",G","0",",G","0",",G","-8.4",",G,30,","","","10.0",",,I,24,","20.0",",G,08,","961.7","G","464.3",",G","10.0",",,,I","3.35",",G","9.39",",,,G","-2.68",",,,G"
"MG000044288","1983-11","46.267","102.783","1813.0","ARVAIHEER, MG","23.4","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","29",",G","11",",G","0",",G","0",",G","-17.1",",G,15,","","","2.0",",,I,19,","8.8",",G,05,","1631.7","G","670.0",",G","2.0",",,,I","-4.00",",G","1.30",",,,G","-9.30",",,,G"
"MG000044288","1983-12","46.267","102.783","1813.0","ARVAIHEER, MG","23.4","G","0.0",",G","0",",I","0",",I","0",",I","","","14",",G","31",",G","28",",G","0",",G","0",",G","-23.9",",G,21,","","","0.0",",,I,31,+","1.6",",G,01,","2575.5","G","943.8",",G","0.0",",,,I","-12.11",",G","-7.37",",,,G","-16.86",",,,G"
"MG000044288","1984-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","22",",G","31",",G","31",",G","0",",G","0",",G","-30.4",",G,26,","","","0.0",",,I,31,+","-0.8",",G,08,","3679.1","G","1103.6",",G","0.0",",,,I","-17.27",",G","-13.15",",,,G","-21.38",",,,G"
"MG000044288","1984-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","23",",G","29",",G","29",",G","0",",G","0",",G","-28.1",",G,01,","","","0.0",",,I,29,+","-2.3",",G,18,","4694.5","G","1015.4",",G","0.0",",,,I","-16.68",",G","-11.61",",,,G","-21.75",",,,G"
"MG000044288","1984-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","2",",G","31",",G","24",",G","0",",G","0",",G","-21.2",",G,08,","","","6.0",",,I,30,","8.8",",G,28,","5500.1","G","805.6",",G","8.0",",,,I","-7.65",",G","-2.37",",,,G","-12.94",",,,G"
"MG000044288","1984-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","1",",G","23",",G","2",",G","0",",G","0",",G","-18.6",",G,04,","","","2.0",",,I,03,","16.9",",G,23,","6005.3","G","505.2",",G","2.0",",,,I","1.49",",G","8.11",",,,G","-5.12",",,,G"
"MG000044288","1984-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","3",",G","0",",G","5",",G","0",",G","-2.0",",G,12,","","","2.0",",,I,20,","22.5",",G,31,","6235.1","G","229.8",",G","3.0",",,,I","10.92",",G","17.48",",,,G","4.36",",,,G"
"MG000044288","1984-06","46.267","102.783","1813.0","ARVAIHEER, MG","4.4","G","4.4",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","0.7",",G,05,","","","14.0",",,I,30,","27.7",",G,27,","6339.5","G","104.4",",G","36.0",",,,I","15.00",",G","21.40",",,,G","8.60",",,,G"
"MG000044288","1984-07","46.267","102.783","1813.0","ARVAIHEER, MG","13.0","G","8.6",",G","12",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","5.0",",G,26,","","","18.0",",,I,07,","29.6",",G,16,","97.8","G","97.8",",G","95.0",",,,I","15.45",",G","21.60",",,,G","9.31",",,,G"
"MG000044288","1984-08","46.267","102.783","1813.0","ARVAIHEER, MG","15.9","G","2.9",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","8",",G","0",",G","4.0",",G,28,","","","17.0",",,I,19,","27.6",",G,01,","266.5","G","168.7",",G","49.0",",,,I","12.99",",G","18.41",",,,G","7.56",",,,G"
"MG000044288","1984-09","46.267","102.783","1813.0","ARVAIHEER, MG","15.9","G","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.7",",G,24,","","","10.0",",,I,27,","20.8",",G,19,","548.0","G","281.5",",G","22.0",",,,I","8.95",",G","14.25",",,,G","3.65",",,,G"
"MG000044288","1984-10","46.267","102.783","1813.0","ARVAIHEER, MG","15.9","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","22",",G","3",",G","0",",G","0",",G","-10.4",",G,27,","","","5.0",",,I,25,","16.5",",G,07,","1028.1","G","480.1",",G","7.0",",,,I","2.85",",G","8.95",",,,G","-3.26",",,,G"
"MG000044288","1984-11","46.267","102.783","1813.0","ARVAIHEER, MG","15.9","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","30",",G","16",",G","0",",G","0",",G","-24.5",",G,26,","","","0.0",",,I,30,+","9.0",",G,02,","1787.2","G","759.1",",G","0.0",",,,I","-6.97",",G","-0.85",",,,G","-13.10",",,,G"
"MG000044288","1984-12","46.267","102.783","1813.0","ARVAIHEER, MG","15.9","G","0.0",",G","1",",I","0",",I","0",",I","","","22",",G","31",",G","29",",G","0",",G","0",",G","-31.1",",G,21,","","","1.0",",,I,13,","5.8",",G,01,","2868.0","G","1080.8",",G","1.0",",,,I","-16.53",",G","-11.41",",,,G","-21.65",",,,G"
"MG000044288","1985-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","20",",G","31",",G","29",",G","0",",G","0",",G","-27.3",",G,11,","","","0.0",",,I,31,+","2.3",",G,20,","3843.5","G","975.5",",G","0.0",",,,I","-13.14",",G","-7.20",",,,G","-19.07",",,,G"
"MG000044288","1985-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","16",",G","28",",G","27",",G","0",",G","0",",G","-29.3",",G,18,","","","1.0",",,I,14,","2.8",",G,03,","4766.9","G","923.4",",G","1.0",",,,I","-14.64",",G","-9.48",",,,G","-19.81",",,,G"
"MG000044288","1985-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","14",",G","31",",G","22",",G","0",",G","0",",G","-27.4",",G,01,","","","0.0",",,I,31,+","10.2",",G,30,","5670.0","G","903.1",",G","0.0",",,,I","-10.80",",G","-4.61",",,,G","-16.99",",,,G"
"MG000044288","1985-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","25",",G","0",",G","0",",G","0",",G","-9.1",",G,02,","","","0.0",",,I,30,+","19.1",",G,28,","6131.5","G","461.5",",G","0.0",",,,I","2.95",",G","9.64",",,,G","-3.74",",,,G"
"MG000044288","1985-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","10",",G","0",",G","8",",G","0",",G","-6.6",",G,11,","","","6.0",",,I,26,","26.1",",G,20,","6387.9","G","256.4",",G","11.0",",,,I","10.06",",G","17.68",",,,G","2.45",",,,G"
"MG000044288","1985-06","46.267","102.783","1813.0","ARVAIHEER, MG","1.9","G","1.9",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","2.0",",G,06,","","","9.0",",,I,05,","26.9",",G,22,","6497.2","G","109.3",",G","20.0",",,,I","14.75",",G","21.41",",,,G","8.09",",,,G"
"MG000044288","1985-07","46.267","102.783","1813.0","ARVAIHEER, MG","4.4","G","2.5",",G","13",",I","8",",I","1",",I","","","0",",G","0",",G","0",",G","6",",G","0",",G","5.9",",G,22,","","","27.0",",,I,05,","27.5",",G,11,","124.8","G","124.8",",G","120.0",",,,I","14.39",",G","19.37",",,,G","9.41",",,,G"
"MG000044288","1985-08","46.267","102.783","1813.0","ARVAIHEER, MG","4.4","G","0.0",",G","7",",I","3",",I","1",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","0.7",",G,19,","","","32.0",",,I,05,","25.6",",G,31,","256.1","G","131.3",",G","54.0",",,,I","14.10",",G","20.33",",,,G","7.86",",,,G"
"MG000044288","1985-09","46.267","102.783","1813.0","ARVAIHEER, MG","4.4","G","0.0",",G","6",",I","2",",I","0",",I","","","0",",G","11",",G","0",",G","4",",G","0",",G","-5.7",",G,19,","","","7.0",",,I,07,","25.4",",G,01,","575.9","G","319.8",",G","17.0",",,,I","7.67",",G","13.72",",,,G","1.63",",,,G"
"MG000044288","1985-10","46.267","102.783","1813.0","ARVAIHEER, MG","4.4","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","23",",G","2",",G","0",",G","0",",G","-12.1",",G,30,","","","0.0",",,I,31,+","19.6",",G,03,","1031.3","G","455.4",",G","0.0",",,,I","3.64",",G","10.38",",,,G","-3.09",",,,G"
"MG000044288","1985-11","46.267","102.783","1813.0","ARVAIHEER, MG","4.4","G","0.0",",G","0",",I","0",",I","0",",I","","","5",",G","30",",G","15",",G","0",",G","0",",G","-24.1",",G,28,","","","0.0",",,I,30,+","7.8",",G,04,","1788.1","G","756.8",",G","0.0",",,,I","-6.90",",G","-0.72",",,,G","-13.07",",,,G"
"MG000044288","1985-12","46.267","102.783","1813.0","ARVAIHEER, MG","4.4","G","0.0",",G","2",",I","0",",I","0",",I","","","25",",G","31",",G","30",",G","0",",G","0",",G","-29.4",",G,05,","","","1.0",",,I,24,+","1.7",",G,01,","2828.5","G","1040.4",",G","2.0",",,,I","-15.23",",G","-9.16",",,,G","-21.30",",,,G"
"MG000044288","1986-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","31",",G","28",",G","0",",G","0",",G","-25.8",",G,31,","","","0.0",",,I,31,+","2.8",",G,27,","3760.1","G","931.6",",G","0.0",",,,I","-11.72",",G","-5.87",",,,G","-17.56",",,,G"
"MG000044288","1986-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","28",",G","22",",G","0",",G","0",",G","-26.8",",G,02,","","","0.0",",,I,28,+","6.0",",G,23,","4613.0","G","852.9",",G","0.0",",,,I","-12.13",",G","-5.86",",,,G","-18.39",",,,G"
"MG000044288","1986-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","4",",G","31",",G","12",",G","0",",G","0",",G","-20.1",",G,15,","","","2.0",",,I,17,","10.9",",G,04,","5331.3","G","718.3",",G","2.0",",,,I","-4.84",",G","1.65",",,,G","-11.33",",,,G"
"MG000044288","1986-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","28",",G","3",",G","0",",G","0",",G","-14.1",",G,19,","","","0.0",",,I,30,+","16.3",",G,17,","5860.3","G","529.0",",G","0.0",",,,I","0.70",",G","7.57",",,,G","-6.17",",,,G"
"MG000044288","1986-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.6","G","0.6",",G","2",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","0.3",",G,10,","","","6.0",",,I,17,","26.0",",G,14,","6040.1","G","179.8",",G","11.0",",,,I","12.55",",G","19.46",",,,G","5.64",",,,G"
"MG000044288","1986-06","46.267","102.783","1813.0","ARVAIHEER, MG","11.7","G","11.1",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","2.4",",G,12,","","","3.0",",,I,24,","28.3",",G,17,","6109.9","G","69.8",",G","6.0",",,,I","16.38",",G","23.08",",,,G","9.67",",,,G"
"MG000044288","1986-07","46.267","102.783","1813.0","ARVAIHEER, MG","23.5","G","11.8",",G","9",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","7.9",",G,15,+","","","8.0",",,I,27,+","28.1",",G,12,","69.3","G","69.3",",G","30.0",",,,I","16.48",",G","22.15",",,,G","10.80",",,,G"
"MG000044288","1986-08","46.267","102.783","1813.0","ARVAIHEER, MG","26.6","G","3.1",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","15",",G","0",",G","2.4",",G,23,","","","25.0",",,I,17,","26.4",",G,09,","187.2","G","117.9",",G","45.0",",,,I","14.63",",G","20.29",",,,G","8.97",",,,G"
"MG000044288","1986-09","46.267","102.783","1813.0","ARVAIHEER, MG","26.6","G","0.0",",G","6",",I","2",",I","0",",I","","","0",",G","3",",G","0",",G","2",",G","0",",G","-3.4",",G,26,","","","11.0",",,I,09,","23.5",",G,22,","435.9","G","248.7",",G","25.0",",,,I","10.04",",G","15.92",",,,G","4.16",",,,G"
"MG000044288","1986-10","46.267","102.783","1813.0","ARVAIHEER, MG","26.6","G","0.0",",G","4",",I","0",",I","0",",I","","","0",",G","28",",G","9",",G","0",",G","0",",G","-17.0",",G,25,","","","2.0",",,I,24,+","17.0",",G,01,","1005.6","G","569.7",",G","7.0",",,,I","-0.04",",G","5.39",",,,G","-5.48",",,,G"
"MG000044288","1986-11","46.267","102.783","1813.0","ARVAIHEER, MG","26.6","G","0.0",",G","2",",I","1",",I","0",",I","","","9",",G","30",",G","20",",G","0",",G","0",",G","-24.0",",G,25,","","","8.0",",,I,22,","8.1",",G,11,","1827.8","G","822.2",",G","9.0",",,,I","-9.07",",G","-3.75",",,,G","-14.40",",,,G"
"MG000044288","1986-12","46.267","102.783","1813.0","ARVAIHEER, MG","26.6","G","0.0",",G","1",",I","0",",I","0",",I","","","17",",G","31",",G","29",",G","0",",G","0",",G","-27.1",",G,25,","","","2.0",",,I,16,","5.6",",G,10,","2780.8","G","953.0",",G","2.0",",,,I","-12.41",",G","-7.17",",,,G","-17.64",",,,G"
"MG000044288","1987-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","12",",G","31",",G","27",",G","0",",G","0",",G","-26.0",",G,22,","","","3.0",",,I,10,","1.1",",G,13,","3680.7","G","899.9",",G","3.0",",,,I","-10.70",",G","-4.98",",,,G","-16.41",",,,G"
"MG000044288","1987-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","9",",G","28",",G","20",",G","0",",G","0",",G","-24.7",",G,18,","","","0.0",",,I,28,+","7.1",",G,28,","4450.3","G","769.6",",G","0.0",",,,I","-9.15",",G","-2.85",",,,G","-15.45",",,,G"
"MG000044288","1987-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","10",",G","31",",G","24",",G","0",",G","0",",G","-22.3",",G,20,","","","2.0",",,I,29,","5.5",",G,27,","5294.8","G","844.5",",G","3.0",",,,I","-8.91",",G","-2.84",",,,G","-14.98",",,,G"
"MG000044288","1987-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","22",",G","1",",G","0",",G","0",",G","-10.6",",G,01,","","","2.0",",,I,30,","20.1",",G,28,","5710.5","G","415.7",",G","2.0",",,,I","4.48",",G","11.03",",,,G","-2.08",",,,G"
"MG000044288","1987-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","6",",G","0",",G","2",",G","0",",G","-6.6",",G,01,","","","2.0",",,I,23,+","21.9",",G,19,","5991.8","G","281.3",",G","5.0",",,,I","9.26",",G","15.60",",,,G","2.92",",,,G"
"MG000044288","1987-06","46.267","102.783","1813.0","ARVAIHEER, MG","4.6","G","4.6",",G","8",",I","7",",I","0",",I","","","0",",G","2",",G","0",",G","11",",G","0",",G","-0.5",",G,04,","","","9.0",",,I,25,+","28.2",",G,19,","6170.0","G","178.2",",G","50.0",",,,I","12.55",",G","18.67",",,,G","6.42",",,,G"
"MG000044288","1987-07","46.267","102.783","1813.0","ARVAIHEER, MG","14.6","G","10.0",",G","13",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","5.2",",G,20,","","","19.0",",,I,29,","29.5",",G,28,","107.6","G","107.6",",G","80.0",",,,I","15.18",",G","20.54",",,,G","9.83",",,,G"
