"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119064","1892-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,16,","64",",,C,09,","6.4",",,C,09,","11.7",",C,31,+","4516.5","C","764.5",",C","26.3",",,,C","263",",,,C","-6.33",",C","0.77",",,,C","-13.43",",,,C"
"CA006119064","1892-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.2",",C,24,","33",",,C,09,","15.0",",,C,05,","18.3",",C,05,","5008.5","C","492.0",",C","53.8",",,,C","96",",,,C","1.93",",C","8.73",",,,C","-4.87",",,,C"
"CA006119064","1892-05","45.8","-79.4167","262.0","UPLANDS, ON CA","1.1","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","19.3",",,C,12,","26.1",",C,18,","5293.8","C","285.3",",C","51.7",",,,C","0",",,,C","9.16",",C","16.32",",,,C","2.01",",,,C"
"CA006119064","1892-06","45.8","-79.4167","262.0","UPLANDS, ON CA","12.9","C","11.8",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,07,","0",",,C,30,+","17.3",",,C,15,","31.1",",C,12,","5372.5","C","78.7",",C","133.8",",,,C","0",",,,C","16.10",",C","22.63",",,,C","9.58",",,,C"
"CA006119064","1892-07","45.8","-79.4167","262.0","UPLANDS, ON CA","41.0","C","28.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,05,","0",",,C,31,+","10.4",",,C,16,","31.7",",C,26,","57.4","C","57.4",",C","44.9",",,,C","0",",,,C","17.39",",C","25.99",",,,C","8.79",",,,C"
"CA006119064","1892-08","45.8","-79.4167","262.0","UPLANDS, ON CA","55.8","C","14.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,20,","0",",,C,31,+","41.9",",,C,11,","30.6",",C,18,","117.3","C","59.9",",C","98.4",",,,C","0",",,,C","16.88",",C","24.29",",,,C","9.46",",,,C"
"CA006119064","1892-09","45.8","-79.4167","262.0","UPLANDS, ON CA","61.0","C","5.2",",C","12",",C","8",",C","3",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,20,","0",",,C,30,+","84.8",",,C,12,","28.3",",C,24,","306.7","C","189.4",",C","230.8",",,,C","0",",,,C","12.19",",C","18.78",",,,C","5.61",",,,C"
"CA006119064","1892-10","45.8","-79.4167","262.0","UPLANDS, ON CA","61.0","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","48",",,C,25,","16.0",",,C,29,","21.7",",C,14,","712.8","C","406.1",",C","89.5",",,,C","134",",,,C","5.23",",C","11.11",",,,C","-0.65",",,,C"
"CA006119064","1892-11","45.8","-79.4167","262.0","UPLANDS, ON CA","61.0","C","0.0",",C","21",",C","13",",C","0",",C","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,23,","76",",,C,19,","10.9",",,C,19,","9.4",",C,18,+","1345.3","C","632.5",",C","77.3",",,,C","428",",,,C","-2.75",",C","0.89",",,,C","-6.39",",,,C"
"CA006119064","1892-12","45.8","-79.4167","262.0","UPLANDS, ON CA","61.0","C","0.0",",C","18",",C","13",",C","0",",C","11",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,26,+","203",",,C,14,","20.3",",,C,14,","4.4",",C,08,","2241.3","C","896.0",",C","79.2",",,,C","693",",,,C","-10.57",",C","-5.35",",,,C","-15.79",",,,C"
"CA006119064","1893-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,04,","140",",,C,02,","14.0",",,C,02,","4.4",",C,29,","3309.5","C","1068.2",",C","77.9",",,,C","617",",,,C","-16.12",",C","-9.71",",,,C","-22.54",",,,C"
"CA006119064","1893-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,17,","140",",,C,03,","14.0",",,C,03,","7.2",",C,13,","4182.1","C","872.6",",C","63.5",",,,C","635",",,,C","-12.83",",C","-5.35",",,,C","-20.31",",,,C"
"CA006119064","1893-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,18,","165",",,C,04,","16.5",",,C,04,","9.4",",C,24,","4956.3","C","774.2",",C","80.4",",,,C","563",",,,C","-6.64",",C","0.16",",,,C","-13.44",",,,C"
"CA006119064","1893-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.6",",C,02,","165",",,C,21,","16.5",",,C,21,","13.9",",C,08,","5486.0","C","529.7",",C","91.6",",,,C","301",",,,C","0.68",",C","6.13",",,,C","-4.78",",,,C"
"CA006119064","1893-05","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,26,","8",",,C,24,","20.3",",,C,17,","25.6",",C,11,","5774.8","C","288.8",",C","105.0",",,,C","8",",,,C","9.02",",C","15.59",",,,C","2.44",",,,C"
"CA006119064","1893-06","45.8","-79.4167","262.0","UPLANDS, ON CA","26.1","C","26.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,01,","0",",,C,30,+","23.9",",,C,04,","31.7",",C,20,+","5811.2","C","36.4",",C","118.9",",,,C","0",",,,C","17.99",",C","25.50",",,,C","10.48",",,,C"
"CA006119064","1893-07","45.8","-79.4167","262.0","UPLANDS, ON CA","42.0","C","15.9",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,24,","0",",,C,31,+","35.6",",,C,25,","28.9",",C,25,","57.9","C","57.9",",C","116.9",",,,C","0",",,,C","16.98",",C","24.19",",,,C","9.76",",,,C"
"CA006119064","1893-08","45.8","-79.4167","262.0","UPLANDS, ON CA","57.3","C","15.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","11.9",",,C,29,","31.1",",C,10,","138.2","C","80.3",",C","37.1",",,,C","0",",,,C","16.24",",C","23.95",",,,C","8.53",",,,C"
"CA006119064","1893-09","45.8","-79.4167","262.0","UPLANDS, ON CA","58.9","C","1.6",",C","17",",C","11",",C","1",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","25",",,C,29,","26.4",",,C,15,","26.1",",C,13,","377.8","C","239.6",",C","139.1",",,,C","25",",,,C","10.40",",C","17.67",",,,C","3.13",",,,C"
"CA006119064","1893-10","45.8","-79.4167","262.0","UPLANDS, ON CA","58.9","C","0.0",",C","11",",C","10",",C","1",",C","3",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.4",",C,30,","51",",,C,29,","34.8",",,C,15,","26.1",",C,12,","709.7","C","331.9",",C","152.4",",,,C","127",",,,C","7.63",",C","13.98",",,,C","1.27",",,,C"
"CA006119064","1893-11","45.8","-79.4167","262.0","UPLANDS, ON CA","58.9","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-22.8",",C,26,","152",",,C,20,","17.8",",,C,28,","14.4",",C,08,+","1278.3","C","568.6",",C","89.6",",,,C","584",",,,C","-0.62",",C","4.31",",,,C","-5.55",",,,C"
"CA006119064","1893-12","45.8","-79.4167","262.0","UPLANDS, ON CA","58.9","C","0.0",",C","19",",C","18",",C","0",",C","17",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,13,","203",",,C,16,","20.3",",,C,25,+","4.4",",C,23,","2216.3","C","938.0",",C","135.9",",,,C","1117",",,,C","-11.93",",C","-5.47",",,,C","-18.38",",,,C"
"CA006119064","1894-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","11",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,25,","152",",,C,24,","15.2",",,C,24,","4.4",",C,21,+","3098.7","C","882.4",",C","104.6",",,,C","839",",,,C","-10.13",",C","-3.83",",,,C","-16.43",",,,C"
"CA006119064","1894-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","11",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,24,","305",",,C,23,","30.5",",,C,23,","4.4",",C,28,+","3955.2","C","856.5",",C","95.2",",,,C","927",",,,C","-12.26",",C","-5.00",",,,C","-19.51",",,,C"
"CA006119064","1894-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","7",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-25.6",",C,27,","76",",,C,25,+","20.3",",,C,21,","17.2",",C,18,","4565.3","C","610.1",",C","116.2",",,,C","381",",,,C","-1.35",",C","4.73",",,,C","-7.43",",,,C"
"CA006119064","1894-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","4","1,C","0","1,C","-17.2","1,C,10,","0",",,C,30,+","5.6",",,C,01,","23.3","1,C,30,","4931.8","C","366.5","1,C","19.4",",,,C","0",",,,C","4.98","2,C","13.42","1,,,C","-3.47","1,,,C"
"CA006119064","1894-05","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,05,","0",",,C,31,+","33.0",",,C,20,","26.7","1,C,01,","5149.9","C","218.1","1,C","136.4",",,,C","0",",,,C","10.96","1,C","18.50","1,,,C","3.42",",,,C"
"CA006119064","1894-06","45.8","-79.4167","262.0","UPLANDS, ON CA","36.7","C","36.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-0.6",",C,06,+","0",",,C,30,+","28.7",",,C,19,","31.7",",C,16,","5237.4","C","87.5",",C","127.6",",,,C","0",",,,C","16.64",",C","23.80",",,,C","9.49",",,,C"
"CA006119064","1894-07","45.8","-79.4167","262.0","UPLANDS, ON CA","76.3","C","39.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,31,","0",",,C,31,+","17.3",",,C,07,","33.9",",C,19,","52.4","C","52.4",",C","69.8",",,,C","0",",,,C","17.92",",C","25.60",",,,C","10.24",",,,C"
"CA006119064","1894-08","45.8","-79.4167","262.0","UPLANDS, ON CA","78.0","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,21,","0",",,C,31,+","19.1",",,C,02,","28.3",",C,13,","173.8","C","121.4",",C","34.0",",,,C","0",",,,C","14.47",",C","22.53",",,,C","6.42",",,,C"
"CA006119064","1894-09","45.8","-79.4167","262.0","UPLANDS, ON CA","81.9","C","3.9",",C","10",",C","9",",C","2",",C","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.4",",C,26,","51",",,C,25,","48.3",",,C,23,","27.8",",C,06,","313.7","C","139.9",",C","145.0",",,,C","51",",,,C","13.80",",C","21.37",",,,C","6.23",",,,C"
"CA006119064","1894-10","45.8","-79.4167","262.0","UPLANDS, ON CA","81.9","C","0.0",",C","15",",C","13",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,14,","102",",,C,14,","17.5",",,C,04,","21.1",",C,21,","642.8","C","329.1",",C","101.0",",,,C","102",",,,C","7.72",",C","12.60",",,,C","2.83",",,,C"
"CA006119064","1894-11","45.8","-79.4167","262.0","UPLANDS, ON CA","81.9","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-22.8",",C,19,","102",",,C,19,+","20.8",",,C,01,","9.4",",C,03,+","1311.2","C","668.4",",C","101.7",",,,C","593",",,,C","-3.95",",C","0.38",",,,C","-8.27",",,,C"
"CA006119064","1894-12","45.8","-79.4167","262.0","UPLANDS, ON CA","81.9","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-31.1",",C,28,","76",",,C,30,+","25.7",",,C,12,","7.2",",C,16,+","2055.4","C","744.2",",C","81.9",",,,C","406",",,,C","-5.67",",C","-0.85",",,,C","-10.50",",,,C"
"CA006119064","1895-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","18",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,25,","203",",,C,11,","20.3",",,C,11,","3.9",",C,22,","3015.2","C","959.8",",C","139.7",",,,C","1295",",,,C","-12.63",",C","-6.56",",,,C","-18.69",",,,C"
"CA006119064","1895-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,06,","127",",,C,25,","12.7",",,C,25,","7.8",",C,27,","3858.2","C","843.0",",C","86.6",",,,C","851",",,,C","-11.78",",C","-6.36",",,,C","-17.19",",,,C"
"CA006119064","1895-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,02,","152",",,C,28,","15.2",",,C,28,","8.9",",C,24,","4713.7","C","855.5",",C","59.2",",,,C","572",",,,C","-9.26",",C","-1.60",",,,C","-16.93",",,,C"
"CA006119064","1895-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-16.7",",C,05,","25",",,C,01,","9.1",",,C,23,","23.9",",C,29,","5150.9","C","437.2",",C","33.1",",,,C","38",",,,C","3.76",",C","10.39",",,,C","-2.87",",,,C"
"CA006119064","1895-05","45.8","-79.4167","262.0","UPLANDS, ON CA","27.1","C","27.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19",",C","0",",C","-5.0",",C,14,","0",",T,C,14,+","17.8",",,C,27,","31.7",",C,30,","5355.1","C","204.2",",C","63.6",",,,C","0",",T,,C","12.62",",C","20.43",",,,C","4.81",",,,C"
"CA006119064","1895-06","45.8","-79.4167","262.0","UPLANDS, ON CA","65.6","C","38.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","-1.1",",C,07,","0",",,C,30,+","22.1",",,C,13,","33.9",",C,02,","5405.1","C","50.0",",C","58.1",",,,C","0",",,,C","17.95",",C","26.51",",,,C","9.39",",,,C"
"CA006119064","1895-07","45.8","-79.4167","262.0","UPLANDS, ON CA","88.7","C","23.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,14,+","0",",,C,31,+","18.5",",,C,30,","32.8",",C,08,+","94.3","C","94.3",",C","46.2",",,,C","0",",,,C","16.04",",C","24.06",",,,C","8.02",",,,C"
"CA006119064","1895-08","45.8","-79.4167","262.0","UPLANDS, ON CA","97.3","C","8.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,22,","0",",,C,31,+","27.2",",,C,25,","32.2",",C,10,","177.3","C","83.0",",C","117.3",",,,C","0",",,,C","15.93",",C","22.67",",,,C","9.19",",,,C"
"CA006119064","1895-09","45.8","-79.4167","262.0","UPLANDS, ON CA","117.2","C","19.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","37.3",",,C,05,","30.0",",C,22,","358.6","C","181.3",",C","99.7",",,,C","0",",,,C","12.96",",C","19.69",",,,C","6.22",",,,C"
"CA006119064","1895-10","45.8","-79.4167","262.0","UPLANDS, ON CA","117.2","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,30,+","64",",,C,28,","22.1",",,C,28,","19.4",",C,06,","833.0","C","474.4",",C","75.5",",,,C","180",",,,C","3.03",",C","9.43",",,,C","-3.37",",,,C"
"CA006119064","1895-11","45.8","-79.4167","262.0","UPLANDS, ON CA","117.2","C","0.0",",C","11",",C","11",",C","1",",C","7",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-23.3",",C,22,","152",",,C,20,","34.8",",,C,08,","17.8",",C,06,","1412.2","C","579.2",",C","117.3",",,,C","520",",,,C","-0.98",",C","3.87",",,,C","-5.82",",,,C"
"CA006119064","1895-12","45.8","-79.4167","262.0","UPLANDS, ON CA","117.2","C","0.0",",C","18",",C","15",",C","0",",C","10",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-28.3",",C,13,","140",",,C,27,","17.3",",,C,20,","12.8",",C,21,","2143.9","C","731.7",",C","116.3",",,,C","674",",,,C","-5.27",",C","-0.11",",,,C","-10.43",",,,C"
"CA006119064","1896-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0","1,C","15",",C","15",",C","0",",C","14",",C","16",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,06,","152",",,C,13,","15.2",",,C,13,","0.0","1,C,25,","3023.7","C","879.8","1,C","91.3",",,,C","875",",,,C","-11.23","1,C","-5.34","1,,,C","-17.12",",,,C"
"CA006119064","1896-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-37.8",",C,17,","127",",,C,02,","12.7",",,C,24,+","7.8",",C,28,","3844.8","C","821.1",",C","85.1",",,,C","724",",,,C","-9.98",",C","-3.88",",,,C","-16.08",",,,C"
"CA006119064","1896-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,24,","102",",,C,22,+","10.2",",,C,22,+","7.2",",C,25,","4698.1","C","853.3",",C","49.5",",,,C","444",",,,C","-9.19",",C","-2.31",",,,C","-16.07",",,,C"
"CA006119064","1896-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","14",",C","2",",C","8",",C","0",",C","-13.9",",C,03,","51",",,C,07,+","5.8",",,C,14,","25.6",",C,16,","5052.4","C","354.3",",C","38.1",",,,C","216",",,,C","6.52",",C","13.78",",,,C","-0.73",",,,C"
"CA006119064","1896-05","45.8","-79.4167","262.0","UPLANDS, ON CA","9.2","C","9.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-0.6",",C,23,","0",",,C,31,+","11.4",",,C,26,+","32.2",",C,09,","5220.4","C","168.0",",C","51.9",",,,C","0",",,,C","13.21",",C","20.43",",,,C","5.99",",,,C"
"CA006119064","1896-06","45.8","-79.4167","262.0","UPLANDS, ON CA","23.9","C","14.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,02,","0",",,C,30,+","17.5",",,C,29,","30.6",",C,20,","5304.0","C","83.6",",C","37.6",",,,C","0",",,,C","16.04",",C","24.59",",,,C","7.48",",,,C"
"CA006119064","1896-07","45.8","-79.4167","262.0","UPLANDS, ON CA","49.7","C","25.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,18,","0",",,C,31,+","6.9",",,C,13,+","30.6",",C,02,","44.5","C","44.5",",C","28.5",",,,C","0",",,,C","17.73",",C","25.10",",,,C","10.35",",,,C"
"CA006119064","1896-08","45.8","-79.4167","262.0","UPLANDS, ON CA","92.3","C","42.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,28,","0",",,C,31,+","21.3",",,C,06,","32.2",",C,10,+","130.5","C","86.0",",C","117.6",",,,C","0",",,,C","16.93",",C","24.44",",,,C","9.43",",,,C"
"CA006119064","1896-09","45.8","-79.4167","262.0","UPLANDS, ON CA","94.0","C","1.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,23,+","0",",,C,30,+","33.8",",,C,30,","27.2",",C,10,","352.6","C","222.1",",C","129.0",",,,C","0",",,,C","10.99",",C","17.24",",,,C","4.73",",,,C"
"CA006119064","1896-10","45.8","-79.4167","262.0","UPLANDS, ON CA","94.0","C","0.0",",C","13",",C","11",",C","2",",C","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","102",",,C,23,+","40.1",",,C,08,","17.8",",C,05,+","772.0","C","419.4",",C","140.5",",,,C","470",",,,C","4.80",",C","10.65",",,,C","-1.04",",,,C"
"CA006119064","1896-11","45.8","-79.4167","262.0","UPLANDS, ON CA","94.0","C","0.0",",C","20",",C","17",",C","2",",C","10",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.3",",C,23,","152",",,C,09,","61.5",",,C,19,","14.4",",C,17,","1302.6","C","530.6",",C","211.2",",,,C","558",",,,C","0.65",",C","5.05",",,,C","-3.76",",,,C"
"CA006119064","1896-12","45.8","-79.4167","262.0","UPLANDS, ON CA","94.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,27,","102",",,C,26,+","11.7",",,C,06,","4.4",",C,12,","2128.1","C","825.5",",C","69.5",",,,C","635",",,,C","-8.30",",C","-3.18",",,,C","-13.41",",,,C"
"CA006119064","1897-01","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","10",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,19,","89",",,C,21,","57.4",",,C,05,","9.4",",C,03,","3001.3","C","873.2",",C","137.8",",,,C","520",",,,C","-9.83",",C","-4.60",",,,C","-15.07",",,,C"
"CA006119064","1897-02","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","14",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,26,","127",",,C,25,+","30.5",",,C,06,","3.9",",C,05,","3752.7","C","751.4",",C","121.9",",,,C","965",",,,C","-8.50",",C","-2.34",",,,C","-14.66",",,,C"
"CA006119064","1897-03","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","11",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-31.1",",C,01,","152",",,C,25,+","19.8",",,C,05,","11.7",",C,29,","4446.3","C","693.6",",C","152.1",",,,C","998",",,,C","-4.04",",C","2.07",",,,C","-10.16",",,,C"
"CA006119064","1897-04","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-15.0",",C,19,","13",",,C,19,","33.8",",,C,25,","22.2",",C,22,","4889.0","C","442.7",",C","131.7",",,,C","29",",,,C","3.58",",C","10.48",",,,C","-3.33",",,,C"
"CA006119064","1897-05","45.8","-79.4167","262.0","UPLANDS, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,19,+","0",",,C,31,+","21.6",",,C,21,","23.3",",C,09,","5175.0","C","286.0",",C","106.2",",,,C","0",",,,C","9.11",",C","15.41",",,,C","2.80",",,,C"
"CA006119064","1897-06","45.8","-79.4167","262.0","UPLANDS, ON CA","2.5","C","2.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","26.9",",,C,08,","27.2",",C,24,","5324.3","C","149.3",",C","85.1",",,,C","0",",,,C","13.44",",C","20.90",",,,C","5.98",",,,C"
"CA006119064","1897-07","45.8","-79.4167","262.0","UPLANDS, ON CA","90.1","C","87.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","9.4",",C,02,+","0",",,C,31,+","71.9",",,C,28,","35.6",",C,04,","11.1","C","11.1",",C","128.3",",,,C","0",",,,C","20.80",",C","27.81",",,,C","13.80",",,,C"
"CA006119064","1897-08","45.8","-79.4167","262.0","UPLANDS, ON CA","95.5","C","5.4",",C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","16.3",",,C,11,","27.8",",C,02,","113.5","C","102.4",",C","101.2",",,,C","0",",,,C","15.20",",C","21.90",",,,C","8.50",",,,C"
"CA006119064","1897-09","45.8","-79.4167","262.0","UPLANDS, ON CA","104.4","C","8.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","8.6",",,C,22,","31.7",",C,10,","274.4","C","160.9",",C","37.2",",,,C","0",",,,C","13.27",",C","21.06",",,,C","5.47",",,,C"
"CA006119064","1897-10","45.8","-79.4167","262.0","UPLANDS, ON CA","104.7","C","0.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,30,","13",",,C,29,","42.7",",,C,22,","25.0",",C,15,","596.2","C","321.8",",C","125.7",",,,C","13",",,,C","7.96",",C","14.06",",,,C","1.86",",,,C"
"CA006119064","1897-11","45.8","-79.4167","262.0","UPLANDS, ON CA","104.7","C","0.0",",C","11",",C","11",",C","0",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.2",",C,27,","64",",,C,20,","15.2",",,C,16,","13.3",",C,06,","1207.8","C","611.6",",C","77.5",",,,C","228",",,,C","-2.05",",C","2.32",",,,C","-6.43",",,,C"
