"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112125","2014-01","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","5","4,7","2","4,7","0","4,7","18","4,7","3","3,7","1","","","","152","4,,7,06,","155","3,,7,06,","15.2","4,,7,11,","37.6",",a,,7","257","3,,,7"
"USC00112125","2014-02","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00112125","2014-03","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00112125","2014-04","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","4","","4","","0",",T,7,15,","0",",T,7,15,","31.0",",,7,03,","81.8",",,,7","0",",T,,7"
"USC00112125","2014-05","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","11",",7","8",",7","0",",7","","","","","2","","7","","","","","","13.5",",,7,13,","68.2",",,,7","",""
"USC00112125","2014-06","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","14",",7","10",",7","4",",7","","","","","8","","4","","","","","","44.2",",,7,08,","191.3",",,,7","",""
"USC00112125","2014-07","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","4","2,7","3","2,7","1","2,7","","","","","2","","2","","","","","","49.3","2,,7,01,","74.7",",a,,7","",""
"USC00112125","2014-08","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","11",",7","8",",7","1",",7","","","","","10","","6","","","","","","36.6",",,7,22,","101.7",",,,7","",""
"USC00112125","2014-09","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","6",",7","4",",7","2",",7","","","","","","","3","","","","","","71.1",",,7,10,","140.1",",,,7","",""
"USC00112125","2014-10","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","8",",7","6",",7","1",",7","","","","","3","","1","","","","","","30.2",",,7,03,","75.3",",,,7","",""
"USC00112125","2014-11","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,29,+","10",",,7,25,","19.8",",,7,25,","29.3",",,,7","13",",,,7"
"USC00112125","2014-12","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,23,","23.2",",,,7","0",",,,7"
"USC00112125","2015-01","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","9",",7","6",",7","0",",7","19",",7","2",",7","1","","","","178",",,7,16,+","127",",,7,06,","9.7",",,7,06,","41.6",",,,7","216",",,,7"
"USC00112125","2015-02","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","4",",7","4",",7","0",",7","28",",7","4",",7","","","","","203",",,7,07,+","97",",,7,26,","21.3",",,7,01,","39.1",",,,7","306",",,,7"
"USC00112125","2015-03","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","8",",7","4",",7","0",",7","8",",7","1",",7","","","","","102",",,7,06,+","33",",,7,02,","10.7",",,7,25,","25.5",",,,7","51",",,,7"
"USC00112125","2015-04","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,26,","62.0",",,,7","0",",,,7"
"USC00112125","2015-05","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","17",",7","12",",7","1",",7","","","","","7","","7","","","","","","32.5",",,7,25,","124.3",",,,7","",""
"USC00112125","2015-06","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","16",",7","13",",7","2",",7","0",",7","0",",7","5","","9","","0",",,7,30,+","0",",,7,30,+","67.6",",,7,15,","226.9",",,,7","0",",,,7"
"USC00112125","2015-07","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","8","4,7","6","4,7","2","4,7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","41.7","4,,7,17,","121.5",",a,,7","0",",,,7"
"USC00112125","2015-08","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,19,","63.2",",,,7","0",",,,7"
"USC00112125","2015-09","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,19,","36.1",",,,7","0",",,,7"
"USC00112125","2015-10","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,28,","49.0",",,,7","0",",,,7"
"USC00112125","2015-11","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","8","2,7","7","2,7","1","2,7","2",",7","2",",7","2","","1","","127",",,7,22,","89",",,7,21,","34.5","2,,7,18,","133.8",",a,,7","127",",,,7"
"USC00112125","2015-12","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","13","3,7","6","3,7","2","3,7","2",",7","0",",7","4","","2","","25",",,7,31,+","15",",,7,30,","52.6","3,,7,29,","156.2",",a,,7","25",",,,7"
"USC00112125","2016-01","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","6",",7","3",",7","0",",7","9",",7","2",",7","2","","","","51",",,7,21,+","56",",,7,10,","4.8",",,7,10,","14.6",",,,7","100",",,,7"
"USC00112125","2016-02","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","3",",7","2",",7","0",",7","6",",7","1",",7","2","","","","102",",,7,15,","91",",,7,15,","9.9",",,7,15,","18.0",",,,7","97",",,,7"
"USC00112125","2016-03","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","5","","4","","0",",T,7,03,","10",",,7,03,","19.6",",,7,31,","80.4",",,,7","10",",,,7"
"USC00112125","2016-04","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",T,7,03,+","11.9",",,7,22,","50.6",",,,7","0",",T,,7"
"USC00112125","2016-05","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","15",",7","9",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,10,","114.0",",,,7","0",",,,7"
"USC00112125","2016-06","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","89.9",",,7,22,","114.3",",,,7","0",",,,7"
"USC00112125","2016-07","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","15",",7","11",",7","2",",7","0",",7","0",",7","6","","9","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,22,","175.0",",,,7","0",",,,7"
"USC00112125","2016-08","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","14",",7","12",",7","2",",7","0",",7","0",",7","4","","8","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,30,","197.4",",,,7","0",",,,7"
"USC00112125","2016-09","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","5",",7","2",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,08,","50.3",",,,7","0",",,,7"
"USC00112125","2016-10","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","","","","","","","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00112125","2016-11","40.937","-90.088","179.8","DAHINDA 1 NE, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","6","","1","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,03,","72.9",",,,7","0",",,,7"
