"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065131","1959-06","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","18",",0","10",",0","1",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","122.3",",,,0","0",",,,0"
"USC00065131","1959-07","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","11",",0","7",",0","2",",0","0",",0","0",",0","16","","1","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","141.8",",,,0","0",",,,0"
"USC00065131","1959-08","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","12",",0","9",",0","2",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","128.9",",,,0","0",",,,0"
"USC00065131","1959-09","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","33.8",",,,0","0",",,,0"
"USC00065131","1959-10","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","197.3",",,,0","0",",,,0"
"USC00065131","1959-11","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,30,","8",",,0,29,","37.3",",,0,25,","137.6",",,,0","8",",,,0"
"USC00065131","1959-12","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","11",",0","6",",0","2",",0","8","1,0","2",",0","1","","","","102","1,,0,31,","76",",,0,22,","33.0",",,0,13,","113.4",",,,0","178",",,,0"
"USC00065131","1960-01","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","11",",0","9",",0","1",",0","24",",0","5",",0","","","","","178",",,0,14,","102",",,0,11,","25.9",",,0,04,","78.9",",,,0","296",",,,0"
"USC00065131","1960-02","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","12",",0","8",",0","2",",0","12",",0","4",",0","4","","","","51",",,0,09,+","53",",,0,09,","40.4",",,0,19,","119.2",",,,0","165",",,,0"
"USC00065131","1960-03","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","8","2,0","2","2,0","1","2,0","24","1,0","3",",0","1","","","","305","1,,0,06,+","66",",,0,18,","34.3","2,,0,31,","80.2",",a,,0","493",",a,,0"
"USC00065131","1960-04","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","17",",0","9",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,07,","10",",,0,07,","23.4",",,0,04,","99.8",",,,0","10",",,,0"
"USC00065131","1960-05","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","15",",0","8",",0","0",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","67.5",",,,0","0",",,,0"
"USC00065131","1960-06","41.76667","-72.35","174.0","NATHAN HALE STATE FO, CT US","12",",0","7",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","48.3",",,,0","0",",,,0"
