"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056003","1979-01","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","","","6",",C","9","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-25.6","1,C,19,","","","112",",,C,14,","11.2",",,C,14,","2.8","1,C,31,+","","","848.7","1,C","73.0",",,,C","573",",,,C","-9.96","1,C","-6.99","1,,,C","-12.93","1,,,C"
"CA007056003","1979-02","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,12,","","","211",",,C,05,","21.1",",,C,05,","5.0",",C,24,","","","842.4",",C","72.4",",,,C","709",",,,C","-11.75",",C","-9.08",",,,C","-14.42",",,,C"
"CA007056003","1979-03","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,13,","","","43",",,C,11,","19.8",",,C,06,","13.3",",C,24,","","","622.9",",C","62.6",",,,C","94",",,,C","-1.76",",C","2.05",",,,C","-5.57",",,,C"
"CA007056003","1979-04","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","","","102",",,C,10,","34.3",",,C,29,","16.7",",C,28,","","","473.9",",C","108.0",",,,C","319",",,,C","2.54",",C","5.70",",,,C","-0.63",",,,C"
"CA007056003","1979-05","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,06,","","","0",",T,C,06,","21.6",",,C,01,","22.2",",C,21,","","","291.5",",C","90.9",",,,C","0",",T,,C","8.93",",C","13.00",",,,C","4.86",",,,C"
"CA007056003","1979-06","48.8667","-67.45","3.0","PETITE MATANE, QC CA","7.0","C","7.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","36.3",",,C,12,","27.8",",C,05,","","","95.2",",C","126.5",",,,C","0",",,,C","15.39",",C","20.32",",,,C","10.46",",,,C"
"CA007056003","1979-07","48.8667","-67.45","3.0","PETITE MATANE, QC CA","31.5","C","24.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","26.2",",,C,02,","29.4",",C,31,+","57.4","C","57.4",",C","106.1",",,,C","0",",,,C","17.27",",C","22.05",",,,C","12.50",",,,C"
"CA007056003","1979-08","48.8667","-67.45","3.0","PETITE MATANE, QC CA","39.6","C","8.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","14.7",",,C,13,","27.2",",C,03,","177.7","C","120.3",",C","57.6",",,,C","0",",,,C","14.71",",C","18.70",",,,C","10.72",",,,C"
"CA007056003","1979-09","48.8667","-67.45","3.0","PETITE MATANE, QC CA","39.6","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","21.8",",,C,06,","25.0",",C,02,","374.6","C","196.9",",C","123.8",",,,C","0",",,,C","11.77",",C","16.63",",,,C","6.91",",,,C"
"CA007056003","1979-10","48.8667","-67.45","3.0","PETITE MATANE, QC CA","39.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","12.7",",,C,13,","21.1",",C,21,","759.5","C","384.9",",C","51.1",",,,C","0",",,,C","5.92",",C","9.04",",,,C","2.80",",,,C"
"CA007056003","1979-11","48.8667","-67.45","3.0","PETITE MATANE, QC CA","39.6","C","0.0",",C","17",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-7.2",",C,18,","","","33",",,C,16,","12.2",",,C,26,","15.0",",C,02,","1261.8","C","502.3",",C","49.0",",,,C","140",",,,C","1.59",",C","4.19",",,,C","-1.01",",,,C"
"CA007056003","1979-12","48.8667","-67.45","3.0","PETITE MATANE, QC CA","39.6","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,15,","","","94",",,C,16,","9.4",",,C,16,","7.2",",C,06,","2003.3","C","741.5",",C","52.9",",,,C","473",",,,C","-5.59",",C","-2.98",",,,C","-8.20",",,,C"
"CA007056003","1980-01","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,11,","","","101",",,C,23,","10.1",",,C,23,","8.0",",C,11,","2852.8","C","849.5",",C","42.1",",,,C","389",",,,C","-9.07",",C","-5.51",",,,C","-12.63",",,,C"
"CA007056003","1980-02","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","28",",C","0",",C","0",",C","-21.0",",C,29,","","","96",",,C,01,","9.6",",,C,01,","1.0",",C,20,","3672.5","C","819.7",",C","16.7",",,,C","167",",,,C","-9.93",",C","-6.19",",,,C","-13.67",",,,C"
"CA007056003","1980-03","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.5",",C,14,+","","","210",",,C,14,","21.0","1,,C,14,","5.5",",C,29,+","4368.3","C","695.8",",C","57.2","1,,,C","484",",,,C","-4.11",",C","-0.40",",,,C","-7.82",",,,C"
"CA007056003","1980-04","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","","","12",",,C,21,","16.0",",,C,14,","15.5",",C,29,","4843.0","C","474.7",",C","67.8",",,,C","12",",,,C","2.51",",C","5.72",",,,C","-0.70",",,,C"
"CA007056003","1980-05","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,02,","","","0",",,C,31,+","15.2",",,C,08,","28.5",",C,21,","5177.8","C","334.8",",C","66.8",",,,C","0",",,,C","7.53",",C","11.71",",,,C","3.35",",,,C"
"CA007056003","1980-06","48.8667","-67.45","3.0","PETITE MATANE, QC CA","1.8","C","1.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,02,","","","0",",,C,30,+","20.2",",,C,15,","27.0",",C,13,","5364.8","C","187.0",",C","59.5",",,,C","0",",,,C","12.16",",C","16.58",",,,C","7.73",",,,C"
"CA007056003","1980-07","48.8667","-67.45","3.0","PETITE MATANE, QC CA","8.2","C","6.4",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,01,","","","0",",,C,31,+","39.4",",,C,05,","26.5",",C,29,","102.2","C","102.2",",C","154.5",",,,C","0",",,,C","15.24",",C","19.50",",,,C","10.98",",,,C"
"CA007056003","1980-08","48.8667","-67.45","3.0","PETITE MATANE, QC CA","14.9","C","6.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,03,","26.0",",C,01,","182.9","C","80.7",",C","132.1",",,,C","0",",,,C","15.94",",C","19.84",",,,C","12.05",",,,C"
"CA007056003","1980-09","48.8667","-67.45","3.0","PETITE MATANE, QC CA","14.9","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,28,","0",",,C,30,+","3",",,C,28,","60.2",",,C,02,","23.0",",C,05,","429.9","C","247.0",",C","171.1",",,,C","3",",,,C","10.10",",C","13.37",",,,C","6.83",",,,C"
"CA007056003","1980-10","48.8667","-67.45","3.0","PETITE MATANE, QC CA","14.9","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",T,C,31,+","10",",,C,23,","21.6",",,C,11,","19.0",",C,02,","855.2","C","425.3",",C","88.3",",,,C","10",",,,C","4.61",",C","7.69",",,,C","1.53",",,,C"
"CA007056003","1980-11","48.8667","-67.45","3.0","PETITE MATANE, QC CA","14.9","C","0.0",",C","17",",C","10",",C","0",",C","13","2,C","7","1,C","0",",C","23",",C","12",",C","0",",C","0",",C","-8.5",",C,28,+","80","2,,C,08,","71","1,,C,07,","14.0",",,C,25,","11.5",",C,04,","1416.9","C","561.7",",C","68.2",",,,C","353","1,,,C","-0.39",",C","1.87",",,,C","-2.65",",,,C"
"CA007056003","1980-12","48.8667","-67.45","3.0","PETITE MATANE, QC CA","14.9","C","0.0",",C","19",",C","11",",C","2",",C","29",",C","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,25,","260",",,C,17,","356",",,C,16,","35.6",",,C,16,","3.5",",C,03,","2325.0","C","908.1",",C","128.9",",,,C","984",",,,C","-10.96",",C","-7.73",",,,C","-14.19",",,,C"
"CA007056003","1981-01","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","11",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,04,","700",",,C,17,","269",",,C,10,","26.9",",,C,10,","2.5",",C,27,+","3266.8","C","941.8",",C","131.4",",,,C","1314",",,,C","-12.05",",C","-8.23",",,,C","-15.87",",,,C"
"CA007056003","1981-02","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","18",",C","2","1,C","2",",C","25",",C","15",",C","0",",C","0",",C","-20.5",",C,04,","480",",,C,01,","97","1,,C,26,","12.7","2,,C,21,","14.5",",C,11,","3877.1","C","610.3",",C","50.8","2,,,C","152","1,,,C","-3.46",",C","0.16",",,,C","-7.09",",,,C"
"CA007056003","1981-03","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.0",",C,17,","200",",,C,05,","176",",,C,14,","17.6",",,C,14,","9.0",",C,29,","4482.7","C","605.6",",C","48.0",",,,C","456",",,,C","-1.20",",C","1.73",",,,C","-4.13",",,,C"
"CA007056003","1981-04","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,16,","50",",,C,12,","67",",,C,11,","19.6",",,C,09,","11.5",",C,08,","4985.7","C","503.0",",C","92.7",",,,C","73",",,,C","1.57",",C","4.60",",,,C","-1.47",",,,C"
"CA007056003","1981-05","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",T,C,17,+","29.0",",,C,11,","24.0",",C,30,","5321.3","C","335.6",",C","108.4",",,,C","0",",T,,C","7.51",",C","11.58",",,,C","3.44",",,,C"
"CA007056003","1981-06","48.8667","-67.45","3.0","PETITE MATANE, QC CA","4.3","C","4.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,09,","29.0",",C,05,","5460.5","C","139.2",",C","135.8",",,,C","0",",,,C","13.83",",C","18.53",",,,C","9.13",",,,C"
"CA007056003","1981-07","48.8667","-67.45","3.0","PETITE MATANE, QC CA","23.9","C","19.6",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,26,","28.5",",C,03,","52.7","C","52.7",",C","78.2",",,,C","0",",,,C","17.27",",C","21.69",",,,C","12.84",",,,C"
"CA007056003","1981-08","48.8667","-67.45","3.0","PETITE MATANE, QC CA","34.6","C","10.7",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,06,","28.0",",C,01,","155.7","C","103.0",",C","146.1",",,,C","0",",,,C","15.35",",C","19.47",",,,C","11.24",",,,C"
"CA007056003","1981-09","48.8667","-67.45","3.0","PETITE MATANE, QC CA","34.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","21.0",",C,01,","377.9","C","222.2",",C","80.4",",,,C","0",",,,C","10.93",",C","14.13",",,,C","7.72",",,,C"
"CA007056003","1981-10","48.8667","-67.45","3.0","PETITE MATANE, QC CA","34.6","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",T,C,22,","0",",T,C,22,+","35.0",",,C,07,","16.5",",C,15,","788.5","C","410.6",",C","157.0",",,,C","0",",T,,C","5.09",",C","8.15",",,,C","2.03",",,,C"
"CA007056003","1981-11","48.8667","-67.45","3.0","PETITE MATANE, QC CA","34.6","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-5.5",",C,30,","100",",,C,28,","78",",,C,27,","11.0",",,C,06,","11.0",",C,02,","1301.5","C","513.0",",C","45.5",",,,C","216",",,,C","1.23",",C","3.17",",,,C","-0.70",",,,C"
"CA007056003","1981-12","48.8667","-67.45","3.0","PETITE MATANE, QC CA","34.6","C","0.0",",C","19",",C","6",",C","0",",C","15",",C","3",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.0",",C,27,","110",",,C,30,","78",",,C,16,","15.4",",,C,03,","5.5",",C,04,","1959.6","C","658.1",",C","72.5",",,,C","335",",,,C","-2.90",",C","-0.56",",,,C","-5.23",",,,C"
"CA007056003","1982-01","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,18,","300",",,C,24,","203",",,C,23,","20.3",",,C,23,","4.5",",C,04,","2948.4","C","988.8",",C","66.9",",,,C","669",",,,C","-13.56",",C","-9.74",",,,C","-17.39",",,,C"
"CA007056003","1982-02","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26","2,C","5","1,C","7",",C","28",",C","27",",C","0",",C","0",",C","-22.0",",C,25,+","320","2,,C,06,","150","1,,C,01,","15.0",",,C,01,","1.0",",C,20,","3764.7","C","816.3",",C","53.5",",,,C","535","1,,,C","-10.82",",C","-7.59",",,,C","-14.05",",,,C"
"CA007056003","1982-03","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","26",",C","5",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.0",",C,01,","360",",,C,08,","64",",,C,07,","6.4",",,C,07,","8.0",",C,26,+","4481.3","C","716.6",",C","39.7",",,,C","249",",,,C","-4.78",",C","-0.98",",,,C","-8.58",",,,C"
"CA007056003","1982-04","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.5",",C,06,","210",",,C,08,","246",",,C,07,","24.6",",,C,07,","12.0",",C,16,","5034.3","C","553.0",",C","118.0",",,,C","491",",,,C","-0.10",",C","3.27",",,,C","-3.47",",,,C"
"CA007056003","1982-05","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,01,","10.5",",,C,19,","21.5",",C,26,","5399.6","C","365.3",",C","35.0",",,,C","0",",T,,C","6.55",",C","9.94",",,,C","3.16",",,,C"
"CA007056003","1982-06","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,02,","22.5",",C,05,","5611.3","C","211.7",",C","95.6",",,,C","0",",,,C","11.28",",C","15.05",",,,C","7.50",",,,C"
"CA007056003","1982-07","48.8667","-67.45","3.0","PETITE MATANE, QC CA","13.8","C","13.8","3,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","7.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","14.6","3,,C,17,","28.0","2,C,18,+","64.8","C","64.8","2,C","77.3",",a,,C","0",",,,C","16.48","3,C","21.12","2,,,C","11.84","2,,,C"
"CA007056003","1982-08","48.8667","-67.45","3.0","PETITE MATANE, QC CA","16.8","C","3.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,16,","211.6","C","146.8",",C","","","0",",,,C","13.69",",C","17.44",",,,C","9.95",",,,C"
"CA007056003","1982-09","48.8667","-67.45","3.0","PETITE MATANE, QC CA","19.0","C","2.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,02,","28.0",",C,14,","432.5","C","220.9",",C","81.4",",,,C","0",",,,C","11.04",",C","15.08",",,,C","7.00",",,,C"
"CA007056003","1982-10","48.8667","-67.45","3.0","PETITE MATANE, QC CA","19.0","C","0.0","3,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-4.5","3,C,27,","0",",,C,31,+","0",",T,C,23,","8.0",",,C,16,","19.5","3,C,20,","757.6","C","325.1","3,C","26.8",",,,C","0",",T,,C","6.72","3,C","10.52","3,,,C","2.93","3,,,C"
"CA007056003","1982-11","48.8667","-67.45","3.0","PETITE MATANE, QC CA","19.0","C","0.0",",C","13",",C","9",",C","2",",C","6",",C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-14.5",",C,28,","290",",,C,16,","290",",,C,15,","29.0",",,C,15,","16.0",",C,12,","1280.8","C","523.2",",C","122.7",",,,C","335",",,,C","0.89",",C","3.92",",,,C","-2.13",",,,C"
"CA007056003","1982-12","48.8667","-67.45","3.0","PETITE MATANE, QC CA","19.0","C","0.0",",C","12",",C","10",",C","0",",C","15",",C","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,14,","280",",,C,24,+","240",",,C,16,","24.0",",,C,16,","11.5",",C,03,","2037.6","C","756.8",",C","100.3",",,,C","628",",,,C","-6.08",",C","-2.32",",,,C","-9.84",",,,C"
"CA007056003","1983-01","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","6","1,C","7",",C","31",",C","27",",C","0",",C","0",",C","-22.5",",C,04,","340","2,,C,25,","150","1,,C,16,","15.0",",,C,16,","8.0",",C,11,","2881.7","C","844.1",",C","57.3",",,,C","509","1,,,C","-8.90",",C","-5.47",",,,C","-12.32",",,,C"
"CA007056003","1983-02","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","27","1,C","5",",C","11","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-25.5","2,C,12,","400","1,,C,27,+","150",",,C,24,+","15.0","2,,C,24,+","0.5","2,C,28,+","3639.1","C","757.4","2,C","91.1",",a,,C","661",",,,C","-10.80","2,C","-6.46","2,,,C","-15.13","2,,,C"
"CA007056003","1983-03","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","10",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,07,","760",",,C,14,","220",",,C,12,","23.2",",,C,12,","4.5",",C,09,","4342.9","C","703.8",",C","131.8",",,,C","1118",",,,C","-4.37",",C","-1.39",",,,C","-7.35",",,,C"
"CA007056003","1983-04","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","25",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","760",",,C,07,+","120",",,C,11,+","14.0",",,C,25,","13.0",",C,30,","4837.6","C","494.7",",C","108.8",",,,C","315",",,,C","1.84",",C","5.08",",,,C","-1.40",",,,C"
"CA007056003","1983-05","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",T,C,06,","0",",T,C,05,","26.2",",,C,03,","17.0",",C,19,","5236.4","C","398.8",",C","132.8",",,,C","0",",T,,C","5.47",",C","8.21",",,,C","2.73",",,,C"
"CA007056003","1983-06","48.8667","-67.45","3.0","PETITE MATANE, QC CA","7.8","C","7.8","4,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","8","4,C","0","4,C","3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,06,","31.0","4,C,22,","5356.4","C","120.0","4,C","41.3",",,,C","0",",,,C","14.17","4,C","18.60","4,,,C","9.74","1,,,C"
"CA007056003","1983-07","48.8667","-67.45","3.0","PETITE MATANE, QC CA","17.5","C","9.7","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","6","2,C","1","2,C","7.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","35.0","2,C,04,","90.2","C","90.2","2,C","52.7",",,,C","0",",,,C","15.50","3,C","20.07","2,,,C","10.93","3,,,C"
"CA007056003","1983-08","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA007056003","1983-09","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,22,","25.0",",C,21,+","","","175.9",",C","111.0",",,,C","0",",,,C","12.48",",C","16.25",",,,C","8.72",",,,C"
"CA007056003","1983-10","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0","1,C","12",",C","8",",C","0",",C","1",",C","1",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","-4.0","1,C,25,","30",",,C,27,","30",",,C,26,","22.4",",,C,05,","23.0",",C,02,","","","349.0",",C","68.4",",,,C","30",",,,C","6.58","1,C","10.00",",,,C","3.15","1,,,C"
"CA007056003","1983-11","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","18",",C","14",",C","0",",C","13",",C","7",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.0",",C,29,+","190",",,C,30,","188",",,C,29,","18.8",",,C,29,","13.0",",C,02,","","","544.2",",C","140.7",",,,C","717",",,,C","0.19",",C","2.75",",,,C","-2.37",",,,C"
"CA007056003","1983-12","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","27","4,C","5","2,C","7",",C","30",",C","26",",C","0",",C","0",",C","-23.0",",C,20,","580","4,,C,31,+","200","2,,C,14,","20.2",",,C,14,","6.5",",C,07,","","","812.3",",C","86.7",",,,C","691","2,,,C","-7.87",",C","-4.53",",,,C","-11.21",",,,C"
"CA007056003","1984-01","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,22,","680",",,C,21,+","64",",,C,31,","6.4",",,C,31,","3.5",",C,25,","","","974.6",",C","28.4",",,,C","278",",,,C","-13.10",",C","-8.95",",,,C","-17.26",",,,C"
"CA007056003","1984-02","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27","2,C","5","1,C","6",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,10,+","660","2,,C,12,+","210","1,,C,28,","21.0",",,C,28,","7.0",",C,14,","","","704.7",",C","60.6",",,,C","530","1,,,C","-5.97",",C","-2.00",",,,C","-9.93",",,,C"
"CA007056003","1984-03","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","31",",C","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,10,","820",",,C,19,+","300",",,C,14,","30.0",",,C,14,","6.0",",C,23,","","","799.3",",C","52.2",",,,C","434",",,,C","-7.45",",C","-3.95",",,,C","-10.95",",,,C"
"CA007056003","1984-04","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,05,","680",",,C,01,","20",",,C,20,","10.2",",,C,05,","11.5",",C,30,","","","533.7",",C","33.6",",,,C","38",",,,C","0.54",",C","4.27",",,,C","-3.18",",,,C"
"CA007056003","1984-05","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",T,C,05,","0",",T,C,05,+","40.6",",,C,30,","19.0",",C,26,","","","345.8",",C","165.9",",,,C","0",",T,,C","7.18",",C","11.08",",,,C","3.27",",,,C"
