"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162177","1993-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","15","1,C","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-31.0",",C,23,","220","1,,C,30,","80",",,C,29,","8.0",",,C,29,","6.0",",C,02,","1856.6","C","735.2",",C","36.2",",,,C","360",",,,C","-6.18",",C","-1.12",",,,C","-11.23",",,,C"
"CA001162177","1993-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,06,","270",",,C,03,","94",",,C,03,","9.4",",,C,03,","5.0",",C,10,+","2602.2","C","745.6",",C","32.2",",,,C","318",",,,C","-5.72",",C","-1.77",",,,C","-9.66",",,,C"
"CA001162177","1994-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-20.5",",C,06,","260",",,C,20,+","100",",,C,04,","10.4",",,C,04,","6.0",",C,23,+","3262.5","C","660.3",",C","23.4",",,,C","224",",,,C","-2.97",",C","0.89",",,,C","-6.82",",,,C"
"CA001162177","1994-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,08,","310",",,C,27,+","62",",,C,24,","6.2",",,C,24,","7.5",",C,28,","4013.3","C","750.8",",C","25.2",",,,C","228",",,,C","-8.48",",C","-3.13",",,,C","-13.84",",,,C"
"CA001162177","1994-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,06,","200",",,C,01,","28",",,C,18,","3.0",",,C,10,","19.0",",C,30,","4545.4","C","532.1",",C","10.4",",,,C","78",",,,C","1.17",",C","8.08",",,,C","-5.74",",,,C"
"CA001162177","1994-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,14,","30",",,C,07,","50",",,C,06,","12.6",",,C,30,","18.0",",C,17,","4945.1","C","399.7",",C","48.0",",,,C","114",",,,C","5.01",",C","11.38",",,,C","-1.37",",,,C"
"CA001162177","1994-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","23.5",",C,08,","5266.9","C","321.8",",C","53.8",",,,C","0",",,,C","7.95",",C","15.34",",,,C","0.56",",,,C"
"CA001162177","1994-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.2","2,,C,16,","27.0",",C,23,","5505.4","C","238.5",",C","72.8",",a,,C","0",",,,C","10.38",",C","17.55",",,,C","3.22",",,,C"
"CA001162177","1994-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","11.1","C","11.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","33.0",",C,24,","114.7","C","114.7",",C","17.8",",,,C","0",",,,C","14.99",",C","23.95",",,,C","6.03",",,,C"
"CA001162177","1994-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","12.0","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","30.0",",C,02,","274.7","C","160.0",",C","54.2",",,,C","0",",,,C","13.20",",C","21.68",",,,C","4.73",",,,C"
"CA001162177","1994-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","12.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","26.0",",C,24,+","491.2","C","216.5",",C","27.8",",,,C","0",",,,C","11.12",",C","19.82",",,,C","2.42",",,,C"
"CA001162177","1994-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","12.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","50",",,C,31,","60",",,C,14,","9.8",",,C,13,","17.0",",C,04,","980.5","C","489.3",",C","42.2",",,,C","230",",,,C","2.55",",C","8.27",",,,C","-3.18",",,,C"
"CA001162177","1994-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","12.0","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","8",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-23.5",",C,21,","220",",,C,29,+","76",",,C,16,","7.6",",,C,16,","6.0",",C,30,","1698.0","C","717.5",",C","43.8",",,,C","438",",,,C","-5.58",",C","-0.70",",,,C","-10.47",",,,C"
"CA001162177","1994-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","12.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-30.5",",C,04,","210",",,C,17,+","26",",,C,08,","2.6",",,C,08,","5.5",",C,22,","2468.3","C","770.3",",C","9.8",",,,C","94",",,,C","-6.52",",C","-1.87",",,,C","-11.16",",,,C"
"CA001162177","1995-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-26.5",",C,06,","220",",,C,29,+","64",",,C,14,","6.4",",,C,14,","5.5",",C,31,","3273.9","C","805.6",",C","17.8",",,,C","138",",,,C","-7.65",",C","-2.39",",,,C","-12.92",",,,C"
"CA001162177","1995-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","0",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-26.5",",C,13,","170",",,C,19,+","24",",,C,06,","6.4",",,C,06,","11.0",",C,23,","3889.5","C","615.6",",C","10.6",",,,C","50",",,,C","-3.65",",C","1.43",",,,C","-8.73",",,,C"
"CA001162177","1995-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","2",",C","0",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-26.0",",C,05,","30",",,C,06,+","24",",,C,04,","2.4",",,C,04,","16.0",",C,30,","4491.8","C","602.3",",C","14.4",",,,C","98",",,,C","-1.10",",C","5.37",",,,C","-7.56",",,,C"
"CA001162177","1995-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4","1,C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.5",",C,16,","70","1,,C,05,","70",",,C,04,","7.6",",,C,29,","18.0",",C,23,","4954.8","C","463.0",",C","49.2",",,,C","242",",,,C","2.90",",C","8.92",",,,C","-3.12",",,,C"
"CA001162177","1995-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","26.0",",C,29,","5260.1","C","305.3",",C","23.8",",,,C","0",",,,C","8.48",",C","16.79",",,,C","0.18",",,,C"
"CA001162177","1995-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","28.0",",C,30,","5461.1","C","201.0",",C","65.6",",,,C","0",",,,C","11.63",",C","19.00",",,,C","4.27",",,,C"
"CA001162177","1995-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","27.5",",C,19,","144.3","C","144.3",",C","54.8",",,,C","0",",,,C","13.68",",C","20.84",",,,C","6.52",",,,C"
"CA001162177","1995-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","27.0",",C,04,","380.1","C","235.8",",C","72.6",",,,C","0",",,,C","10.73",",C","17.40",",,,C","4.05",",,,C"
"CA001162177","1995-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,05,","26.5",",C,04,+","613.6","C","233.5",",C","29.6",",,,C","0",",,,C","10.55",",C","20.03",",,,C","1.07",",,,C"
"CA001162177","1995-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,31,+","20",",,C,12,","36",",,C,21,","5.8",",,C,12,+","15.0",",C,15,","1104.4","C","490.8",",C","40.0",",,,C","86",",,,C","2.50",",C","7.47",",,,C","-2.47",",,,C"
"CA001162177","1995-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","10",",C","4",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-22.0",",C,10,","150",",,C,11,","112",",,C,10,","16.6",",,C,13,","9.0",",C,15,","1694.1","C","589.7",",C","67.6",",,,C","442",",,,C","-1.33",",C","3.67",",,,C","-6.32",",,,C"
"CA001162177","1995-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,08,","220",",,C,31,+","134",",,C,09,","13.4",",,C,09,","3.5",",C,12,","2496.9","C","802.8",",C","40.4",",,,C","388",",,,C","-7.56",",C","-3.35",",,,C","-11.77",",,,C"
"CA001162177","1996-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-37.0",",C,30,+","320",",,C,06,","58",",,C,05,","5.8",",,C,05,","9.0",",C,12,","3455.0","C","958.1",",C","24.4",",,,C","234",",,,C","-12.57",",C","-6.65",",,,C","-18.50",",,,C"
"CA001162177","1996-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,02,","310",",,C,04,","55",",,C,08,","6.0",",,C,08,","9.5",",C,14,","4175.4","C","720.4",",C","12.2",",,,C","113",",,,C","-6.51",",C","0.34",",,,C","-13.36",",,,C"
"CA001162177","1996-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","14",",C","1","1,C","2",",C","29",",C","7",",C","0",",C","0",",C","-27.0",",C,05,","260",",,C,08,+","40","1,,C,06,","4.0","1,,C,06,","13.5",",C,14,","4827.7","C","652.3",",C","13.8","1,,,C","102","1,,,C","-2.71",",C","3.48",",,,C","-8.90",",,,C"
"CA001162177","1996-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","2",",C","3",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-8.0","1,C,03,","50",",,C,02,","60",",,C,30,","6.0",",,C,30,","18.0",",C,08,","5243.4","C","415.7",",C","26.6",",,,C","182",",,,C","3.98","1,C","10.10",",,,C","-2.14","1,,,C"
"CA001162177","1996-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","2",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,08,","60",",,C,01,","58",",,C,06,","11.6",",,C,22,","20.0",",C,25,","5652.2","C","408.8",",C","55.2",",,,C","168",",,,C","5.15",",C","11.02",",,,C","-0.73",",,,C"
"CA001162177","1996-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,18,","21.5",",C,07,","5908.9","C","256.7",",C","55.2","1,,,C","0",",,,C","9.78",",C","16.65",",,,C","2.90",",,,C"
"CA001162177","1996-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.8","C","4.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","31.5",",C,28,","146.7","C","146.7",",C","22.8",",,,C","0",",,,C","13.76",",C","22.76",",,,C","4.76",",,,C"
"CA001162177","1996-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.8","C","0.0","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","17","3,C","0","3,C","-1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,04,","30.5","3,C,26,","295.0","C","148.3","3,C","54.0",",,,C","0",",,,C","13.08","3,C","21.91","3,,,C","4.26","2,,,C"
"CA001162177","1996-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.8","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","10",",,C,22,","14",",,C,22,","16.2",",,C,03,","25.5",",C,11,","607.2","C","312.2",",C","79.8",",,,C","20",",,,C","7.93",",C","14.40",",,,C","1.45",",,,C"
"CA001162177","1996-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.8","C","0.0",",C","15",",C","6",",C","0",",C","3","1,C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.0",",C,30,","30","1,,C,19,+","34",",,C,15,","8.0",",,C,27,","19.5",",C,09,","1110.5","C","503.3",",C","36.0",",,,C","128",",,,C","2.10",",C","7.68",",,,C","-3.48",",,,C"
"CA001162177","1996-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.8","C","0.0",",C","17",",C","10",",C","0",",C","16",",C","7",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,23,","250",",,C,29,+","102",",,C,16,","12.4",",,C,10,","6.5",",C,09,","1864.2","C","753.7",",C","64.2",",,,C","436",",,,C","-6.79",",C","-3.10",",,,C","-10.48",",,,C"
"CA001162177","1996-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.8","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,29,","390",",,C,30,","54",",,C,29,+","5.4",",,C,29,+","4.5",",C,31,","2848.3","C","984.1",",C","43.2",",,,C","428",",,,C","-13.41",",C","-8.37",",,,C","-18.45",",,,C"
"CA001162177","1997-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-37.0",",C,26,","390",",,C,24,","56",",,C,22,","5.6",",,C,22,","6.5",",C,30,","3635.9","C","787.6",",C","20.2",",,,C","148",",,,C","-7.07",",C","-2.31",",,,C","-11.84",",,,C"
"CA001162177","1997-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27","1,C","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,05,","360","1,,C,15,+","48",",,C,11,","4.8",",,C,11,","11.0",",C,16,","4268.5","C","632.6",",C","19.8",",,,C","192",",,,C","-4.26",",C","1.82",",,,C","-10.34",",,,C"
"CA001162177","1997-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-23.0",",C,14,","500",",,C,16,","132",",,C,15,","13.2",",,C,15,","10.5",",C,25,","4914.3","C","645.8",",C","43.2",",,,C","432",",,,C","-2.50",",C","2.71",",,,C","-7.71",",,,C"
"CA001162177","1997-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","6",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.0",",C,05,","120",",,C,04,+","48",",,C,02,","7.2",",,C,26,","14.5",",C,26,","5400.3","C","486.0",",C","32.8",",,,C","74",",,,C","2.13",",C","8.58",",,,C","-4.32",",,,C"
"CA001162177","1997-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.5",",C,06,+","","","0",",T,C,03,","10.8",",,C,23,","25.0",",C,14,","5707.4","C","307.1",",C","45.4",",,,C","0",",T,,C","8.43",",C","15.40",",,,C","1.45",",,,C"
"CA001162177","1997-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,21,","24.0",",C,10,","5965.4","C","258.0",",C","91.4",",,,C","0",",,,C","9.73",",C","16.60",",,,C","2.87",",,,C"
"CA001162177","1997-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,10,","27.5",",C,20,","162.6","C","162.6",",C","72.6",",,,C","0",",,,C","13.09",",C","20.10",",,,C","6.08",",,,C"
"CA001162177","1997-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","30.0",",C,05,","308.5","C","145.9",",C","31.6",",,,C","0",",,,C","13.65",",C","22.05",",,,C","5.24",",,,C"
"CA001162177","1997-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,12,","25.0",",C,22,+","550.5","C","242.0",",C","51.6",",,,C","0",",,,C","10.27",",C","17.90",",,,C","2.63",",,,C"
"CA001162177","1997-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","20",",,C,24,+","28",",,C,11,","5.0",",,C,04,","16.0",",C,01,","1011.6","C","461.1",",C","32.2",",,,C","90",",,,C","3.46",",C","8.19",",,,C","-1.27",",,,C"
"CA001162177","1997-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.6","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.0",",C,15,","70",",,C,21,","80",",,C,20,","8.0",",,C,20,","9.5",",C,05,","1616.1","C","604.5",",C","17.2",",,,C","120",",,,C","-1.82",",C","3.28",",,,C","-6.92",",,,C"
"CA001162177","1997-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.6","C","0.0",",C","5",",C","2",",C","0",",C","5","1,C","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,22,+","100","1,,C,30,","82",",,C,27,","8.2",",,C,27,","5.0",",C,14,+","2314.2","C","698.1",",C","19.2",",,,C","192",",,,C","-4.19",",C","-0.11",",,,C","-8.26",",,,C"
"CA001162177","1998-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,11,","180",",,C,23,","46",",,C,12,","4.6",",,C,12,","6.0",",C,29,","3150.0","C","835.8",",C","16.4",",,,C","164",",,,C","-8.63",",C","-3.00",",,,C","-14.26",",,,C"
"CA001162177","1998-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","1,C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.5",",C,27,","180","1,,C,04,","30",",,C,25,+","3.0",",,C,25,+","7.0",",C,07,","3700.6","C","550.6",",C","10.8",",,,C","102",",,,C","-1.33",",C","3.05",",,,C","-5.71",",,,C"
"CA001162177","1998-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","20",",C","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,07,","240",",,C,07,+","178",",,C,26,","17.8",",,C,26,","11.0",",C,21,","4290.9","C","590.3",",C","61.8",",,,C","574",",,,C","-0.71",",C","4.48",",,,C","-5.90",",,,C"
"CA001162177","1998-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.5",",C,12,","20",",,C,10,","24",",,C,09,","6.2",",,C,23,","23.0",",C,30,","4730.6","C","439.7",",C","11.8",",,,C","38",",,,C","3.68",",C","10.83",",,,C","-3.48",",,,C"
"CA001162177","1998-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","13",",C","0",",C","11",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0","1,,C,31,+","10.0","1,,C,11,","24.0",",C,02,","4983.9","C","253.3",",C","36.0","1,,,C","0","1,,,C","10.16",",C","18.56",",,,C","1.76",",,,C"
"CA001162177","1998-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4","4,,C,19,","24.0",",C,09,","5180.6","C","196.7",",C","77.4",",a,,C","0",",,,C","11.78",",C","18.45",",,,C","5.10",",,,C"
"CA001162177","1998-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","13.3","C","13.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,03,","32.5",",C,28,+","74.3","C","74.3",",C","30.0",",,,C","0",",,,C","16.36",",C","24.71",",,,C","8.02",",,,C"
"CA001162177","1998-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","17.1","C","3.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","31.5",",C,04,","196.1","C","121.8",",C","9.0",",,,C","0",",,,C","14.52",",C","24.35",",,,C","4.69",",,,C"
"CA001162177","1998-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","17.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,24,","28.0",",C,06,","407.3","C","211.2",",C","14.0",",,,C","0",",,,C","11.29",",C","20.62",",,,C","1.97",",,,C"
"CA001162177","1998-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","17.1","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,29,+","60",",,C,28,","60",",,C,27,","11.0",",,C,02,","17.5",",C,06,+","852.6","C","445.3",",C","43.6",",,,C","146",",,,C","3.97",",C","10.24",",,,C","-2.31",",,,C"
"CA001162177","1998-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","17.1","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.5",",C,19,","90",",,C,23,+","98",",,C,21,","10.0",",,C,14,","6.5",",C,01,","1416.1","C","563.5",",C","37.8",",,,C","252",",,,C","-0.45",",C","3.03",",,,C","-3.93",",,,C"
"CA001162177","1998-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","17.1","C","0.0",",C","17",",C","6",",C","0",",C","22",",C","6",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-27.5",",C,20,","300",",,C,28,","144",",,C,27,","14.4",",,C,27,","6.0",",C,13,+","2184.9","C","768.8",",C","49.4",",,,C","492",",,,C","-6.47",",C","-2.53",",,,C","-10.40",",,,C"
"CA001162177","1999-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,24,","410",",,C,11,","75",",,C,08,","7.5",",,C,08,","4.5",",C,14,","2912.5","C","727.6",",C","48.5",",,,C","377",",,,C","-5.14",",C","-0.77",",,,C","-9.50",",,,C"
