"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503454","1948-06","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.3","6","0.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","","","5.0",",6,29,","","","","","","","23.3","1,6,11,","","","104.8","1,6","","","","","14.76","1,6","18.64","1,,,6","10.88",",,,6"
"USC00503454","1948-07","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","1.5","6","1.2",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","10.0",",6,02,+","","","0",",,6,31,+","50.8",",,6,25,","23.9",",6,19,+","76.4","6","76.4",",6","113.1",",,,6","0",",,,6","15.90",",6","19.80",",,,6","12.01",",,,6"
"USC00503454","1948-08","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","2.6","6","1.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","","","4.4",",6,31,","","","","","","","23.9","1,6,14,+","178.2","6","101.8","1,6","","","","","15.00","1,6","18.83","1,,,6","11.17",",,,6"
"USC00503454","1948-09","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","2.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,28,","","","0",",,6,30,+","","","17.2",",6,16,+","401.4","6","223.2",",6","","","0",",,,6","10.89",",6","13.84",",,,6","7.95",",,,6"
"USC00503454","1948-10","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","2.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,12,","","","","","","","12.8",",6,30,+","722.8","6","321.4",",6","","","","","7.97",",6","10.36",",,,6","5.57",",,,6"
"USC00503454","1948-11","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","2.6","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,28,","","","","","","","9.4",",6,22,+","1146.1","6","423.3",",6","","","","","4.22",",6","6.58",",,,6","1.87",",,,6"
"USC00503454","1948-12","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","2.6","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-12.2",",6,13,+","","","","","","","6.1",",6,18,","1765.7","6","619.6",",6","","","","","-1.65",",6","1.32",",,,6","-4.63",",,,6"
"USC00503454","1949-01","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",6","","","","","","","","","","","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-8.9",",6,23,","","","","","","","7.2",",6,05,","2348.6","0","582.9",",6","","","","","-0.47",",6","2.55",",,,6","-3.48",",,,6"
"USC00503454","1949-02","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",6","","","","","","","","","","","0",",6","21",",6","12",",6","0",",6","0",",6","2","","","","-12.2",",6,17,+","","","","","","","7.8",",6,26,","2920.7","0","572.1",",6","","","","","-2.10",",6","1.19",",,,6","-5.38",",,,6"
"USC00503454","1949-03","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0","1,6","10",",6","9",",6","0",",6","1",",6","0",",6","0","1,6","3","1,6","0",",6","0",",6","0",",6","6","","","","-0.6","1,6,03,","25",",,6,28,","0",",T,6,31,+","24.1",",,6,31,","15.6",",6,03,+","3324.7","0","404.0",",6","69.2",",,,6","0",",T,,6","4.99","1,6","8.08",",,,6","1.90","1,,,6"
"USC00503454","1949-04","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",6","26","1,6","21","1,6","2","1,6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","6","","","","-0.6",",6,05,","","","","","37.1","1,,6,26,","11.7",",6,23,","3724.5","0","399.8",",6","266.2","1,,,6","","","5.01",",6","7.02",",,,6","3.00",",,,6"
"USC00503454","1949-05","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0","1,6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","4","","","","2.2",",6,04,+","","","","","24.6",",,6,05,","18.9","1,6,28,","3965.2","0","240.7","1,6","112.0",",,,6","","","10.23","1,6","13.62","1,,,6","6.84",",,,6"
"USC00503454","1949-06","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",6","21",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","5.6",",6,10,+","","","","","31.0",",,6,27,","20.0",",6,16,","4179.4","0","214.2",",6","134.1",",,,6","","","11.19",",6","14.23",",,,6","8.15",",,,6"
"USC00503454","1949-07","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,+","23.9",",0,23,","135.8","0","135.8",",0","99.4",",,,0","0",",,,0","13.95",",0","17.51",",,,0","10.39",",,,0"
"USC00503454","1949-08","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","21.7",",0,29,","273.2","0","137.4",",0","158.8",",,,0","0",",,,0","13.90",",0","16.44",",,,0","11.36",",,,0"
"USC00503454","1949-09","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0","3,0","14","5,0","11","5,0","3","5,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","9","","","","7.2","3,0,19,","0","3,,0,30,+","0","3,,0,30,+","36.8","5,,0,22,","20.0","3,0,05,","425.3","0","152.1","3,0","208.6","5,,,0","0","3,,,0","12.70","3,0","15.11","3,,,0","10.29","3,,,0"
"USC00503454","1949-10","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0","3,0","21","3,0","18","3,0","2","3,0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","0","3,0","0","3,0","2","","","","-0.6","3,0,18,+","0","3,,0,31,+","0","3,T,0,18,","35.1","3,,0,08,","12.2","3,0,06,","725.3","0","300.0","3,0","239.2","3,,,0","0","3,T,,0","7.62","3,0","9.81","3,,,0","5.43","3,,,0"
"USC00503454","1949-11","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","24",",0","21",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","2.8",",0,30,+","0",",,0,30,+","0",",T,0,14,","32.3",",,0,01,","15.0",",0,02,","1057.0","0","331.7",",0","241.3",",,,0","0",",T,,0","7.28",",0","9.30",",,,0","5.25",",,,0"
"USC00503454","1949-12","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","1",",0","1",",0","0",",0","20",",0","8",",0","0",",0","0",",0","1","","","","-15.6",",0,31,","25",",,0,11,","25",",,0,11,","15.7",",,0,08,","7.8",",0,08,","1641.8","0","584.8",",0","102.3",",,,0","25",",,,0","-0.53",",0","1.72",",,,0","-2.78",",,,0"
"USC00503454","1950-01","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","29",",0","3",",0","0",",0","31",",0","23",",0","0",",0","0",",0","","","","","-16.1",",0,01,","178",",,0,09,+","183",",,0,03,","17.8",",,0,03,","2.8",",0,05,","2358.4","0","716.6",",0","28.4",",,,0","238",",,,0","-4.78",",0","-2.37",",,,0","-7.20",",,,0"
"USC00503454","1950-02","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","18",",0","15",",0","3",",0","12",",0","5",",0","0",",0","16",",0","1",",0","0",",0","0",",0","1","","","","-2.8",",0,05,","584",",,0,09,+","229",",,0,05,","39.1",",,0,05,","10.0",",0,20,","2812.6","0","454.2",",0","241.5",",,,0","533",",,,0","2.11",",0","4.24",",,,0","-0.02",",,,0"
"USC00503454","1950-03","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","","","-3.3",",0,13,","0",",,0,31,+","0",",T,0,29,+","22.9",",,0,28,","11.1",",0,24,","3271.4","0","458.8",",0","124.0",",,,0","0",",T,,0","3.53",",0","6.52",",,,0","0.55",",,,0"
"USC00503454","1950-04","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",T,0,15,","36.1",",,0,14,","13.3",",0,28,+","3666.8","0","395.4",",0","147.2",",,,0","0",",T,,0","5.15",",0","8.80",",,,0","1.51",",,,0"
"USC00503454","1950-05","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","15.0",",0,30,","4000.0","0","333.2",",0","78.9",",,,0","0",",,,0","7.58",",0","11.18",",,,0","3.99",",,,0"
"USC00503454","1950-06","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","2.0","0","2.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","27.2",",0,18,","4143.0","0","143.0",",0","49.8",",,,0","0",",,,0","13.63",",0","18.65",",,,0","8.61",",,,0"
"USC00503454","1950-07","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","2.0","0","0.0",",0","24",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","22.2",",0,21,","136.9","0","136.9",",0","135.5",",,,0","0",",,,0","13.92",",0","17.91",",,,0","9.92",",,,0"
"USC00503454","1950-08","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","6.2","0","4.2","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","5","","","","7.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,26,","24.4",",0,19,","238.7","0","101.8",",0","179.9",",,,0","0",",,,0","15.00","1,0","18.95",",,,0","11.05","1,,,0"
"USC00503454","1950-09","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","6.2","0","0.0",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","20.6",",0,12,","429.9","0","191.2",",0","209.7",",,,0","0",",,,0","11.96",",0","15.81",",,,0","8.11",",,,0"
"USC00503454","1950-10","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","6.2","0","0.0",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","15.6",",0,02,","782.2","0","352.3",",0","178.3",",,,0","0",",,,0","6.97",",0","10.10",",,,0","3.84",",,,0"
"USC00503454","1950-11","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","6.2","0","0.0",",0","16",",0","15",",0","0",",0","4","1,0","4",",0","0",",0","17",",0","8",",0","0",",0","0",",0","","","","","-7.8",",0,21,","102","1,,0,30,+","114",",,0,27,","17.5",",,0,02,","16.1",",0,03,","1287.5","0","505.3",",0","120.9",",,,0","279",",,,0","1.49",",0","4.17",",,,0","-1.19",",,,0"
"USC00503454","1950-12","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","6.2","0","0.0",",0","23",",0","22",",0","2",",0","4",",0","2",",0","0",",0","11",",0","2",",0","0",",0","0",",0","4","","","","-5.6",",0,04,+","76",",,0,04,+","38",",,0,02,","41.4",",,0,05,","8.3",",0,23,+","1748.6","0","461.1",",0","222.9",",,,0","63",",,,0","3.46",",0","5.89",",,,0","1.03",",,,0"
"USC00503454","1951-01","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","21",",0","19",",0","1",",0","18",",0","12",",0","0",",0","20",",0","8",",0","0",",0","0",",0","1","","","","-11.1",",0,26,","254",",,0,19,+","178",",,0,18,","29.0",",,0,07,","7.8",",0,06,","2311.4","0","562.8",",0","175.3",",,,0","710",",,,0","0.18",",0","2.34",",,,0","-1.98",",,,0"
"USC00503454","1951-02","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","2",",0","8",",0","0",",0","13",",0","5",",0","0",",0","0",",0","1","","","","-6.1",",0,05,","102",",,0,07,","102",",,0,07,","21.1",",,0,14,","8.9",",0,26,","2785.7","0","474.3",",0","143.8",",,,0","355",",,,0","1.39",",0","3.55",",,,0","-0.76",",,,0"
"USC00503454","1951-03","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0","2,0","20",",0","20",",0","1",",0","9",",0","8",",0","0","2,0","15","2,0","7",",0","0",",0","0",",0","1","","","","-10.0","2,0,10,","102",",,0,11,","178",",,0,11,","25.9",",,0,24,","11.1",",0,30,","3277.1","0","491.4",",0","179.7",",,,0","495",",,,0","1.13","2,0","3.44",",,,0","-1.19","2,,,0"
"USC00503454","1951-04","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","1.1",",0,04,","0",",,0,30,+","0",",T,0,29,+","20.6",",,0,27,","13.3",",0,18,","3641.1","0","364.0",",0","135.3",",,,0","0",",T,,0","6.20",",0","9.48",",,,0","2.92",",,,0"
"USC00503454","1951-05","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","23",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","17.2",",0,31,+","3910.4","0","269.3",",0","122.9",",,,0","0",",,,0","9.65",",0","12.93",",,,0","6.36",",,,0"
"USC00503454","1951-06","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4","","","","7.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","23.9",",0,07,+","4044.2","0","133.8",",0","65.0",",,,0","0",",,,0","13.87",",0","17.89",",,,0","9.85",",,,0"
"USC00503454","1951-07","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.8","0","0.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7","","","","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","24.4",",0,11,+","79.8","0","79.8",",0","59.5",",,,0","0",",,,0","15.78",",0","19.35",",,,0","12.22",",,,0"
"USC00503454","1951-08","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.8","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","23.3",",0,10,","168.1","0","88.3",",0","108.2",",,,0","0",",,,0","15.48",",0","19.34",",,,0","11.63",",,,0"
"USC00503454","1951-09","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.8","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19","","","","4.4",",0,26,","0",",,0,30,+","0",",T,0,08,","30.2",",,0,29,","20.0",",0,21,+","348.8","0","180.7",",0","159.4",",,,0","0",",T,,0","12.31",",0","15.80",",,,0","8.82",",,,0"
"USC00503454","1951-10","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.8","0","0.0",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","1.1",",0,30,+","0",",,0,31,+","0",",T,0,26,+","45.7",",,0,07,","15.0",",0,07,","694.5","0","345.7",",0","194.3",",,,0","0",",T,,0","7.18",",0","9.90",",,,0","4.46",",,,0"
"USC00503454","1951-11","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.8","0","0.0",",0","21",",0","20",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","10","","","","-1.7",",0,23,","0",",,0,30,+","13",",,0,16,","24.6",",,0,25,","11.7",",0,06,","1109.2","0","414.7",",0","201.1",",,,0","23",",,,0","4.51",",0","6.76",",,,0","2.26",",,,0"
"USC00503454","1951-12","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.8","0","0.0",",0","22",",0","20",",0","2",",0","16",",0","10",",0","0",",0","22",",0","6",",0","0",",0","0",",0","11","","","","-9.4",",0,18,","152",",,0,31,+","102",",,0,26,+","29.7",",,0,09,","9.4",",0,10,","1652.3","0","543.1",",0","217.4",",,,0","739",",,,0","0.81",",0","3.06",",,,0","-1.43",",,,0"
"USC00503454","1952-01","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","26",",0","23",",0","0",",0","23",",0","17",",0","0",",0","23",",0","9",",0","0",",0","0",",0","7","","","","-11.7",",0,22,","610",",,0,16,","178",",,0,12,+","23.4",",,0,10,","7.8",",0,30,","2238.6","0","586.3",",0","324.9",",,,0","1790",",,,0","-0.58",",0","1.78",",,,0","-2.94",",,,0"
"USC00503454","1952-02","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","1",",0","0",",0","7",",0","2",",0","0",",0","0",",0","","","","","-4.4",",0,19,","0",",T,0,17,+","25",",,0,16,","18.0",",,0,05,","7.8",",0,11,","2687.9","0","449.3",",0","136.3",",,,0","51",",,,0","2.84",",0","4.79",",,,0","0.89",",,,0"
"USC00503454","1952-03","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","22",",0","16",",0","0",",0","3",",0","7",",0","0",",0","16",",0","0",",0","0",",0","0",",0","10","","","","-2.8",",0,29,+","76",",,0,31,+","76",",,0,30,","10.7",",,0,30,+","8.9",",0,25,","3165.5","0","477.6",",0","114.0",",,,0","361",",,,0","2.93",",0","5.90",",,,0","-0.05",",,,0"
"USC00503454","1952-04","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","23",",0","22",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","8","","","","-1.7",",0,02,","76",",,0,01,","25",",,0,01,","29.7",",,0,25,","12.2",",0,29,","3562.5","0","397.0",",0","211.4",",,,0","33",",,,0","5.10",",0","8.27",",,,0","1.93",",,,0"
"USC00503454","1952-05","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","18.3",",0,20,+","3831.1","0","268.6",",0","123.8",",,,0","0",",,,0","9.67",",0","14.05",",,,0","5.29",",,,0"
"USC00503454","1952-06","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","22.2",",0,26,+","4029.6","0","198.5",",0","95.9",",,,0","0",",,,0","11.72",",0","15.91",",,,0","7.53",",,,0"
"USC00503454","1952-07","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","5.3","0","5.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","25.0",",0,13,+","88.8","0","88.8",",0","106.5",",,,0","0",",,,0","15.64",",0","20.13",",,,0","11.15",",,,0"
"USC00503454","1952-08","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","14.0","0","8.7",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","25.0",",0,08,+","179.5","0","90.7",",0","99.6",",,,0","0",",,,0","15.69",",0","18.81",",,,0","12.56",",,,0"
"USC00503454","1952-09","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","14.0","0","0.0",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","19.4",",0,22,","363.4","0","183.9",",0","232.1",",,,0","0",",,,0","12.20",",0","14.49",",,,0","9.91",",,,0"
"USC00503454","1952-10","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","14.0","0","0.0",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","15.0",",0,04,","623.5","0","260.1",",0","238.1",",,,0","0",",,,0","9.94",",0","12.33",",,,0","7.56",",,,0"
"USC00503454","1952-11","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","14.0","0","0.0",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16","","","","0.6",",0,30,+","0",",,0,30,+","0",",T,0,30,+","27.9",",,0,02,","13.3",",0,10,+","1003.2","0","379.7",",0","167.3",",,,0","0",",T,,0","5.68",",0","7.88",",,,0","3.47",",,,0"
"USC00503454","1952-12","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","14.0","0","0.0",",0","23",",0","21",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0",",0","0",",0","0",",0","12","","","","-1.7",",0,17,","0",",,0,31,+","25",",,0,19,","44.7",",,0,12,","10.6",",0,12,","1451.0","0","447.8",",0","206.7",",,,0","25",",,,0","3.89",",0","6.14",",,,0","1.64",",,,0"
"USC00503454","1953-01","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","20",",0","16",",0","1",",0","14",",0","8",",0","0",",0","19",",0","9",",0","0",",0","0",",0","17","","","","-17.2",",0,09,","381",",,0,28,+","229",",,0,26,","29.2",",,0,26,","7.8",",0,04,+","2057.9","0","606.9",",0","169.7",",,,0","729",",,,0","-1.24",",0","1.13",",,,0","-3.62",",,,0"
"USC00503454","1953-02","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","24",",0","21",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","11","","","","0.0",",0,28,","51",",,0,01,","8",",,0,23,","29.2",",,0,09,","8.3",",0,25,","2459.1","0","401.2",",0","240.1",",,,0","13",",,,0","4.00",",0","6.28",",,,0","1.73",",,,0"
"USC00503454","1953-03","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","28",",0","24",",0","1",",0","0",",0","3",",0","0",",0","5",",0","0",",0","0",",0","0",",0","13","","","","-2.2",",0,12,+","0",",T,0,12,+","51",",,0,11,","37.8",",,0,24,","8.3",",0,19,+","2907.8","0","448.7",",0","259.0",",,,0","201",",,,0","3.86",",0","6.33",",,,0","1.39",",,,0"
"USC00503454","1953-04","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","16.7",",0,30,","3242.2","0","334.4",",0","166.2",",,,0","0",",,,0","7.19",",0","10.74",",,,0","3.63",",,,0"
"USC00503454","1953-05","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","22.2",",0,25,","3467.1","0","224.9",",0","172.6",",,,0","0",",,,0","11.08",",0","14.57",",,,0","7.59",",,,0"
"USC00503454","1953-06","55.44599","-131.88116","6.1","GUARD ISLAND LIGHT STATION, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7","","","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","22.2",",0,26,","3593.1","0","126.0",",0","29.1",",,,0","0",",,,0","14.13",",0","17.91",",,,0","10.35",",,,0"
