"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140158","1973-02","63.76","12.43","425.0","SANDNAS, SW","20",",E","12",",E","0",",E","28",",","450",",,E,22,+","15.9",",,E,02,","91.4",",,,E"
"SWE00140158","1973-03","63.76","12.43","425.0","SANDNAS, SW","26",",E","14",",E","0",",E","31",",","760",",,E,21,","19.0",",,E,01,","137.0",",,,E"
"SWE00140158","1973-04","63.76","12.43","425.0","SANDNAS, SW","24",",E","14",",E","0",",E","30",",","650",",,E,13,+","12.9",",,E,05,","92.4",",,,E"
"SWE00140158","1973-05","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","22","4,","500","4,,E,01,","14.0",",,E,14,","54.9",",,,E"
"SWE00140158","1973-06","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,13,","73.4",",,,E"
"SWE00140158","1973-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","1",",E","","","","","38.4",",,E,08,","147.3",",,,E"
"SWE00140158","1973-08","63.76","12.43","425.0","SANDNAS, SW","26",",E","16",",E","0",",E","","","","","10.1",",,E,01,","99.7",",,,E"
"SWE00140158","1973-09","63.76","12.43","425.0","SANDNAS, SW","17",",E","15",",E","0",",E","","","","","24.1",",,E,07,","139.3",",,,E"
"SWE00140158","1973-10","63.76","12.43","425.0","SANDNAS, SW","24",",E","14",",E","1",",E","","","","","33.0",",,E,01,","153.8",",,,E"
"SWE00140158","1973-11","63.76","12.43","425.0","SANDNAS, SW","23","1,E","14","1,E","0","1,E","28","1,","370","1,,E,30,+","23.7","1,,E,08,","114.1","1,,,E"
"SWE00140158","1973-12","63.76","12.43","425.0","SANDNAS, SW","27",",E","18",",E","1",",E","31",",","930",",,E,26,","28.1",",,E,02,","167.8",",,,E"
"SWE00140158","1974-01","63.76","12.43","425.0","SANDNAS, SW","17",",E","9",",E","0",",E","31",",","940",",,E,22,","14.8",",,E,20,","61.2",",,,E"
"SWE00140158","1974-02","63.76","12.43","425.0","SANDNAS, SW","18",",E","7",",E","0",",E","28",",","1030",",,E,21,","13.7",",,E,21,","65.4",",,,E"
"SWE00140158","1974-03","63.76","12.43","425.0","SANDNAS, SW","5",",E","1",",E","0",",E","31",",","750",",,E,02,+","3.5",",,E,14,","8.1",",,,E"
"SWE00140158","1974-04","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","30",",","600",",,E,02,+","12.5",",,E,20,","84.1",",,,E"
"SWE00140158","1974-05","63.76","12.43","425.0","SANDNAS, SW","8",",E","3",",E","0",",E","","","","","10.7",",,E,25,","22.7",",,,E"
"SWE00140158","1974-06","63.76","12.43","425.0","SANDNAS, SW","12",",E","9",",E","0",",E","","","","","10.1",",,E,04,","63.2",",,,E"
"SWE00140158","1974-07","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","21.2",",,E,26,","140.9",",,,E"
"SWE00140158","1974-08","63.76","12.43","425.0","SANDNAS, SW","19",",E","12",",E","1",",E","","","","","30.9",",,E,12,","129.4",",,,E"
"SWE00140158","1974-09","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,30,","69.3",",,,E"
"SWE00140158","1974-10","63.76","12.43","425.0","SANDNAS, SW","15",",E","7",",E","0",",E","","","","","12.3",",,E,25,","48.6",",,,E"
"SWE00140158","1974-11","63.76","12.43","425.0","SANDNAS, SW","17",",E","3",",E","0",",E","27",",","180",",,E,23,+","6.3",",,E,07,","37.6",",,,E"
"SWE00140158","1974-12","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","0",",E","31",",","390",",,E,30,+","17.2",",,E,31,","89.6",",,,E"
"SWE00140158","1975-01","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","0",",E","31",",","850",",,E,14,+","17.7",",,E,05,","105.6",",,,E"
"SWE00140158","1975-02","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","1",",E","28",",","810",",,E,19,","30.1",",,E,28,","104.3",",,,E"
"SWE00140158","1975-03","63.76","12.43","425.0","SANDNAS, SW","8",",E","5",",E","0",",E","31",",","1180",",,E,04,+","9.8",",,E,01,","26.7",",,,E"
"SWE00140158","1975-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","30",",","970",",,E,18,+","6.4",",,E,24,","39.0",",,,E"
"SWE00140158","1975-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","6",",E","0",",E","","","","","12.3",",,E,20,","55.2",",,,E"
"SWE00140158","1975-06","63.76","12.43","425.0","SANDNAS, SW","16",",E","7",",E","0",",E","","","","","6.0",",,E,12,","45.1",",,,E"
"SWE00140158","1975-07","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","","","","","22.5",",,E,24,","68.0",",,,E"
"SWE00140158","1975-08","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","","","","","12.8",",,E,22,","73.2",",,,E"
"SWE00140158","1975-09","63.76","12.43","425.0","SANDNAS, SW","28",",E","21",",E","0",",E","","","","","15.5",",,E,16,","160.9",",,,E"
"SWE00140158","1975-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","16",",E","0",",E","","","","","19.1",",,E,29,","140.8",",,,E"
"SWE00140158","1975-11","63.76","12.43","425.0","SANDNAS, SW","21",",E","3",",E","0",",E","","","","","4.1",",,E,03,","27.6",",,,E"
"SWE00140158","1975-12","63.76","12.43","425.0","SANDNAS, SW","29",",E","27",",E","1",",E","31",",","940",",,E,26,","28.7",",,E,26,","259.2",",,,E"
"SWE00140158","1976-01","63.76","12.43","425.0","SANDNAS, SW","25",",E","18",",E","0",",E","31",",","1510",",,E,31,","18.9",",,E,07,","162.4",",,,E"
"SWE00140158","1976-02","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","27","2,","1650","2,,E,04,+","19.4",",,E,26,","126.3",",,,E"
"SWE00140158","1976-03","63.76","12.43","425.0","SANDNAS, SW","13",",E","4",",E","0",",E","","","","","21.7",",,E,28,","44.7",",,,E"
"SWE00140158","1976-04","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","0",",E","26","4,","1590","4,,E,09,","14.6",",,E,17,","77.7",",,,E"
"SWE00140158","1976-05","63.76","12.43","425.0","SANDNAS, SW","9",",E","5",",E","0",",E","30",",","1360",",,E,02,+","8.7",",,E,06,","28.2",",,,E"
"SWE00140158","1976-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","13.1",",,E,26,","84.5",",,,E"
"SWE00140158","1976-07","63.76","12.43","425.0","SANDNAS, SW","16",",E","8",",E","0",",E","","","","","17.2",",,E,28,","71.6",",,,E"
"SWE00140158","1976-08","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","16.9",",,E,19,","46.5",",,,E"
"SWE00140158","1976-09","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","23.3",",,E,02,","118.9",",,,E"
"SWE00140158","1976-10","63.76","12.43","425.0","SANDNAS, SW","12",",E","3",",E","0",",E","","","","","6.7",",,E,06,","26.4",",,,E"
"SWE00140158","1976-11","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","","","","","14.3",",,E,25,","83.2",",,,E"
"SWE00140158","1976-12","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","31",",","570",",,E,31,+","11.3",",,E,19,","46.9",",,,E"
"SWE00140158","1977-01","63.76","12.43","425.0","SANDNAS, SW","18",",E","7",",E","0",",E","31",",","610",",,E,03,+","10.5",",,E,04,","44.5",",,,E"
"SWE00140158","1977-02","63.76","12.43","425.0","SANDNAS, SW","15",",E","2",",E","0",",E","28",",","610",",,E,28,","6.1",",,E,21,","27.3",",,,E"
"SWE00140158","1977-03","63.76","12.43","425.0","SANDNAS, SW","20",",E","5",",E","0",",E","31",",","710",",,E,07,","10.6",",,E,29,","50.3",",,,E"
"SWE00140158","1977-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","30",",","670",",,E,20,","11.9",",,E,20,","45.7",",,,E"
"SWE00140158","1977-05","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","","","","","5.8",",,E,06,","33.3",",,,E"
"SWE00140158","1977-06","63.76","12.43","425.0","SANDNAS, SW","21",",E","10",",E","0",",E","","","","","15.9",",,E,26,","82.4",",,,E"
"SWE00140158","1977-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","13.9",",,E,21,","78.0",",,,E"
"SWE00140158","1977-08","63.76","12.43","425.0","SANDNAS, SW","15",",E","8",",E","0",",E","","","","","17.3",",,E,04,","52.9",",,,E"
"SWE00140158","1977-09","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","0",",E","","","","","21.7",",,E,14,","102.7",",,,E"
"SWE00140158","1977-10","63.76","12.43","425.0","SANDNAS, SW","18",",E","14",",E","0",",E","","","","","9.2",",,E,16,","84.5",",,,E"
"SWE00140158","1977-11","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","8.5",",,E,05,","64.5",",,,E"
"SWE00140158","1977-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","0",",E","31",",","380",",,E,31,","16.3",",,E,16,","92.5",",,,E"
"SWE00140158","1978-01","63.76","12.43","425.0","SANDNAS, SW","24",",E","12",",E","0",",E","31",",","780",",,E,06,","15.5",",,E,02,","113.3",",,,E"
"SWE00140158","1978-02","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","28",",","560",",,E,23,+","4.5",",,E,16,","26.5",",,,E"
"SWE00140158","1978-03","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","31",",","530",",,E,27,+","8.0",",,E,05,","32.7",",,,E"
"SWE00140158","1978-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","30",",","680",",,E,26,+","20.9",",,E,06,","64.0",",,,E"
"SWE00140158","1978-05","63.76","12.43","425.0","SANDNAS, SW","10",",E","1",",E","0",",E","19","2,","520","2,,E,02,+","4.2",",,E,26,","12.9",",,,E"
"SWE00140158","1978-06","63.76","12.43","425.0","SANDNAS, SW","15",",E","9",",E","0",",E","","","","","24.1",",,E,08,","91.8",",,,E"
"SWE00140158","1978-07","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","1",",E","","","","","26.2",",,E,06,","54.4",",,,E"
"SWE00140158","1978-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","12.6",",,E,28,","76.8",",,,E"
"SWE00140158","1978-09","63.76","12.43","425.0","SANDNAS, SW","17",",E","13",",E","1",",E","","","","","34.6",",,E,17,","147.0",",,,E"
"SWE00140158","1978-10","63.76","12.43","425.0","SANDNAS, SW","28",",E","22",",E","0",",E","","","","","14.6",",,E,07,","145.0",",,,E"
"SWE00140158","1978-11","63.76","12.43","425.0","SANDNAS, SW","24",",E","16",",E","0",",E","26","4,","480","4,,E,30,+","23.8",",,E,05,","138.3",",,,E"
"SWE00140158","1978-12","63.76","12.43","425.0","SANDNAS, SW","11",",E","4",",E","0",",E","31",",","500",",,E,24,+","19.2",",,E,18,","38.5",",,,E"
"SWE00140158","1979-01","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","31",",","600",",,E,13,+","5.8",",,E,28,","38.3",",,,E"
"SWE00140158","1979-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","28",",","1030",",,E,24,","14.3",",,E,08,","76.8",",,,E"
"SWE00140158","1979-03","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","31",",","780",",,E,24,+","13.2",",,E,19,","43.8",",,,E"
"SWE00140158","1979-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","3",",E","0",",E","30",",","690",",,E,01,","9.4",",,E,18,","30.0",",,,E"
"SWE00140158","1979-05","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","","","","","10.8",",,E,13,","45.6",",,,E"
"SWE00140158","1979-06","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","1",",E","","","","","34.3",",,E,29,","125.3",",,,E"
"SWE00140158","1979-07","63.76","12.43","425.0","SANDNAS, SW","22",",E","16",",E","0",",E","","","","","15.3",",,E,20,","121.1",",,,E"
"SWE00140158","1979-08","63.76","12.43","425.0","SANDNAS, SW","20",",E","9",",E","0",",E","","","","","18.9",",,E,27,","95.4",",,,E"
"SWE00140158","1979-09","63.76","12.43","425.0","SANDNAS, SW","25",",E","19",",E","0",",E","","","","","19.3",",,E,11,","186.4",",,,E"
"SWE00140158","1979-10","63.76","12.43","425.0","SANDNAS, SW","13",",E","5",",E","1",",E","","","","","25.5",",,E,20,","71.6",",,,E"
"SWE00140158","1979-11","63.76","12.43","425.0","SANDNAS, SW","16",",E","9",",E","0",",E","27","3,","240","3,,E,30,","21.7",",,E,29,","69.2",",,,E"
"SWE00140158","1979-12","63.76","12.43","425.0","SANDNAS, SW","15",",E","7",",E","0",",E","31",",","380",",,E,26,+","16.9",",,E,01,","52.9",",,,E"
"SWE00140158","1980-01","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","31",",","510",",,E,31,+","6.6",",,E,15,","40.7",",,,E"
"SWE00140158","1980-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","29",",","810",",,E,19,+","10.4",",,E,15,","64.2",",,,E"
"SWE00140158","1980-03","63.76","12.43","425.0","SANDNAS, SW","10",",E","4",",E","0",",E","31",",","840",",,E,07,+","8.3",",,E,04,","32.3",",,,E"
"SWE00140158","1980-04","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","30",",","740",",,E,05,","12.6",",,E,11,","65.2",",,,E"
"SWE00140158","1980-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","21","2,","420","2,,E,01,","17.6",",,E,24,","54.6",",,,E"
"SWE00140158","1980-06","63.76","12.43","425.0","SANDNAS, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,26,","53.2",",,,E"
"SWE00140158","1980-07","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","20.3",",,E,09,","50.7",",,,E"
"SWE00140158","1980-08","63.76","12.43","425.0","SANDNAS, SW","14",",E","11",",E","0",",E","","","","","19.6",",,E,12,","92.5",",,,E"
"SWE00140158","1980-09","63.76","12.43","425.0","SANDNAS, SW","19",",E","15",",E","0",",E","","","","","16.5",",,E,02,","100.9",",,,E"
"SWE00140158","1980-10","63.76","12.43","425.0","SANDNAS, SW","19",",E","6",",E","0",",E","","","","","6.4",",,E,04,","41.8",",,,E"
"SWE00140158","1980-11","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","0",",E","30",",","410",",,E,01,","10.4",",,E,30,","66.3",",,,E"
"SWE00140158","1980-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","0",",E","31",",","790",",,E,29,","18.8",",,E,29,","113.7",",,,E"
"SWE00140158","1981-01","63.76","12.43","425.0","SANDNAS, SW","23",",E","19",",E","0",",E","31",",","900",",,E,16,","20.2",",,E,31,","169.7",",,,E"
"SWE00140158","1981-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","28",",","930",",,E,17,","12.5",",,E,08,","75.4",",,,E"
"SWE00140158","1981-03","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","31",",","890",",,E,11,","11.7",",,E,22,","42.4",",,,E"
"SWE00140158","1981-04","63.76","12.43","425.0","SANDNAS, SW","22",",E","11",",E","0",",E","30",",","790",",,E,30,","10.9",",,E,13,","79.5",",,,E"
"SWE00140158","1981-05","63.76","12.43","425.0","SANDNAS, SW","8",",E","2",",E","0",",E","28","2,","790","2,,E,01,","10.0",",,E,29,","19.3",",,,E"
"SWE00140158","1981-06","63.76","12.43","425.0","SANDNAS, SW","16",",E","6",",E","0",",E","","","","","20.1",",,E,10,","81.6",",,,E"
"SWE00140158","1981-07","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","","","","","19.8",",,E,26,","82.3",",,,E"
"SWE00140158","1981-08","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","","","","","15.1",",,E,26,","73.2",",,,E"
"SWE00140158","1981-09","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,06,","34.0",",,,E"
"SWE00140158","1981-10","63.76","12.43","425.0","SANDNAS, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,08,","71.8",",,,E"
"SWE00140158","1981-11","63.76","12.43","425.0","SANDNAS, SW","14",",E","5",",E","0",",E","28","1,","280","1,,E,30,","9.2",",,E,21,","49.0",",,,E"
"SWE00140158","1981-12","63.76","12.43","425.0","SANDNAS, SW","10",",E","3",",E","0",",E","31",",","260",",,E,18,","20.2",",,E,02,","53.8",",,,E"
"SWE00140158","1982-01","63.76","12.43","425.0","SANDNAS, SW","14",",E","10",",E","0",",E","31",",","510",",,E,13,","16.1",",,E,13,","69.5",",,,E"
"SWE00140158","1982-02","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","28",",","620",",,E,26,+","19.7",",,E,24,","51.5",",,,E"
"SWE00140158","1982-03","63.76","12.43","425.0","SANDNAS, SW","20",",E","9",",E","1",",E","31",",","720",",,E,07,","26.5",",,E,26,","108.8",",,,E"
"SWE00140158","1982-04","63.76","12.43","425.0","SANDNAS, SW","23",",E","14",",E","0",",E","30",",","380",",,E,18,","8.6",",,E,27,","78.9",",,,E"
"SWE00140158","1982-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","17.0",",,E,10,","77.9",",,,E"
"SWE00140158","1982-06","63.76","12.43","425.0","SANDNAS, SW","15",",E","5",",E","0",",E","","","","","4.8",",,E,11,+","29.4",",,,E"
"SWE00140158","1982-07","63.76","12.43","425.0","SANDNAS, SW","15",",E","9",",E","0",",E","","","","","10.2",",,E,05,","70.8",",,,E"
"SWE00140158","1982-08","63.76","12.43","425.0","SANDNAS, SW","19",",E","9",",E","0",",E","","","","","24.7",",,E,31,","90.2",",,,E"
"SWE00140158","1982-09","63.76","12.43","425.0","SANDNAS, SW","24",",E","13",",E","0",",E","","","","","23.5",",,E,14,","125.6",",,,E"
"SWE00140158","1982-10","63.76","12.43","425.0","SANDNAS, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,30,","25.3",",,,E"
"SWE00140158","1982-11","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","","","","","13.5",",,E,02,","77.0",",,,E"
"SWE00140158","1982-12","63.76","12.43","425.0","SANDNAS, SW","19",",E","9",",E","0",",E","31",",","350",",,E,30,","9.0",",,E,16,","48.1",",,,E"
"SWE00140158","1983-01","63.76","12.43","425.0","SANDNAS, SW","26",",E","14",",E","2",",E","31",",","820",",,E,22,","28.8",",,E,20,","177.5",",,,E"
"SWE00140158","1983-02","63.76","12.43","425.0","SANDNAS, SW","16",",E","5",",E","0",",E","28",",","800",",,E,05,","6.1",",,E,03,","36.7",",,,E"
"SWE00140158","1983-03","63.76","12.43","425.0","SANDNAS, SW","17",",E","11",",E","0",",E","31",",","1120",",,E,13,","9.4",",,E,13,","59.6",",,,E"
"SWE00140158","1983-04","63.76","12.43","425.0","SANDNAS, SW","16",",E","6",",E","0",",E","30",",","970",",,E,15,","23.0",",,E,22,","56.3",",,,E"
"SWE00140158","1983-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","6",",E","0",",E","","","","","13.4",",,E,17,","51.2",",,,E"
"SWE00140158","1983-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","0",",E","","","","","11.0",",,E,28,","68.4",",,,E"
"SWE00140158","1983-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","15.1",",,E,19,","101.6",",,,E"
"SWE00140158","1983-08","63.76","12.43","425.0","SANDNAS, SW","25",",E","16",",E","0",",E","","","","","15.0",",,E,15,","140.6",",,,E"
"SWE00140158","1983-09","63.76","12.43","425.0","SANDNAS, SW","25",",E","17",",E","0",",E","","","","","24.9",",,E,07,","152.4",",,,E"
"SWE00140158","1983-10","63.76","12.43","425.0","SANDNAS, SW","27",",E","21",",E","0",",E","","","","","17.0",",,E,25,","186.3",",,,E"
"SWE00140158","1983-11","63.76","12.43","425.0","SANDNAS, SW","23",",E","18",",E","0",",E","30",",","690",",,E,24,","24.0",",,E,24,","149.8",",,,E"
"SWE00140158","1983-12","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","31",",","950",",,E,31,","23.5",",,E,31,","135.3",",,,E"
"SWE00140158","1984-01","63.76","12.43","425.0","SANDNAS, SW","16",",E","4",",E","0",",E","31",",","1170",",,E,04,","9.2",",,E,13,+","42.5",",,,E"
"SWE00140158","1984-02","63.76","12.43","425.0","SANDNAS, SW","18",",E","7",",E","0",",E","29",",","930",",,E,11,","10.0",",,E,24,","54.5",",,,E"
"SWE00140158","1984-03","63.76","12.43","425.0","SANDNAS, SW","13",",E","5",",E","0",",E","31",",","1160",",,E,09,","7.7",",,E,09,","35.0",",,,E"
"SWE00140158","1984-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","30",",","950",",,E,01,","7.9",",,E,25,","34.8",",,,E"
"SWE00140158","1984-05","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","","","","","14.9",",,E,26,","45.4",",,,E"
"SWE00140158","1984-06","63.76","12.43","425.0","SANDNAS, SW","20",",E","11",",E","1",",E","","","","","31.5",",,E,21,","108.5",",,,E"
"SWE00140158","1984-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,28,","60.1",",,,E"
"SWE00140158","1984-08","63.76","12.43","425.0","SANDNAS, SW","24",",E","14",",E","0",",E","","","","","16.5",",,E,06,","116.8",",,,E"
"SWE00140158","1984-09","63.76","12.43","425.0","SANDNAS, SW","20",",E","10",",E","0",",E","","","","","11.2",",,E,07,","65.9",",,,E"
"SWE00140158","1984-10","63.76","12.43","425.0","SANDNAS, SW","29",",E","17",",E","0",",E","","","","","21.7",",,E,03,","165.7",",,,E"
"SWE00140158","1984-11","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","16","3,","270","3,,E,29,","10.2",",,E,27,","41.1",",,,E"
"SWE00140158","1984-12","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,09,","50.3",",,,E"
"SWE00140158","1985-01","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","31",",","530",",,E,31,","13.6",",,E,27,","70.3",",,,E"
"SWE00140158","1985-02","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","10.5",",,E,11,","70.7",",,,E"
"SWE00140158","1985-03","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","31",",","980",",,E,31,","9.1",",,E,29,","71.5",",,,E"
"SWE00140158","1985-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","30",",","1030",",,E,01,","9.7",",,E,17,","36.8",",,,E"
"SWE00140158","1985-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","29",",","680",",,E,04,","11.8",",,E,22,","36.8",",,,E"
"SWE00140158","1985-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","0",",E","","","","","12.6",",,E,14,","68.6",",,,E"
"SWE00140158","1985-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","21.0",",,E,21,","102.6",",,,E"
"SWE00140158","1985-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","1",",E","","","","","29.5",",,E,11,","104.5",",,,E"
"SWE00140158","1985-09","63.76","12.43","425.0","SANDNAS, SW","29",",E","18",",E","0",",E","","","","","22.0",",,E,04,","168.6",",,,E"
"SWE00140158","1985-10","63.76","12.43","425.0","SANDNAS, SW","26",",E","21",",E","1",",E","","","","","27.5",",,E,13,","191.3",",,,E"
"SWE00140158","1985-11","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","30",",","370",",,E,12,","14.6",",,E,09,","60.4",",,,E"
"SWE00140158","1985-12","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","0",",E","31",",","780",",,E,31,","11.6",",,E,03,","96.6",",,,E"
"SWE00140158","1986-01","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","31",",","810",",,E,25,","7.9",",,E,21,","33.7",",,,E"
"SWE00140158","1986-02","63.76","12.43","425.0","SANDNAS, SW","10",",E","4",",E","0",",E","28",",","780",",,E,27,","6.5",",,E,12,","23.3",",,,E"
"SWE00140158","1986-03","63.76","12.43","425.0","SANDNAS, SW","11",",E","2",",E","0",",E","31",",","810",",,E,06,","11.6",",,E,05,","26.3",",,,E"
"SWE00140158","1986-04","63.76","12.43","425.0","SANDNAS, SW","16",",E","3",",E","0",",E","30",",","700",",,E,14,","16.6",",,E,26,","38.6",",,,E"
"SWE00140158","1986-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","14",",E","0",",E","","","","","15.0",",,E,16,","103.4",",,,E"
"SWE00140158","1986-06","63.76","12.43","425.0","SANDNAS, SW","10",",E","2",",E","0",",E","","","","","11.6",",,E,08,","20.1",",,,E"
"SWE00140158","1986-07","63.76","12.43","425.0","SANDNAS, SW","22",",E","14",",E","0",",E","","","","","21.0",",,E,24,","117.6",",,,E"
"SWE00140158","1986-08","63.76","12.43","425.0","SANDNAS, SW","19",",E","7",",E","0",",E","","","","","6.6",",,E,25,","46.4",",,,E"
"SWE00140158","1986-09","63.76","12.43","425.0","SANDNAS, SW","27",",E","20",",E","0",",E","","","","","21.5",",,E,30,","196.9",",,,E"
"SWE00140158","1986-10","63.76","12.43","425.0","SANDNAS, SW","22",",E","11",",E","0",",E","","","","","15.3",",,E,01,","88.5",",,,E"
"SWE00140158","1986-11","63.76","12.43","425.0","SANDNAS, SW","18",",E","16",",E","0",",E","29","1,","310","1,,E,08,","9.5",",,E,08,","91.3",",,,E"
"SWE00140158","1986-12","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","1",",E","31",",","480",",,E,06,","38.5",",,E,03,","97.0",",,,E"
"SWE00140158","1987-01","63.76","12.43","425.0","SANDNAS, SW","17",",E","11",",E","0",",E","31",",","730",",,E,31,","13.5",",,E,24,","96.8",",,,E"
"SWE00140158","1987-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","15",",E","1",",E","28",",","1170",",,E,24,","25.5",",,E,04,","116.4",",,,E"
"SWE00140158","1987-03","63.76","12.43","425.0","SANDNAS, SW","10",",E","5",",E","0",",E","31",",","730",",,E,01,","6.1",",,E,26,","26.8",",,,E"
"SWE00140158","1987-04","63.76","12.43","425.0","SANDNAS, SW","15",",E","10",",E","1",",E","30",",","880",",,E,22,","32.1",",,E,23,","126.5",",,,E"
"SWE00140158","1987-05","63.76","12.43","425.0","SANDNAS, SW","12",",E","9",",E","0",",E","27","4,","540","4,,E,01,","11.1",",,E,18,","54.9",",,,E"
"SWE00140158","1987-06","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,17,","89.4",",,,E"
