"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140116","2004-05","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","","","","","5.3",",,E,19,+","32.7",",,,E"
"SWE00140116","2004-06","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,28,","72.5",",,,E"
"SWE00140116","2004-07","63.62","12.92","410.0","DIGERNASET, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","76.9",",,,E"
"SWE00140116","2004-08","63.62","12.92","410.0","DIGERNASET, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","32.3",",,,E"
"SWE00140116","2004-09","63.62","12.92","410.0","DIGERNASET, SW","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,13,","112.7",",,,E"
"SWE00140116","2004-10","63.62","12.92","410.0","DIGERNASET, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","39.8",",,,E"
"SWE00140116","2004-11","63.62","12.92","410.0","DIGERNASET, SW","20",",E","13",",E","0",",E","18",",","420",",,E,30,","25.3",",,E,24,","147.6",",,,E"
"SWE00140116","2004-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","14",",E","0",",E","31",",","450",",,E,04,","23.7",",,E,07,","122.1",",,,E"
"SWE00140116","2005-01","63.62","12.92","410.0","DIGERNASET, SW","29",",E","17",",E","0",",E","31",",","990",",,E,29,","16.4",",,E,03,","161.7",",,,E"
"SWE00140116","2005-02","63.62","12.92","410.0","DIGERNASET, SW","17",",E","7",",E","0",",E","28",",","1100",",,E,28,","7.6",",,E,27,","46.7",",,,E"
"SWE00140116","2005-03","63.62","12.92","410.0","DIGERNASET, SW","17",",E","2",",E","0",",E","31",",","1100",",,E,01,","5.8",",,E,21,","26.4",",,,E"
"SWE00140116","2005-04","63.62","12.92","410.0","DIGERNASET, SW","9",",E","4",",E","0",",E","30",",","850",",,E,01,","9.4",",,E,04,","31.4",",,,E"
"SWE00140116","2005-05","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","0",",E","13",",","570",",,E,01,","8.6",",,E,04,","51.4",",,,E"
"SWE00140116","2005-06","63.62","12.92","410.0","DIGERNASET, SW","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,17,","71.2",",,,E"
"SWE00140116","2005-07","63.62","12.92","410.0","DIGERNASET, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,08,","87.5",",,,E"
"SWE00140116","2005-08","63.62","12.92","410.0","DIGERNASET, SW","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,10,","106.4",",,,E"
"SWE00140116","2005-09","63.62","12.92","410.0","DIGERNASET, SW","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,13,","78.7",",,,E"
"SWE00140116","2005-10","63.62","12.92","410.0","DIGERNASET, SW","12",",E","8",",E","0",",E","4",",","130",",,E,27,","14.4",",,E,26,","60.5",",,,E"
"SWE00140116","2005-11","63.62","12.92","410.0","DIGERNASET, SW","19",",E","7",",E","0",",E","9",",","110",",,E,20,","11.4",",,E,14,","61.0",",,,E"
"SWE00140116","2005-12","63.62","12.92","410.0","DIGERNASET, SW","19",",E","12",",E","1",",E","30",",","360",",,E,25,+","27.7",",,E,10,","100.8",",,,E"
"SWE00140116","2006-01","63.62","12.92","410.0","DIGERNASET, SW","16",",E","10",",E","3",",E","31",",","410",",,E,23,","38.1",",,E,30,","158.5",",,,E"
"SWE00140116","2006-02","63.62","12.92","410.0","DIGERNASET, SW","14",",E","6",",E","0",",E","28",",","430",",,E,14,+","12.4",",,E,06,","48.5",",,,E"
"SWE00140116","2006-03","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","31",",","420",",,E,31,","9.7",",,E,29,","38.5",",,,E"
"SWE00140116","2006-04","63.62","12.92","410.0","DIGERNASET, SW","15",",E","3",",E","0",",E","26",",","480",",,E,04,","4.1",",,E,09,","23.4",",,,E"
"SWE00140116","2006-05","63.62","12.92","410.0","DIGERNASET, SW","13",",E","6",",E","0",",E","0",",","10",",,E,14,","6.4",",,E,21,","33.8",",,,E"
"SWE00140116","2006-06","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,20,","80.0",",,,E"
"SWE00140116","2006-07","63.62","12.92","410.0","DIGERNASET, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,31,","74.8",",,,E"
"SWE00140116","2006-08","63.62","12.92","410.0","DIGERNASET, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,15,","52.4",",,,E"
"SWE00140116","2006-09","63.62","12.92","410.0","DIGERNASET, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","79.6",",,,E"
"SWE00140116","2006-10","63.62","12.92","410.0","DIGERNASET, SW","24",",E","12",",E","0",",E","7",",","180",",,E,28,","23.9",",,E,26,","118.0",",,,E"
"SWE00140116","2006-11","63.62","12.92","410.0","DIGERNASET, SW","24",",E","10",",E","0",",E","17",",","160",",,E,01,","14.9",",,E,05,","87.2",",,,E"
"SWE00140116","2006-12","63.62","12.92","410.0","DIGERNASET, SW","26",",E","13",",E","0",",E","6",",","210",",,E,19,","17.6",",,E,22,","119.8",",,,E"
"SWE00140116","2007-01","63.62","12.92","410.0","DIGERNASET, SW","29",",E","11",",E","0",",E","30",",","570",",,E,31,","15.2",",,E,30,","99.0",",,,E"
"SWE00140116","2007-02","63.62","12.92","410.0","DIGERNASET, SW","16",",E","6",",E","0",",E","28",",","680",",,E,20,","10.2",",,E,01,","49.0",",,,E"
"SWE00140116","2007-03","63.62","12.92","410.0","DIGERNASET, SW","17",",E","8",",E","0",",E","31",",","690",",,E,19,","14.0",",,E,18,","63.6",",,,E"
"SWE00140116","2007-04","63.62","12.92","410.0","DIGERNASET, SW","19",",E","9",",E","0",",E","28",",","740",",,E,11,","11.8",",,E,10,","56.6",",,,E"
"SWE00140116","2007-05","63.62","12.92","410.0","DIGERNASET, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,13,","47.4",",,,E"
"SWE00140116","2007-06","63.62","12.92","410.0","DIGERNASET, SW","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,14,","6.7",",,,E"
"SWE00140116","2007-07","63.62","12.92","410.0","DIGERNASET, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","101.2",",,,E"
"SWE00140116","2007-08","63.62","12.92","410.0","DIGERNASET, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,01,","53.6",",,,E"
"SWE00140116","2007-09","63.62","12.92","410.0","DIGERNASET, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,07,","69.9",",,,E"
"SWE00140116","2007-10","63.62","12.92","410.0","DIGERNASET, SW","20",",E","12",",E","0",",E","2",",","80",",,E,12,","11.4",",,E,13,","78.4",",,,E"
"SWE00140116","2007-11","63.62","12.92","410.0","DIGERNASET, SW","25",",E","15",",E","0",",E","26",",","450",",,E,30,","22.9",",,E,16,","126.0",",,,E"
"SWE00140116","2007-12","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","31",",","550",",,E,02,","16.0",",,E,01,","55.1",",,,E"
"SWE00140116","2008-01","63.62","12.92","410.0","DIGERNASET, SW","19",",E","9",",E","0",",E","31",",","840",",,E,28,","18.0",",,E,24,","89.5",",,,E"
"SWE00140116","2008-02","63.62","12.92","410.0","DIGERNASET, SW","23",",E","12",",E","0",",E","29",",","850",",,E,29,+","12.7",",,E,16,","84.6",",,,E"
"SWE00140116","2008-03","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","31",",","1020",",,E,07,","11.1",",,E,06,","39.5",",,,E"
"SWE00140116","2008-04","63.62","12.92","410.0","DIGERNASET, SW","13",",E","3",",E","0",",E","30",",","810",",,E,11,+","8.2",",,E,09,","32.9",",,,E"
"SWE00140116","2008-05","63.62","12.92","410.0","DIGERNASET, SW","17",",E","6",",E","0",",E","9",",","520",",,E,01,","10.9",",,E,22,","56.3",",,,E"
"SWE00140116","2008-06","63.62","12.92","410.0","DIGERNASET, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,09,","61.5",",,,E"
"SWE00140116","2008-07","63.62","12.92","410.0","DIGERNASET, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,05,","42.0",",,,E"
"SWE00140116","2008-08","63.62","12.92","410.0","DIGERNASET, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,20,","85.7",",,,E"
"SWE00140116","2008-09","63.62","12.92","410.0","DIGERNASET, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,03,","62.0",",,,E"
"SWE00140116","2008-10","63.62","12.92","410.0","DIGERNASET, SW","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,06,","103.7",",,,E"
"SWE00140116","2008-11","63.62","12.92","410.0","DIGERNASET, SW","23",",E","14",",E","0",",E","14",",","510",",,E,30,","17.9",",,E,26,","140.6",",,,E"
"SWE00140116","2008-12","63.62","12.92","410.0","DIGERNASET, SW","19",",E","4",",E","0",",E","31",",","540",",,E,24,","10.7",",,E,21,","41.1",",,,E"
"SWE00140116","2009-01","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","1",",E","31",",","720",",,E,08,","28.5",",,E,08,","69.9",",,,E"
"SWE00140116","2009-02","63.62","12.92","410.0","DIGERNASET, SW","21",",E","13",",E","0",",E","28",",","1090",",,E,28,","11.3",",,E,21,","86.7",",,,E"
"SWE00140116","2009-03","63.62","12.92","410.0","DIGERNASET, SW","18",",E","7",",E","0",",E","31",",","1040",",,E,01,","5.6",",,E,08,","37.2",",,,E"
"SWE00140116","2009-04","63.62","12.92","410.0","DIGERNASET, SW","13",",E","5",",E","0",",E","30",",","900",",,E,01,","11.9",",,E,03,","41.8",",,,E"
"SWE00140116","2009-05","63.62","12.92","410.0","DIGERNASET, SW","14",",E","5",",E","0",",E","4",",","260",",,E,01,","19.7",",,E,26,","43.8",",,,E"
"SWE00140116","2009-06","63.62","12.92","410.0","DIGERNASET, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","54.0",",,,E"
"SWE00140116","2009-07","63.62","12.92","410.0","DIGERNASET, SW","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,20,","109.2",",,,E"
"SWE00140116","2009-08","63.62","12.92","410.0","DIGERNASET, SW","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","62.2",",,E,10,","92.7",",,,E"
"SWE00140116","2009-09","63.62","12.92","410.0","DIGERNASET, SW","25",",E","18",",E","1",",E","0","1,","0","1,,E,30,+","25.6",",,E,28,","160.3",",,,E"
"SWE00140116","2009-10","63.62","12.92","410.0","DIGERNASET, SW","16",",E","4",",E","0",",E","0",",","20",",,E,10,","19.3",",,E,06,","41.4",",,,E"
"SWE00140116","2009-11","63.62","12.92","410.0","DIGERNASET, SW","18",",E","5",",E","0",",E","1",",","30",",,E,23,","10.4",",,E,22,","38.4",",,,E"
"SWE00140116","2009-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","7",",E","0",",E","19",",","400",",,E,31,+","17.5",",,E,14,","65.1",",,,E"
"SWE00140116","2010-01","63.62","12.92","410.0","DIGERNASET, SW","12",",E","4",",E","0",",E","31",",","450",",,E,31,+","16.1",",,E,26,","39.6",",,,E"
"SWE00140116","2010-02","63.62","12.92","410.0","DIGERNASET, SW","25",",E","5",",E","0",",E","28",",","580",",,E,28,+","7.2",",,E,10,","42.8",",,,E"
"SWE00140116","2010-03","63.62","12.92","410.0","DIGERNASET, SW","23",",E","11",",E","0",",E","31",",","580",",,E,19,+","10.7",",,E,27,+","78.8",",,,E"
"SWE00140116","2010-04","63.62","12.92","410.0","DIGERNASET, SW","15",",E","8",",E","0",",E","30",",","540",",,E,01,","6.9",",,E,01,","38.1",",,,E"
"SWE00140116","2010-05","63.62","12.92","410.0","DIGERNASET, SW","14",",E","8",",E","0",",E","5",",","230",",,E,01,","15.0",",,E,28,","85.1",",,,E"
"SWE00140116","2010-06","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,18,","93.8",",,,E"
"SWE00140116","2010-07","63.62","12.92","410.0","DIGERNASET, SW","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,13,","88.4",",,,E"
"SWE00140116","2010-08","63.62","12.92","410.0","DIGERNASET, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,09,","37.6",",,,E"
"SWE00140116","2010-09","63.62","12.92","410.0","DIGERNASET, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,22,","46.6",",,,E"
"SWE00140116","2010-10","63.62","12.92","410.0","DIGERNASET, SW","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,29,","47.1",",,,E"
"SWE00140116","2010-11","63.62","12.92","410.0","DIGERNASET, SW","16",",E","2",",E","0",",E","24",",","70",",,E,16,+","3.5",",,E,06,","17.0",",,,E"
"SWE00140116","2010-12","63.62","12.92","410.0","DIGERNASET, SW","20",",E","7",",E","0",",E","31",",","310",",,E,31,","21.8",",,E,31,","65.9",",,,E"
"SWE00140116","2011-01","63.62","12.92","410.0","DIGERNASET, SW","28",",E","9",",E","0",",E","31",",","530",",,E,31,+","10.6",",,E,29,","76.7",",,,E"
"SWE00140116","2011-02","63.62","12.92","410.0","DIGERNASET, SW","17",",E","8",",E","0",",E","28",",","610",",,E,11,","12.5",",,E,10,","55.2",",,,E"
"SWE00140116","2011-03","63.62","12.92","410.0","DIGERNASET, SW","22",",E","14",",E","0",",E","31",",","790",",,E,30,","14.6",",,E,23,","102.2",",,,E"
"SWE00140116","2011-04","63.62","12.92","410.0","DIGERNASET, SW","20",",E","6",",E","0",",E","29",",","780",",,E,01,","9.4",",,E,08,","56.4",",,,E"
"SWE00140116","2011-05","63.62","12.92","410.0","DIGERNASET, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,13,","77.0",",,,E"
"SWE00140116","2011-06","63.62","12.92","410.0","DIGERNASET, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,12,","69.3",",,,E"
"SWE00140116","2011-07","63.62","12.92","410.0","DIGERNASET, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,23,","118.4",",,,E"
"SWE00140116","2011-08","63.62","12.92","410.0","DIGERNASET, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,08,","154.9",",,,E"
"SWE00140116","2011-09","63.62","12.92","410.0","DIGERNASET, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,13,","111.3",",,,E"
"SWE00140116","2011-10","63.62","12.92","410.0","DIGERNASET, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","56.2",",,,E"
"SWE00140116","2011-11","63.62","12.92","410.0","DIGERNASET, SW","17",",E","10",",E","0",",E","3",",","140",",,E,28,","11.0",",,E,13,","57.8",",,,E"
"SWE00140116","2011-12","63.62","12.92","410.0","DIGERNASET, SW","26",",E","14",",E","0",",E","31",",","350",",,E,31,+","22.8",",,E,26,","122.7",",,,E"
"SWE00140116","2012-01","63.62","12.92","410.0","DIGERNASET, SW","22",",E","12",",E","0",",E","31",",","720",",,E,22,","15.5",",,E,11,","96.7",",,,E"
"SWE00140116","2012-02","63.62","12.92","410.0","DIGERNASET, SW","24",",E","14",",E","0",",E","29",",","900",",,E,28,+","14.4",",,E,27,","94.9",",,,E"
"SWE00140116","2012-03","63.62","12.92","410.0","DIGERNASET, SW","27",",E","18",",E","0",",E","31",",","840",",,E,20,","24.1",",,E,12,","144.0",",,,E"
"SWE00140116","2012-04","63.62","12.92","410.0","DIGERNASET, SW","19",",E","7",",E","0",",E","30",",","630",",,E,10,+","7.4",",,E,16,","44.7",",,,E"
"SWE00140116","2012-05","63.62","12.92","410.0","DIGERNASET, SW","18",",E","5",",E","0",",E","18",",","350",",,E,01,","10.7",",,E,13,","36.7",",,,E"
"SWE00140116","2012-06","63.62","12.92","410.0","DIGERNASET, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","65.6",",,,E"
"SWE00140116","2012-07","63.62","12.92","410.0","DIGERNASET, SW","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","76.8",",,,E"
"SWE00140116","2012-08","63.62","12.92","410.0","DIGERNASET, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,21,","54.9",",,,E"
"SWE00140116","2012-09","63.62","12.92","410.0","DIGERNASET, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,07,","83.4",",,,E"
"SWE00140116","2012-10","63.62","12.92","410.0","DIGERNASET, SW","17",",E","11",",E","0",",E","6",",","80",",,E,30,+","11.5",",,E,23,","66.0",",,,E"
"SWE00140116","2012-11","63.62","12.92","410.0","DIGERNASET, SW","20",",E","8",",E","0",",E","4",",","60",",,E,10,+","5.9",",,E,06,","38.9",",,,E"
"SWE00140116","2012-12","63.62","12.92","410.0","DIGERNASET, SW","28",",E","6",",E","0",",E","26",",","340",",,E,29,+","16.7",",,E,27,","60.4",",,,E"
"SWE00140116","2013-01","63.62","12.92","410.0","DIGERNASET, SW","16",",E","7",",E","0",",E","31",",","380",",,E,31,","15.2",",,E,03,","49.8",",,,E"
"SWE00140116","2013-02","63.62","12.92","410.0","DIGERNASET, SW","19",",E","5",",E","0",",E","28",",","510",",,E,23,","8.0",",,E,28,","39.5",",,,E"
"SWE00140116","2013-03","63.62","12.92","410.0","DIGERNASET, SW","15",",E","6",",E","0",",E","31",",","950",",,E,05,","19.7",",,E,04,","62.4",",,,E"
"SWE00140116","2013-04","63.62","12.92","410.0","DIGERNASET, SW","16",",E","4",",E","0",",E","30",",","760",",,E,04,+","8.8",",,E,14,","32.1",",,,E"
"SWE00140116","2013-05","63.62","12.92","410.0","DIGERNASET, SW","11",",E","2",",E","0",",E","3",",","250",",,E,01,","2.9",",,E,02,","17.2",",,,E"
"SWE00140116","2013-06","63.62","12.92","410.0","DIGERNASET, SW","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,02,","70.2",",,,E"
"SWE00140116","2013-07","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,30,","70.3",",,,E"
"SWE00140116","2013-08","63.62","12.92","410.0","DIGERNASET, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,31,","73.7",",,,E"
"SWE00140116","2013-09","63.62","12.92","410.0","DIGERNASET, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,16,","53.7",",,,E"
"SWE00140116","2013-10","63.62","12.92","410.0","DIGERNASET, SW","18",",E","9",",E","0",",E","3",",","40",",,E,21,+","9.5",",,E,24,","70.3",",,,E"
"SWE00140116","2013-11","63.62","12.92","410.0","DIGERNASET, SW","21",",E","9",",E","1",",E","16",",","200",",,E,28,","32.4",",,E,15,","98.7",",,,E"
"SWE00140116","2013-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","15",",E","0",",E","31",",","470",",,E,10,","15.8",",,E,14,","104.2",",,,E"
"SWE00140116","2014-01","63.62","12.92","410.0","DIGERNASET, SW","15",",E","2",",E","0",",E","31",",","400",",,E,01,","6.3",",,E,09,","22.8",",,,E"
"SWE00140116","2014-02","63.62","12.92","410.0","DIGERNASET, SW","10",",E","2",",E","0",",E","28",",","400",",,E,10,+","4.4",",,E,07,","13.1",",,,E"
"SWE00140116","2014-03","63.62","12.92","410.0","DIGERNASET, SW","20",",E","12",",E","0",",E","31",",","580",",,E,21,","14.2",",,E,20,","86.9",",,,E"
"SWE00140116","2014-04","63.62","12.92","410.0","DIGERNASET, SW","12",",E","5",",E","0",",E","23",",","420",",,E,01,","6.0",",,E,13,","26.5",",,,E"
"SWE00140116","2014-05","63.62","12.92","410.0","DIGERNASET, SW","12",",E","7",",E","0",",E","1",",","70",",,E,03,","20.2",",,E,25,","69.6",",,,E"
"SWE00140116","2014-06","63.62","12.92","410.0","DIGERNASET, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,11,","36.5",",,,E"
"SWE00140116","2014-07","63.62","12.92","410.0","DIGERNASET, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,17,","27.7",",,,E"
"SWE00140116","2014-08","63.62","12.92","410.0","DIGERNASET, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,05,","93.1",",,,E"
"SWE00140116","2014-09","63.62","12.92","410.0","DIGERNASET, SW","10",",E","5",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,27,","95.7",",,,E"
"SWE00140116","2014-10","63.62","12.92","410.0","DIGERNASET, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","89.0",",,,E"
"SWE00140116","2014-11","63.62","12.92","410.0","DIGERNASET, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,24,","27.2",",,,E"
"SWE00140116","2014-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","8",",E","0",",E","17",",","300",",,E,29,+","24.9",",,E,03,","94.1",",,,E"
"SWE00140116","2015-01","63.62","12.92","410.0","DIGERNASET, SW","26",",E","12",",E","0",",E","31",",","430",",,E,28,","15.0",",,E,12,","73.9",",,,E"
"SWE00140116","2015-02","63.62","12.92","410.0","DIGERNASET, SW","18",",E","10",",E","1",",E","28",",","590",",,E,08,","55.8",",,E,08,","136.1",",,,E"
"SWE00140116","2015-03","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","0",",E","31",",","550",",,E,06,","18.1",",,E,22,","68.1",",,,E"
"SWE00140116","2015-04","63.62","12.92","410.0","DIGERNASET, SW","20",",E","10",",E","0",",E","25",",","400",",,E,04,+","16.1",",,E,22,","75.5",",,,E"
"SWE00140116","2015-05","63.62","12.92","410.0","DIGERNASET, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,16,","72.3",",,,E"
"SWE00140116","2015-06","63.62","12.92","410.0","DIGERNASET, SW","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,03,","83.7",",,,E"
"SWE00140116","2015-07","63.62","12.92","410.0","DIGERNASET, SW","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,26,","102.3",",,,E"
"SWE00140116","2015-08","63.62","12.92","410.0","DIGERNASET, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,27,","47.3",",,,E"
"SWE00140116","2015-09","63.62","12.92","410.0","DIGERNASET, SW","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","63.6",",,,E"
"SWE00140116","2015-10","63.62","12.92","410.0","DIGERNASET, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,01,","85.9",",,,E"
"SWE00140116","2015-11","63.62","12.92","410.0","DIGERNASET, SW","24",",E","11",",E","0",",E","10",",","60",",,E,26,+","14.1",",,E,26,","86.3",",,,E"
"SWE00140116","2015-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","13",",E","0",",E","26","1,","150","1,,E,18,","14.2",",,E,25,","81.9",",,,E"
"SWE00140116","2016-01","63.62","12.92","410.0","DIGERNASET, SW","23","1,E","5","1,E","0","1,E","30","1,","400","1,,E,31,","11.5","1,,E,10,","49.9","1,,,E"
"SWE00140116","2016-02","63.62","12.92","410.0","DIGERNASET, SW","20",",E","5",",E","0",",E","29",",","610",",,E,29,+","7.4",",,E,06,","33.7",",,,E"
"SWE00140116","2016-03","63.62","12.92","410.0","DIGERNASET, SW","16",",E","9",",E","0",",E","31",",","700",",,E,23,","10.2",",,E,20,","50.6",",,,E"
"SWE00140116","2016-04","63.62","12.92","410.0","DIGERNASET, SW","18",",E","9",",E","0",",E","30",",","520",",,E,02,+","12.3",",,E,28,","54.0",",,,E"
"SWE00140116","2016-05","63.62","12.92","410.0","DIGERNASET, SW","7",",E","2",",E","0",",E","5",",","260",",,E,02,+","6.6",",,E,18,","20.2",",,,E"
"SWE00140116","2016-06","63.62","12.92","410.0","DIGERNASET, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,28,","18.6",",,,E"
"SWE00140116","2016-07","63.62","12.92","410.0","DIGERNASET, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,11,","91.4",",,,E"
"SWE00140116","2016-08","63.62","12.92","410.0","DIGERNASET, SW","18",",E","5",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,26,","75.8",",,,E"
"SWE00140116","2016-09","63.62","12.92","410.0","DIGERNASET, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,01,","97.4",",,,E"
"SWE00140116","2016-10","63.62","12.92","410.0","DIGERNASET, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,28,","55.7",",,,E"
"SWE00140116","2016-11","63.62","12.92","410.0","DIGERNASET, SW","24",",E","17",",E","0",",E","20",",","430",",,E,30,","25.3",",,E,25,","129.7",",,,E"
"SWE00140116","2016-12","63.62","12.92","410.0","DIGERNASET, SW","23",",E","16",",E","1",",E","31",",","660",",,E,04,","29.5",",,E,04,","139.4",",,,E"
"SWE00140116","2017-01","63.62","12.92","410.0","DIGERNASET, SW","26",",E","12",",E","0",",E","31",",","630",",,E,12,","17.5",",,E,03,","81.4",",,,E"
"SWE00140116","2017-02","63.62","12.92","410.0","DIGERNASET, SW","14",",E","9",",E","0",",E","28",",","650",",,E,28,","21.2",",,E,18,","66.9",",,,E"
"SWE00140116","2017-03","63.62","12.92","410.0","DIGERNASET, SW","22",",E","9",",E","0",",E","31",",","880",",,E,25,","14.7",",,E,14,","62.5",",,,E"
"SWE00140116","2017-04","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","0",",E","30",",","680",",,E,01,","13.7",",,E,08,","70.3",",,,E"
"SWE00140116","2017-05","63.62","12.92","410.0","DIGERNASET, SW","9",",E","3",",E","0",",E","14",",","490",",,E,01,","12.7",",,E,26,","34.6",",,,E"
"SWE00140116","2017-06","63.62","12.92","410.0","DIGERNASET, SW","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,20,","90.7",",,,E"
"SWE00140116","2017-07","63.62","12.92","410.0","DIGERNASET, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,08,","107.2",",,,E"
"SWE00140116","2017-08","63.62","12.92","410.0","DIGERNASET, SW","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,19,","88.3",",,,E"
"SWE00140116","2017-09","63.62","12.92","410.0","DIGERNASET, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,05,","33.7",",,,E"
