"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183628","1941-05","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","19.6",",,C,17,","24.4",",C,31,","","","293.4",",C","88.9",",,,C","0",",,,C","8.87",",C","16.75",",,,C","0.98",",,,C"
"CA001183628","1941-06","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","","","3.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,02,","0",",,C,30,+","26.7",",,C,19,","29.4",",C,28,","","","98.6",",C","82.8",",,,C","0",",,,C","15.16",",C","23.24",",,,C","7.07",",,,C"
"CA001183628","1941-07","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","","","39.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,30,","0",",,C,31,+","15.2",",,C,09,","37.8",",C,18,+","41.5","C","41.5",",C","46.7",",,,C","0",",,,C","18.26",",C","26.85",",,,C","9.68",",,,C"
"CA001183628","1941-08","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","","","3.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","36.1",",,C,24,","31.7",",C,11,","167.1","C","125.6",",C","56.4",",,,C","0",",,,C","14.38",",C","22.73",",,,C","6.04",",,,C"
"CA001183628","1941-09","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","","","0.0",",C","16",",C","15",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","221",",,C,25,","22.1",",,C,25,","20.6",",C,12,","487.5","C","320.4",",C","180.3",",,,C","360",",,,C","7.65",",C","12.51",",,,C","2.80",",,,C"
"CA001183628","1941-10","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","165",",,C,27,","16.5",",,C,27,","18.9",",C,17,","890.5","C","403.0",",C","53.0",",,,C","178",",,,C","5.33",",C","10.93",",,,C","-0.26",",,,C"
"CA001183628","1941-11","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-22.2",",C,21,","76",",,C,28,","7.6",",,C,28,","15.0",",C,08,","1522.3","C","631.8",",C","21.3",",,,C","165",",,,C","-2.73",",C","2.29",",,,C","-7.75",",,,C"
"CA001183628","1941-12","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","","","0.0",",C","3",",C","3",",C","1",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,28,","267",",,C,01,","26.7",",,C,01,","2.8",",C,06,","2507.9","C","985.6",",C","42.8",",,,C","428",",,,C","-13.46",",C","-8.09",",,,C","-18.84",",,,C"
"CA001183628","1942-01","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-33.9",",C,07,","38",",,C,25,","3.8",",,C,25,","12.2",",C,20,","3232.4","C","724.5",",C","3.8",",,,C","38",",,,C","-5.04",",C","-0.31",",,,C","-9.77",",,,C"
"CA001183628","1942-02","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,25,","76",",,C,01,","7.6",",,C,01,","13.3",",C,14,","3952.7","C","720.3",",C","16.5",",,,C","165",",,,C","-7.39",",C","-1.41",",,,C","-13.38",",,,C"
"CA001183628","1942-03","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","4",",C","0",",C","0",",C","-28.3",",C,25,","33",",,C,21,","3.3",",,C,21,","17.2",",C,31,","4563.5","C","610.8",",C","3.3",",,,C","33",",,,C","-1.37",",C","5.35",",,,C","-8.10",",,,C"
"CA001183628","1942-04","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","22",",C","1",",C","1",",C","0",",C","-17.8",",C,08,","76",",,C,14,","7.6",",,C,14,","21.7",",C,20,","5003.8","C","440.3",",C","20.6",",,,C","165",",,,C","3.66",",C","11.17",",,,C","-3.85",",,,C"
"CA001183628","1942-05","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","8.9",",,C,02,","25.6",",C,29,+","5235.2","C","231.4",",C","13.5",",,,C","0",",,,C","10.87",",C","19.00",",,,C","2.74",",,,C"
"CA001183628","1942-06","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.6","C","0.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,22,","0",",,C,30,+","30.2",",,C,09,","31.1",",C,30,","5381.1","C","145.9",",C","84.2",",,,C","0",",,,C","13.49",",C","22.14",",,,C","4.84",",,,C"
"CA001183628","1942-07","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","12.0","C","11.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,27,+","0",",,C,31,+","10.7",",,C,30,","34.4",",C,01,","55.8","C","55.8",",C","25.2",",,,C","0",",,,C","16.90",",C","25.87",",,,C","7.93",",,,C"
"CA001183628","1942-08","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","29.0","C","17.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-1.1",",C,26,","0",",,C,31,+","22.6",",,C,31,","35.6",",C,16,","131.2","C","75.4",",C","35.0",",,,C","0",",,,C","16.45",",C","26.76",",,,C","6.13",",,,C"
"CA001183628","1942-09","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","29.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","9.4",",,C,14,","30.0",",C,04,","315.8","C","184.6",",C","33.5",",,,C","0",",,,C","12.19",",C","21.30",",,,C","3.08",",,,C"
"CA001183628","1942-10","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","29.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","6.9",",,C,26,","22.2",",C,01,","698.8","C","383.0",",C","17.3",",,,C","0",",,,C","5.98",",C","12.76",",,,C","-0.80",",,,C"
"CA001183628","1942-11","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","29.3","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,30,","89",",,C,03,","8.9",",,C,03,","11.1",",C,13,+","1555.4","C","856.6",",C","34.7",",,,C","324",",,,C","-10.22",",C","-5.94",",,,C","-14.50",",,,C"
"CA001183628","1942-12","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","29.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,25,","114",",,C,20,","11.4",",,C,20,","11.1",",C,12,","2709.3","C","1153.9",",C","25.5",",,,C","255",",,,C","-18.89",",C","-14.73",",,,C","-23.05",",,,C"
"CA001183628","1943-01","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","22","1,C","27","1,C","20",",C","0",",C","0",",C","-46.1","1,C,20,","5",",,C,26,+","0.5",",,C,26,+","12.8",",C,08,","3810.4","C","1101.1",",C","1.0",",,,C","10",",,,C","-18.12","1,C","-10.52",",,,C","-25.72","1,,,C"
"CA001183628","1943-02","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","6","1,C","27","1,C","9",",C","0",",C","0",",C","-29.4","1,C,08,","25",",,C,11,","2.5",",,C,11,","16.1",",C,26,","4422.1","C","611.7",",C","2.8",",,,C","28",",,,C","-4.82","1,C","1.17",",,,C","-10.80","1,,,C"
"CA001183628","1943-03","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,25,","267",",,C,23,","26.7",",,C,23,","9.4",",C,02,","5254.1","C","832.0",",C","61.3",",,,C","613",",,,C","-8.50",",C","-0.95",",,,C","-16.06",",,,C"
"CA001183628","1943-04","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-17.2",",C,01,","0",",T,C,24,","9.1",",,C,08,","25.6",",C,13,","5643.6","C","389.5",",C","14.7",",,,C","0",",T,,C","5.35",",C","14.04",",,,C","-3.34",",,,C"
"CA001183628","1943-05","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.1",",C,12,","25",",,C,13,","11.9",",,C,08,","26.1",",C,19,","5966.7","C","323.1",",C","42.3",",,,C","25",",,,C","7.91",",C","15.00",",,,C","0.82",",,,C"
"CA001183628","1943-06","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","55.6",",,C,09,","28.3",",C,27,","6139.4","C","172.7",",C","122.3",",,,C","0",",,,C","12.58",",C","20.70",",,,C","4.45",",,,C"
"CA001183628","1943-07","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,24,","0",",,C,31,+","14.5",",,C,10,","29.4",",C,26,","88.0","C","88.0",",C","40.6",",,,C","0",",,,C","15.49",",C","23.93",",,,C","7.06",",,,C"
"CA001183628","1943-08","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,26,","0",",,C,31,+","15.7",",,C,03,","28.9",",C,26,","220.1","C","132.1",",C","43.7",",,,C","0",",,,C","14.07",",C","22.50",",,,C","5.64",",,,C"
"CA001183628","1943-09","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","2.3",",,C,03,","30.6",",C,25,","438.0","C","217.9",",C","2.3",",,,C","0",",,,C","11.07",",C","20.85",",,,C","1.29",",,,C"
"CA001183628","1943-10","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","2","1,C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.9",",C,31,","25","1,,C,24,+","10.7","1,,C,17,","27.8",",C,07,","847.3","C","409.3",",C","22.3","1,,,C","50","1,,,C","5.13",",C","11.34",",,,C","-1.08",",,,C"
"CA001183628","1943-11","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.7",",C,30,","0",",,C,30,+","1.8",",,C,17,","13.9",",C,21,","1412.8","C","565.5",",C","1.8",",,,C","0",",,,C","-0.52",",C","5.27",",,,C","-6.31",",,,C"
"CA001183628","1943-12","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,26,","33",",,C,01,","3.3",",,C,01,","8.9",",C,10,","2104.3","C","691.5",",C","6.1",",,,C","61",",,,C","-3.97",",C","1.10",",,,C","-9.05",",,,C"
"CA001183628","1944-01","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","1",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,04,","33",",,C,13,","3.8",",,C,18,","10.0",",C,19,+","2889.1","","784.8",",C","8.7",",,,C","49",",,,C","-6.98",",C","-1.00",",,,C","-12.97",",,,C"
"CA001183628","1944-02","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-33.9",",C,29,","84",",,C,01,","8.4",",,C,01,","8.9",",C,12,","3702.9","","813.8",",C","26.7",",,,C","267",",,,C","-9.73",",C","-3.40",",,,C","-16.06",",,,C"
"CA001183628","1944-03","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","1",",C","10",",C","27",",C","9",",C","0",",C","0",",C","-40.0",",C,01,","25",",,C,17,","5.6",",,C,16,","17.2",",C,29,","4402.7","","699.8",",C","8.1",",,,C","38",",,,C","-4.24",",C","4.26",",,,C","-12.74",",,,C"
"CA001183628","1944-04","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-12.2",",C,01,","25",",,C,05,","14.7",",,C,13,","21.1",",C,28,+","4771.1","","368.4",",C","28.2",",,,C","25",",,,C","6.05",",C","15.76",",,,C","-3.66",",,,C"
"CA001183628","1944-05","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","2.8",",,C,08,","26.7",",C,27,+","5029.9","","258.8",",C","11.1",",,,C","0",",,,C","9.99",",C","19.91",",,,C","0.06",",,,C"
"CA001183628","1944-06","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,17,","0",",,C,30,+","13.0",",,C,11,","31.1",",C,10,+","5155.1","","125.2",",C","43.4",",,,C","0",",,,C","14.16",",C","22.32",",,,C","6.00",",,,C"
"CA001183628","1944-07","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","0",",C","28",",C","2",",C","","","0",",,C,31,+","23.9",",,C,05,","35.6",",C,19,","","","","","48.1",",,,C","0",",,,C","","","26.09",",,,C","",""
"CA001183628","1944-08","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","0",",C","26",",C","0",",C","","","0",",,C,31,+","14.0",",,C,10,","31.1",",C,01,","","","","","50.8",",,,C","0",",,,C","","","24.62",",,,C","",""
"CA001183628","1944-09","56.0833","-121.9167","490.0","HUDSON HOPE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,16,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
