"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218520","1963-11","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,","6.1",",,0,22,","7.9",",,,0","0",",T,,0"
"USC00218520","1963-12","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","18",",0","2",",0","","","","","102",",,0,21,+","76",",,0,08,","7.6",",,0,08,","11.1",",,,0","111",",,,0"
"USC00218520","1964-01","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","0",",0","0",",0","6","2,0","0",",0","","","","","25","2,,0,15,+","13",",,0,11,+","1.3",",,0,11,+","3.9",",,,0","26",",,,0"
"USC00218520","1964-02","44.5074","-95.4109","323.7","VESTA, MN US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","2.3",",,0,10,","2.3",",,,0","25",",,,0"
"USC00218520","1964-03","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","4",",0","0",",0","14",",0","3",",0","","","","","152",",,0,03,","102",",,0,20,","10.2",",,0,19,","37.9",",,,0","254",",,,0"
"USC00218520","1964-04","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,13,","0",",T,0,13,","51.1",",,0,13,","98.1",",,,0","0",",T,,0"
"USC00218520","1964-05","44.5074","-95.4109","323.7","VESTA, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","68.4",",,,0","0",",,,0"
"USC00218520","1964-06","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,+","30.1",",,,0","0",",,,0"
"USC00218520","1964-07","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","46.8",",,,0","0",",,,0"
"USC00218520","1964-08","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","86.6",",,,0","0",",,,0"
"USC00218520","1964-09","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","92.3",",,,0","0",",,,0"
"USC00218520","1964-10","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","6.1",",,,0","0",",,,0"
"USC00218520","1964-11","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","3",",0","0",",0","7","1,0","1",",0","","","1","","102","1,,0,21,+","102",",,0,20,","4.6",",,0,20,","10.6",",,,0","153",",a,,0"
"USC00218520","1964-12","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,31,+","76",",,0,25,","5.6",",,0,25,","10.2",",,,0","127",",,,0"
"USC00218520","1965-01","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","1",",0","0",",0","22",",0","3",",0","","","","","127",",,0,17,+","51",",,0,31,+","3.6",",,0,31,","7.6",",,,0","140",",,,0"
"USC00218520","1965-02","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","3",",0","0",",0","25",",0","5",",0","","","","","330",",,0,13,+","229",",,0,10,","24.9",",,0,10,","35.6",",,,0","355",",,,0"
"USC00218520","1965-03","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","7",",0","0",",0","31",",0","7",",0","","","","","508",",,0,04,+","229",",,0,17,+","21.3",",,0,02,","89.0",",,,0","966",",,,0"
"USC00218520","1965-04","44.5074","-95.4109","323.7","VESTA, MN US","16",",0","9",",0","1",",0","6","1,0","1",",0","","","1","","178","1,,0,04,+","25",",,0,17,","33.0",",,0,06,","119.9",",,,0","25",",,,0"
"USC00218520","1965-05","44.5074","-95.4109","323.7","VESTA, MN US","20",",0","16",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,27,","19.6",",,0,15,","129.7",",,,0","0",",T,,0"
"USC00218520","1965-06","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","74.4",",,,0","0",",,,0"
"USC00218520","1965-07","44.5074","-95.4109","323.7","VESTA, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","74.6",",,,0","0",",,,0"
"USC00218520","1965-08","44.5074","-95.4109","323.7","VESTA, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","33.7",",,,0","0",",,,0"
"USC00218520","1965-09","44.5074","-95.4109","323.7","VESTA, MN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,27,+","26.7",",,0,30,","135.6",",,,0","0",",T,,0"
"USC00218520","1965-10","44.5074","-95.4109","323.7","VESTA, MN US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,19,","9.2","1,,,0","0",",,,0"
"USC00218520","1965-11","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","4","1,0","1",",0","","","2","","51","1,,0,29,+","51",",,0,26,","10.2",",,0,12,","20.8",",,,0","51",",,,0"
"USC00218520","1965-12","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","10.7",",,0,11,","23.9",",,,0","0",",T,,0"
"USC00218520","1966-01","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","2",",0","0",",0","30",",0","3",",0","","","","","152",",,0,31,+","51",",,0,12,+","5.3",",,0,02,","13.3",",,,0","153",",,,0"
"USC00218520","1966-02","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","4",",0","0",",0","19",",0","3",",0","","","","","229",",,0,18,","102",",,0,18,","17.8",",,0,09,","30.7",",,,0","234",",,,0"
"USC00218520","1966-03","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","3",",0","0",",0","3",",0","1",",0","","","1","","51",",,0,06,+","51",",,0,05,","7.6",",,0,03,","19.1",",,,0","51",",,,0"
"USC00218520","1966-04","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,28,+","26.9",",,0,19,","65.6",",,,0","0",",T,,0"
"USC00218520","1966-05","44.5074","-95.4109","323.7","VESTA, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,11,","0",",T,0,11,","15.5",",,0,23,","49.3",",,,0","0",",T,,0"
"USC00218520","1966-06","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","18.8",",,,0","0",",,,0"
"USC00218520","1966-07","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","2",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","62.8",",,,0","0",",,,0"
"USC00218520","1966-08","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","132.5",",,,0","0",",,,0"
"USC00218520","1966-09","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","42.6",",,,0","0",",,,0"
"USC00218520","1966-10","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","3",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,15,","51",",,0,15,","52.1",",,0,15,","63.8",",,,0","51",",,,0"
"USC00218520","1966-11","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","7",",0","2",",0","","","","","127",",,0,11,","76",",,0,09,","5.3",",,0,09,","11.2",",,,0","127",",,,0"
"USC00218520","1966-12","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","2",",0","0",",0","14",",0","3",",0","","","","","102",",,0,10,+","102",",,0,08,","7.6",",,0,08,","14.5",",,,0","203",",,,0"
"USC00218520","1967-01","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","5",",0","0",",0","20","2,0","4","1,0","","","","","279","2,,0,08,","76","1,,0,06,","10.2",",,0,07,","36.9",",,,0","185","1,,,0"
"USC00218520","1967-02","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","5",",0","0",",0","28",",0","5",",0","","","","","203",",,0,20,+","102",",,0,15,","16.3",",,0,01,","42.0",",,,0","305",",,,0"
"USC00218520","1967-03","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","3",",0","0",",0","8",",0","0",",0","","","1","","51",",,0,02,+","0",",T,0,20,+","5.3",",,0,30,","12.6",",,,0","0",",T,,0"
"USC00218520","1967-04","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","13",",,0,17,","35.8",",,0,02,","103.8",",,,0","13",",,,0"
"USC00218520","1967-05","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","20.8",",,,0","0",",,,0"
"USC00218520","1967-06","44.5074","-95.4109","323.7","VESTA, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","182.1",",,,0","0",",,,0"
"USC00218520","1967-07","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","28.5",",,,0","0",",,,0"
"USC00218520","1967-08","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","131.4",",,,0","0",",,,0"
"USC00218520","1967-09","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","11.5",",,,0","0",",,,0"
"USC00218520","1967-10","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,","7.4",",,0,07,","15.8",",,,0","0",",T,,0"
"USC00218520","1967-11","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","0.8",",,0,13,+","1.6",",,,0","0",",T,,0"
"USC00218520","1967-12","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","17.5",",,0,17,","27.9",",,,0","33",",,,0"
"USC00218520","1968-01","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","2",",0","0",",0","19",",0","2",",0","","","","","152",",,0,16,+","127",",,0,12,","10.7",",,0,12,","15.8",",,,0","178",",,,0"
"USC00218520","1968-02","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","1.8",",,0,28,","2.6",",,,0","13",",,,0"
"USC00218520","1968-03","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,22,+","17.0",",,0,18,","27.2",",,,0","0",",T,,0"
"USC00218520","1968-04","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","13",",,0,04,","34.0",",,0,03,","113.3",",,,0","13",",,,0"
"USC00218520","1968-05","44.5074","-95.4109","323.7","VESTA, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,18,","17.0",",,0,31,","46.6",",,,0","0",",T,,0"
"USC00218520","1968-06","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","113.9",",,,0","0",",,,0"
"USC00218520","1968-07","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,26,","138.1",",,,0","0",",,,0"
"USC00218520","1968-08","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","41.0",",,,0","0",",,,0"
"USC00218520","1968-09","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","101.2",",,,0","0",",,,0"
"USC00218520","1968-10","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,27,+","64.0",",,0,17,","180.6",",,,0","0",",T,,0"
"USC00218520","1968-11","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,19,+","76",",,0,17,","6.9",",,0,17,","17.3",",,,0","76",",,,0"
"USC00218520","1968-12","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","6",",0","0",",0","15",",0","8",",0","","","","","584",",,0,31,+","279",",,0,22,","21.6",",,0,22,","55.8",",,,0","633",",,,0"
"USC00218520","1969-01","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","9",",0","0",",0","31",",0","7",",0","","","","","737",",,0,12,+","127",",,0,28,","10.2",",,0,15,","54.6",",,,0","432",",,,0"
"USC00218520","1969-02","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","5",",0","0",",0","28",",0","5",",0","","","","","660",",,0,03,+","178",",,0,28,","14.0",",,0,28,+","43.2",",,,0","496",",,,0"
"USC00218520","1969-03","44.5074","-95.4109","323.7","VESTA, MN US","1",",0","1",",0","1",",0","31",",0","1",",0","","","","","584",",,0,01,","102",",,0,20,","28.7",",,0,20,","28.7",",,,0","102",",,,0"
"USC00218520","1969-04","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","4",",0","1",",0","5",",0","0",",0","","","","","305",",,0,01,","0",",,0,30,+","27.4",",,0,27,","44.2",",,,0","0",",,,0"
"USC00218520","1969-05","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","42.0",",,,0","0",",,,0"
"USC00218520","1969-06","44.5074","-95.4109","323.7","VESTA, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","20.8",",,0,29,","82.7",",,,0","0",",T,,0"
"USC00218520","1969-07","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","89.8",",,,0","0",",,,0"
"USC00218520","1969-08","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","37.9",",,,0","0",",,,0"
"USC00218520","1969-09","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","18.8",",,,0","0",",,,0"
"USC00218520","1969-10","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","7",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,12,","51",",,0,12,","12.7",",,0,30,+","59.2",",,,0","51",",,,0"
"USC00218520","1969-11","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","76",",,0,17,","76",",,0,17,","5.1",",,0,17,","11.2",",,,0","76",",,,0"
"USC00218520","1969-12","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","5",",0","0",",0","27",",0","7",",0","","","","","432",",,0,28,","178",",,0,28,","14.0",",,0,22,","45.9",",,,0","635",",,,0"
"USC00218520","1970-01","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","1",",0","0",",0","31",",0","3",",0","","","","","406",",,0,03,+","51",",,0,16,","2.5",",,0,16,","7.8",",,,0","127",",,,0"
"USC00218520","1970-02","44.5074","-95.4109","323.7","VESTA, MN US","1",",0","1",",0","0",",0","28",",0","1",",0","","","","","254",",,0,13,+","76",",,0,11,","5.8",",,0,11,","5.8",",,,0","76",",,,0"
"USC00218520","1970-03","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","4",",0","0",",0","31",",0","2",",0","","","1","","203",",,0,20,","127",",,0,19,","8.1",",,0,19,","15.9",",,,0","178",",,,0"
"USC00218520","1970-04","44.5074","-95.4109","323.7","VESTA, MN US","8",",0","7",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,22,+","51",",,0,22,+","23.4",",,0,19,","79.7",",,,0","102",",,,0"
"USC00218520","1970-05","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","104.0",",,,0","0",",,,0"
"USC00218520","1970-06","44.5074","-95.4109","323.7","VESTA, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","82.0",",,,0","0",",,,0"
"USC00218520","1970-07","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","102.2",",,,0","0",",,,0"
"USC00218520","1970-08","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","62.3",",,,0","0",",,,0"
"USC00218520","1970-09","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","77.5",",,,0","0",",,,0"
"USC00218520","1970-10","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","9",",0","1",",0","2",",0","1",",0","","","1","","102",",,0,09,","102",",,0,09,","27.2",",,0,07,","121.9",",,,0","102",",,,0"
"USC00218520","1970-11","44.5074","-95.4109","323.7","VESTA, MN US","8",",0","7",",0","1",",0","3",",0","3",",0","","","","","102",",,0,26,","102",",,0,26,","25.4",",,0,08,","82.9",",,,0","152",",,,0"
"USC00218520","1970-12","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","1",",0","0",",0","22",",0","2",",0","","","","","229",",,0,11,","203",",,0,10,","19.1",",,0,10,","21.6",",,,0","241",",,,0"
"USC00218520","1971-01","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","127",",,0,29,+","51",",,0,11,","3.8",",,0,11,","7.6",",,,0","89",",,,0"
"USC00218520","1971-02","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","5",",0","1",",0","28",",0","6",",0","","","","","305",",,0,28,+","254",",,0,26,","30.5",",,0,26,","57.4",",,,0","457",",,,0"
"USC00218520","1971-03","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","1",",0","0",",0","14",",0","2",",0","","","1","","254",",,0,01,","25",",,0,18,+","2.5",",,0,18,","6.8",",,,0","50",",,,0"
"USC00218520","1971-04","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,02,+","12.4",",,0,21,","42.6",",,,0","0",",T,,0"
"USC00218520","1971-05","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","44.4",",,,0","0",",,,0"
"USC00218520","1971-06","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","145.0",",,,0","0",",,,0"
"USC00218520","1971-07","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","14.9",",,,0","0",",,,0"
"USC00218520","1971-08","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","41.2",",,,0","0",",,,0"
"USC00218520","1971-09","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","31.2",",,,0","0",",,,0"
"USC00218520","1971-10","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","97.7",",,,0","0",",,,0"
"USC00218520","1971-11","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","5",",0","0",",0","5",",0","3",",0","","","","","254",",,0,30,+","152",",,0,26,","24.4",",,0,16,","67.0",",,,0","279",",,,0"
"USC00218520","1971-12","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","1",",0","0",",0","31",",0","3",",0","","","","","305",",,0,04,","76",",,0,27,","6.1",",,0,27,","9.4",",,,0","126",",,,0"
"USC00218520","1972-01","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","254",",,0,31,","102",",,0,24,","9.1",",,0,24,","17.8",",,,0","196",",,,0"
"USC00218520","1972-02","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","29",",0","2",",0","","","","","305",",,0,10,+","76",",,0,17,+","12.7",",,0,17,","18.8",",,,0","152",",,,0"
"USC00218520","1972-03","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","3",",0","0",",0","10",",0","2",",0","","","","","152",",,0,04,+","51",",,0,27,+","11.4",",,0,21,","22.3",",,,0","102",",,,0"
"USC00218520","1972-04","44.5074","-95.4109","323.7","VESTA, MN US","12",",0","8",",0","1",",0","1",",0","3",",0","","","1","","51",",,0,21,","76",",,0,21,","54.4",",,0,21,","102.6",",,,0","126",",,,0"
"USC00218520","1972-05","44.5074","-95.4109","323.7","VESTA, MN US","13",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","152.1",",,,0","0",",,,0"
"USC00218520","1972-06","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","65.8",",,,0","0",",,,0"
"USC00218520","1972-07","44.5074","-95.4109","323.7","VESTA, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","99.9",",,,0","0",",,,0"
"USC00218520","1972-08","44.5074","-95.4109","323.7","VESTA, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","24.9",",,,0","0",",,,0"
"USC00218520","1972-09","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","51.6",",,,0","0",",,,0"
"USC00218520","1972-10","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","58.9",",,,0","0",",,,0"
"USC00218520","1972-11","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","23.4",",,0,02,","27.0",",,,0","25",",,,0"
"USC00218520","1972-12","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","3",",0","0",",0","11",",0","3",",0","","","","","102",",,0,29,","102",",,0,29,","16.3",",,0,30,","34.1",",,,0","178",",,,0"
"USC00218520","1973-01","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","2",",0","0",",0","17",",0","2",",0","","","","","127",",,0,04,+","102",",,0,03,","8.6",",,0,03,","11.6",",,,0","140",",,,0"
"USC00218520","1973-02","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,17,+","76",",,0,13,","5.8",",,0,13,","8.8",",,,0","101",",,,0"
"USC00218520","1973-03","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","56.0",",,,0","0",",,,0"
"USC00218520","1973-04","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,01,","17.0",",,0,15,","33.4",",,,0","0",",T,,0"
"USC00218520","1973-05","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","79.1",",,,0","0",",,,0"
"USC00218520","1973-06","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","20.6",",,,0","0",",,,0"
"USC00218520","1973-07","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","57.6",",,,0","0",",,,0"
"USC00218520","1973-08","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","47.2",",,,0","0",",,,0"
"USC00218520","1973-09","44.5074","-95.4109","323.7","VESTA, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","54.4",",,,0","0",",,,0"
"USC00218520","1973-10","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","155.7",",,0,10,","165.3",",,,0","0",",,,0"
"USC00218520","1973-11","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","48.2",",,,0","0",",,,0"
