"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff001","2018-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,14,","79.4",",,,N","",""
"US10jeff001","2018-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","6",",N","2",",N","","","","","","","","","65.8",",,N,20,","142.7",",,,N","",""
"US10jeff001","2018-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","13",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,14,","105.2",",,,N","",""
"US10jeff001","2018-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","8",",N","1",",N","","","","","","","","","69.3",",,N,20,","129.7",",,,N","",""
"US10jeff001","2018-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","12",",N","7",",N","2",",N","","","","","","","","","71.4",",,N,04,","175.0",",,,N","",""
"US10jeff001","2018-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","14",",N","9",",N","2",",N","","","","","","","","","50.8",",,N,06,","149.0",",,,N","",""
"US10jeff001","2018-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,25,","32.8",",,,N","",""
"US10jeff001","2018-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","4",",N","2",",N","","","","","","","","","48.0",",,N,01,","99.1",",,,N","",""
"US10jeff001","2019-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,23,","17.4",",,,N","",""
"US10jeff001","2019-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,24,","39.2",",,,N","",""
"US10jeff001","2019-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,29,","118.6",",,,N","",""
"US10jeff001","2019-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,07,","20.3",",,,N","",""
"US10jeff001","2019-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","19",",N","14",",N","3",",N","","","","","","","","","50.5",",,N,26,","268.6",",,,N","",""
"US10jeff001","2019-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","14",",N","10",",N","2",",N","","","","","","","","","30.0",",,N,21,","131.1",",,,N","",""
"US10jeff001","2019-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,22,","39.5",",,,N","",""
"US10jeff001","2019-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","16",",N","10",",N","2",",N","","","","","","","","","51.3",",,N,27,+","200.9",",,,N","",""
"US10jeff001","2019-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","5",",N","1",",N","","","","","","","","","86.9",",,N,22,","133.6",",,,N","",""
"US10jeff001","2019-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,02,","55.1",",,,N","",""
"US10jeff001","2019-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,29,","7.6",",,,N","",""
"US10jeff001","2019-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,29,","34.1",",,,N","",""
"US10jeff001","2020-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,11,","26.8",",,,N","",""
"US10jeff001","2020-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,28,+","0.6",",,,N","",""
"US10jeff001","2020-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,09,","29.7",",,,N","",""
"US10jeff001","2020-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,17,","23.6",",,,N","",""
"US10jeff001","2020-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","7",",N","2",",N","","","","","","","","","45.0",",,N,23,","118.0",",,,N","",""
"US10jeff001","2020-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","6",",N","1",",N","","","","","","","","","72.4",",,N,19,","157.8",",,,N","",""
"US10jeff001","2020-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","13",",N","11",",N","2",",N","","","","","","","","","86.6",",,N,27,","196.2",",,,N","",""
"US10jeff001","2020-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","16.0",",,N,17,","19.8",",,,N","",""
"US10jeff001","2020-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5","2,N","2","2,N","1","2,N","","","","","","","","","29.5","2,,N,10,","45.0","2,,,N","",""
"US10jeff001","2020-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,26,","11.2",",,,N","",""
"US10jeff001","2020-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,25,","43.4",",,,N","",""
"US10jeff001","2020-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,30,","23.4",",,,N","",""
"US10jeff001","2021-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,26,","14.6",",,,N","",""
"US10jeff001","2021-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,07,","7.5",",,,N","",""
"US10jeff001","2021-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","6",",N","2",",N","","","","","","","","","49.3",",,N,14,","105.8",",,,N","",""
"US10jeff001","2021-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","20.8","1,,N,10,","57.5","1,,,N","",""
"US10jeff001","2021-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","17",",N","6",",N","1",",N","","","","","","","","","38.9",",,N,27,","102.3",",,,N","",""
"US10jeff001","2021-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,26,","49.4",",,,N","",""
"US10jeff001","2021-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,15,","45.4","1,,,N","",""
"US10jeff001","2021-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7","1,N","4","1,N","3","1,N","","","","","","","","","44.2","1,,N,29,","125.3","1,,,N","",""
"US10jeff001","2021-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,01,","50.4",",,,N","",""
"US10jeff001","2021-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,28,","65.9",",,,N","",""
"US10jeff001","2021-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,02,","6.3","1,,,N","",""
