"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151225","1916-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","2,6","14",",6","11",",6","2",",6","0",",6","0","1,6","13","1,6","1","2,6","2","2,6","0","2,6","-16.7","1,6,16,","0",",T,6,18,+","38.1",",,6,28,","22.2","2,6,12,","1111.0","6","344.4","2,6","211.3",",,,6","0",",T,,6","6.21","2,6","12.66","2,,,6","-0.23","1,,,6"
"USC00151225","1916-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","","","","","","","","","0",",6","20",",6","4",",6","1",",6","0",",6","-11.7",",6,03,","","","","","21.1",",6,22,","1558.0","6","447.0",",6","","","","","2.92",",6","8.62",",,,6","-2.78",",,,6"
"USC00151225","1916-03","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","","","","","","","2",",6","","","","","0","2,6","10","2,6","0","2,6","","","38",",,6,15,","","","25.6","2,6,13,","","","","","","","63",",,,6","","","14.73","2,,,6","",""
"USC00151225","1916-04","37.533333","-87.25",,"CALHOUN 1, KY US","","","15.1",",6","11",",6","7",",6","1",",6","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","-1.7",",6,09,","0",",T,6,08,+","66.0",",,6,20,","27.8",",6,19,+","","","169.9",",6","119.2",",,,6","0",",T,,6","13.17",",6","19.00",",,,6","7.34",",,,6"
"USC00151225","1916-05","37.533333","-87.25",,"CALHOUN 1, KY US","","","96.8",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","5.0",",6,19,","0",",,6,31,+","29.7",",,6,15,","33.3",",6,26,","","","24.8",",6","105.8",",,,6","0",",,,6","20.65",",6","27.53",",,,6","13.78",",,,6"
"USC00151225","1916-06","37.533333","-87.25",,"CALHOUN 1, KY US","","","106.1",",6","13",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","8.9",",6,04,","0",",,6,30,+","50.0",",,6,06,","36.1",",6,30,","","","0.6",",6","135.5",",,,6","0",",,,6","21.85",",6","27.75",",,,6","15.95",",,,6"
"USC00151225","1916-07","37.533333","-87.25",,"CALHOUN 1, KY US","","","255.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","16.7",",6,06,+","","","23.6",",,6,18,","36.1",",6,25,+","0.0","6","0.0",",6","91.0",",,,6","","","26.58",",6","32.71",",,,6","20.45",",,,6"
"USC00151225","1916-08","37.533333","-87.25",,"CALHOUN 1, KY US","","","221.9","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","9.4",",6,29,","","","21.6",",,6,16,","36.1","1,6,18,+","0.3","6","0.3","1,6","81.6",",,,6","","","25.67","1,6","31.84","1,,,6","19.51",",,,6"
"USC00151225","1916-09","37.533333","-87.25",,"CALHOUN 1, KY US","","","105.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","5",",6","1.7",",6,16,","","","41.7",",,6,28,","34.4",",6,07,+","39.5","6","39.2",",6","69.1",",,,6","","","20.55",",6","28.17",",,,6","12.94",",,,6"
"USC00151225","1916-10","37.533333","-87.25",,"CALHOUN 1, KY US","","","24.5",",6","7",",6","5",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","3",",6","-1.7",",6,26,","0",",T,6,20,","23.6",",,6,18,","33.3",",6,07,","161.4","6","121.9",",6","75.5",",,,6","0",",T,,6","15.19",",6","23.55",",,,6","6.83",",,,6"
"USC00151225","1916-11","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","-11.1",",6,16,+","0",",T,6,14,","18.5",",,6,09,","27.2",",6,04,","422.3","6","260.9",",6","31.9",",,,6","0",",T,,6","9.65",",6","17.01",",,,6","2.28",",,,6"
"USC00151225","1916-12","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0",",6","12",",6","10",",6","2",",6","4",",6","2",",6","23",",6","5",",6","1",",6","0",",6","-20.0",",6,15,","127",",,6,15,","28.7",",,6,08,","21.7",",6,07,","920.4","6","498.1",",6","123.4",",,,6","279",",,,6","2.27",",6","8.01",",,,6","-3.48",",,,6"
"USC00151225","1917-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","3",",6","1",",6","17",",6","4",",6","0",",6","0",",6","-19.4",",6,14,","152",",,6,13,","41.9",",,6,05,","20.0",",6,31,+","1392.1","6","471.7",",6","160.6",",,,6","305",",,,6","3.12",",6","8.66",",,,6","-2.43",",,,6"
"USC00151225","1917-02","37.533333","-87.25",,"CALHOUN 1, KY US","1.7","6","1.7",",6","4",",6","4",",6","1",",6","2","1,6","1",",6","20",",6","4",",6","3",",6","0",",6","-20.0",",6,02,","76","1,,6,28,","32.5",",,6,28,","23.9",",6,26,","1841.2","6","449.1",",6","60.4",",,,6","101","1,,,6","2.35",",6","9.37",",,,6","-4.66",",,,6"
"USC00151225","1917-03","37.533333","-87.25",,"CALHOUN 1, KY US","3.1","6","1.4",",6","13",",6","9",",6","1",",6","3",",6","0",",6","11",",6","1",",6","5",",6","0",",6","-10.6",",6,05,","152",",,6,04,+","39.4",",,6,12,","26.1",",6,31,","2140.2","6","299.0",",6","117.8",",,,6","355",",,,6","8.73",",6","15.05",",,,6","2.41",",,,6"
"USC00151225","1917-04","37.533333","-87.25",,"CALHOUN 1, KY US","18.2","6","15.1","1,6","9",",6","7",",6","1",",6","0",",6","0",",6","3",",6","0","1,6","16","1,6","0","1,6","-2.2",",6,14,+","0",",T,6,08,","70.4",",,6,01,","30.6","1,6,24,","2275.4","6","135.2","1,6","161.0",",,,6","0",",T,,6","14.16","1,6","21.57","1,,,6","6.75",",,,6"
"USC00151225","1917-05","37.533333","-87.25",,"CALHOUN 1, KY US","46.5","6","28.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.2",",6,12,","","","24.4",",,6,04,","30.0",",6,19,","2384.3","6","108.9",",6","85.9",",,,6","","","15.73",",6","22.65",",,,6","8.81",",,,6"
"USC00151225","1917-06","37.533333","-87.25",,"CALHOUN 1, KY US","180.0","6","133.5",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","9",",6","4.4",",6,16,","","","57.7",",,6,09,","36.1",",6,26,","2396.5","6","12.2",",6","140.3",",,,6","","","22.38",",6","29.27",",,,6","15.48",",,,6"
"USC00151225","1917-07","37.533333","-87.25",,"CALHOUN 1, KY US","378.3","6","198.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","13.3",",6,04,","","","21.1",",,6,15,","36.1",",6,31,","0.0","6","0.0",",6","55.1",",,,6","","","24.73",",6","31.38",",,,6","18.08",",,,6"
"USC00151225","1917-08","37.533333","-87.25",,"CALHOUN 1, KY US","553.1","6","174.8",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","10.0",",6,26,","","","55.9",",,6,16,","36.7",",6,01,","0.0","6","0.0",",6","115.6",",,,6","","","23.97",",6","31.43",",,,6","16.51",",,,6"
"USC00151225","1917-09","37.533333","-87.25",,"CALHOUN 1, KY US","649.6","6","96.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","6",",6","3.9",",6,12,","","","18.3",",,6,08,","33.9",",6,06,","14.1","6","14.1",",6","22.6",",,,6","","","21.08",",6","28.92",",,,6","13.25",",,,6"
"USC00151225","1917-10","37.533333","-87.25",,"CALHOUN 1, KY US","664.6","6","15.0",",6","7",",6","4",",6","1",",6","","","0",",6","10",",6","0",",6","13",",6","0",",6","-4.4",",6,13,","","","30.0",",,6,28,","30.6",",6,17,","242.2","6","228.1",",6","70.4",",,,6","","","11.46",",6","18.99",",,,6","3.93",",,,6"
"USC00151225","1917-11","37.533333","-87.25",,"CALHOUN 1, KY US","664.6","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-8.3",",6,25,","0",",T,6,26,+","18.0",",,6,29,","24.4",",6,06,","560.3","6","318.1",",6","50.8",",,,6","0",",T,,6","7.73",",6","14.31",",,,6","1.15",",,,6"
"USC00151225","1917-12","37.533333","-87.25",,"CALHOUN 1, KY US","664.6","6","0.0",",6","7",",6","5",",6","1",",6","","","5",",6","22",",6","13",",6","0",",6","0",",6","-22.8",",6,10,+","","","30.5",",,6,08,","20.0",",6,02,","1209.0","6","648.7",",6","55.9",",,,6","","","-2.59",",6","2.94",",,,6","-8.12",",,,6"
"USC00151225","1918-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","1,6","14",",6","9",",6","1",",6","","","5","1,6","30","1,6","23",",6","0",",6","0",",6","-27.8","1,6,12,","","","37.6",",,6,14,","10.6",",6,26,","1952.4","6","743.4",",6","119.8",",,,6","","","-6.57","1,6","-1.40",",,,6","-11.75","1,,,6"
"USC00151225","1918-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2","1,6","16","1,6","4","1,6","4","1,6","0","1,6","-18.3","1,6,05,+","","","9.7",",,6,26,","26.1","1,6,28,","2294.4","6","342.0","1,6","29.0",",,,6","","","5.06","2,6","11.91","1,,,6","-1.79","1,,,6"
"USC00151225","1918-03","37.533333","-87.25",,"CALHOUN 1, KY US","4.8","6","4.8",",6","4",",6","3",",6","0",",6","","","0",",6","8",",6","0",",6","16",",6","0",",6","-4.4",",6,10,","","","24.1",",,6,24,","27.8",",6,22,+","2487.7","6","193.3",",6","45.6",",,,6","","","12.25",",6","20.35",",,,6","4.15",",,,6"
"USC00151225","1918-04","37.533333","-87.25",,"CALHOUN 1, KY US","13.1","6","8.3",",6","12",",6","8",",6","1",",6","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","-2.8",",6,10,","0",",T,6,12,+","25.7",",,6,20,","28.3",",6,16,","2661.5","6","173.8",",6","96.6",",,,6","0",",T,,6","12.82",",6","19.02",",,,6","6.62",",,,6"
"USC00151225","1918-05","37.533333","-87.25",,"CALHOUN 1, KY US","122.5","6","109.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","1.7",",6,02,","","","56.1",",,6,12,","32.8",",6,30,+","2684.6","6","23.1",",6","113.6",",,,6","","","21.12",",6","28.10",",,,6","14.13",",,,6"
"USC00151225","1918-06","37.533333","-87.25",,"CALHOUN 1, KY US","293.8","6","171.3",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","7.8",",6,23,","","","40.9",",,6,02,","38.3",",6,17,","2685.4","6","0.8",",6","125.3",",,,6","","","24.02",",6","30.91",",,,6","17.12",",,,6"
"USC00151225","1918-07","37.533333","-87.25",,"CALHOUN 1, KY US","464.7","6","170.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","11.1",",6,09,","","","19.1",",,6,24,","36.7",",6,24,","0.0","6","0.0",",6","52.1",",,,6","","","23.85",",6","31.35",",,,6","16.34",",,,6"
"USC00151225","1918-08","37.533333","-87.25",,"CALHOUN 1, KY US","738.4","6","273.7","2,6","5",",6","3",",6","1",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","11.7","2,6,23,","","","154.4",",,6,26,","40.6","2,6,10,","0.0","6","0.0","2,6","182.3",",,,6","","","27.77","2,6","35.16","2,,,6","20.38","2,,,6"
"USC00151225","1918-09","37.533333","-87.25",,"CALHOUN 1, KY US","765.1","6","26.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.7",",6,22,+","","","25.4",",,6,16,","30.0",",6,03,","53.6","6","53.6",",6","71.4",",,,6","","","17.44",",6","24.72",",,,6","10.16",",,,6"
"USC00151225","1918-10","37.533333","-87.25",,"CALHOUN 1, KY US","788.4","6","23.3",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,31,","","","28.7",",,6,19,","31.1",",6,05,","110.8","6","57.2",",6","86.4",",,,6","","","17.24",",6","23.84",",,,6","10.65",",,,6"
"USC00151225","1918-11","37.533333","-87.25",,"CALHOUN 1, KY US","788.4","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","10",",6","0",",6","4",",6","0",",6","-4.4",",6,30,","","","15.5",",,6,28,","22.2",",6,06,","413.6","6","302.8",",6","37.6",",,,6","","","8.24",",6","13.96",",,,6","2.52",",,,6"
"USC00151225","1918-12","37.533333","-87.25",,"CALHOUN 1, KY US","788.4","6","0.0",",6","14",",6","9",",6","1",",6","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-7.2",",6,29,","13",",,6,28,","45.0",",,6,31,","21.7",",6,10,","749.4","6","335.8",",6","139.3",",,,6","13",",,,6","7.50",",6","12.75",",,,6","2.26",",,,6"
"USC00151225","1919-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-15.0",",6,04,","5",",,6,03,","35.6",",,6,01,","20.0",",6,19,","1198.1","6","448.7",",6","61.0",",,,6","8",",,,6","3.86",",6","9.91",",,,6","-2.19",",,,6"
"USC00151225","1919-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","0",",6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","-8.3","1,6,26,","13",",,6,09,","13.0",",,6,20,","16.7","1,6,13,","1585.2","6","387.1","1,6","41.3",",,,6","13",",,,6","3.99","1,6","9.28","1,,,6","-1.29","1,,,6"
"USC00151225","1919-03","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-8.9",",6,01,","0",",T,6,31,","68.8",",,6,17,","26.1",",6,25,","1858.4","6","273.2",",6","201.3",",,,6","0",",T,,6","9.52",",6","16.20",",,,6","2.84",",,,6"
"USC00151225","1919-04","37.533333","-87.25",,"CALHOUN 1, KY US","15.8","6","15.8",",6","9",",6","7",",6","2",",6","","","0",",6","3",",6","0",",6","14",",6","0",",6","-4.4",",6,01,","","","41.9",",,6,08,","28.9",",6,22,","1987.9","6","129.5",",6","140.9",",,,6","","","14.54",",6","20.85",",,,6","8.24",",,,6"
"USC00151225","1919-05","37.533333","-87.25",,"CALHOUN 1, KY US","63.5","6","47.7",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","24",",6","2",",6","6.1",",6,21,","","","27.4",",,6,09,","33.9",",6,30,","2052.2","6","64.3",",6","162.3",",,,6","","","17.80",",6","23.56",",,,6","12.04",",,,6"
"USC00151225","1919-06","37.533333","-87.25",,"CALHOUN 1, KY US","267.7","6","204.2","1,6","11",",6","8",",6","0",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","13.9","1,6,05,","","","18.5",",,6,04,","36.7","1,6,10,","2052.2","6","0.0","1,6","68.0",",,,6","","","25.38","1,6","31.58","1,,,6","19.17","1,,,6"
"USC00151225","1919-07","37.533333","-87.25",,"CALHOUN 1, KY US","535.7","6","268.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","13.9",",6,17,","","","6.6",",,6,10,","38.3",",6,29,","0.0","6","0.0",",6","27.2",",,,6","","","26.98",",6","34.47",",,,6","19.49",",,,6"
"USC00151225","1919-08","37.533333","-87.25",,"CALHOUN 1, KY US","727.4","6","191.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","11.7",",6,26,+","","","37.1",",,6,21,","37.8",",6,06,+","0.0","6","0.0",",6","70.6",",,,6","","","24.52",",6","32.37",",,,6","16.66",",,,6"
"USC00151225","1919-09","37.533333","-87.25",,"CALHOUN 1, KY US","865.7","6","138.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","7.2",",6,24,","","","13.7",",,6,22,","38.3",",6,10,","3.1","6","3.1",",6","19.0",",,,6","","","22.84",",6","31.57",",,,6","14.11",",,,6"
"USC00151225","1919-10","37.533333","-87.25",,"CALHOUN 1, KY US","928.2","6","62.5",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","26",",6","3",",6","4.4",",6,18,","","","40.1",",,6,09,","35.6",",6,01,","50.6","6","47.5",",6","199.8",",,,6","","","18.82",",6","24.92",",,,6","12.72",",,,6"
"USC00151225","1919-11","37.533333","-87.25",,"CALHOUN 1, KY US","928.2","6","0.0",",6","8",",6","7",",6","4",",6","","","0",",6","9",",6","0",",6","1",",6","0",",6","-7.2",",6,14,","","","47.0",",,6,01,","21.1",",6,09,","343.4","6","292.8",",6","193.0",",,,6","","","8.57",",6","14.69",",,,6","2.46",",,,6"
"USC00151225","1919-12","37.533333","-87.25",,"CALHOUN 1, KY US","928.2","6","0.0","1,6","4",",6","4",",6","2",",6","","","0","1,6","24","1,6","3",",6","0",",6","0",",6","-13.9","1,6,10,","","","46.5",",,6,13,","17.2",",6,31,","854.1","6","510.7",",6","109.7",",,,6","","","1.28","1,6","6.52",",,,6","-3.95","1,,,6"
"USC00151225","1920-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","2,6","9",",6","7",",6","3",",6","","","0","1,6","27","1,6","6","1,6","0","1,6","0","1,6","-13.9","1,6,05,+","","","77.5",",,6,08,","17.8","1,6,20,","1368.4","6","514.3","1,6","163.6",",,,6","","","0.52","2,6","5.31","1,,,6","-4.28","1,,,6"
"USC00151225","1920-02","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","7",",6","5",",6","1",",6","2","1,6","0","2,6","18","2,6","","","","","","","-15.0","2,6,16,","76","1,,6,14,","30.7",",,6,21,","","","","","","","50.1",",,,6","135","1,,,6","","","","","-2.37","2,,,6"
"USC00151225","1920-03","37.533333","-87.25",,"CALHOUN 1, KY US","","","1.7","4,6","","","","","","","0",",6","0",",6","12",",6","3","4,6","7","4,6","0","4,6","-12.8",",6,07,","0",",T,6,13,+","","","27.8","4,6,27,","","","275.6","4,6","","","0",",T,,6","8.39","4,6","14.81","4,,,6","1.97",",,,6"
"USC00151225","1920-04","37.533333","-87.25",,"CALHOUN 1, KY US","","","6.2","1,6","13",",6","9",",6","3",",6","0",",6","0","1,6","6","1,6","0",",6","12",",6","0",",6","-3.9","1,6,05,","0",",T,6,06,+","43.7",",,6,20,","27.8",",6,24,+","","","182.0",",6","159.2",",,,6","0",",T,,6","12.31","1,6","19.11",",,,6","5.52","1,,,6"
"USC00151225","1920-05","37.533333","-87.25",,"CALHOUN 1, KY US","","","48.6",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","5.6",",6,15,+","0",",,6,31,+","","","32.2",",6,23,","","","49.4",",6","","","0",",,,6","18.31",",6","24.24",",,,6","12.38",",,,6"
"USC00151225","1920-06","37.533333","-87.25",,"CALHOUN 1, KY US","","","133.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","10",",6","11.1",",6,18,+","","","28.4",",,6,01,","35.0",",6,27,+","","","1.9",",6","84.8",",,,6","","","22.70",",6","29.57",",,,6","15.83",",,,6"
"USC00151225","1920-07","37.533333","-87.25",,"CALHOUN 1, KY US","","","192.4",",6","10",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","12.8",",6,29,+","0",",,6,31,+","37.8",",,6,04,","36.7",",6,13,","0.0","6","0.0",",6","155.4",",,,6","0",",,,6","24.54",",6","31.10",",,,6","17.98",",,,6"
"USC00151225","1920-08","37.533333","-87.25",,"CALHOUN 1, KY US","","","154.5",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.6",",6,24,+","","","18.0",",,6,14,","35.0",",6,06,","0.0","6","0.0",",6","116.1",",,,6","","","23.32",",6","29.45",",,,6","17.19",",,,6"
"USC00151225","1920-09","37.533333","-87.25",,"CALHOUN 1, KY US","","","119.8",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","5.6",",6,30,","0",",,6,30,+","","","32.8",",6,11,","8.6","6","8.6",",6","","","0",",,,6","22.04",",6","28.34",",,,6","15.74",",,,6"
"USC00151225","1920-10","37.533333","-87.25",,"CALHOUN 1, KY US","","","30.9","1,6","5",",6","4",",6","0",",6","0",",6","0","1,6","3","1,6","0",",6","25",",6","0",",6","-4.4","1,6,30,","0",",,6,31,+","15.2",",,6,26,","31.1",",6,21,+","82.3","6","73.7",",6","29.4",",,,6","0",",,,6","16.85","1,6","25.85",",,,6","7.84","1,,,6"
"USC00151225","1920-11","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-9.4",",6,13,","0",",T,6,16,+","16.8",",,6,02,","23.9",",6,06,","423.1","6","340.8",",6","49.4",",,,6","0",",T,,6","6.97",",6","13.19",",,,6","0.76",",,,6"
"USC00151225","1920-12","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0",",6","7",",6","6",",6","1",",6","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-13.3",",6,28,","76",",,6,26,","27.9",",,6,26,","15.6",",6,13,+","875.4","6","452.3",",6","80.4",",,,6","76",",,,6","3.74",",6","8.23",",,,6","-0.74",",,,6"
"USC00151225","1921-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","8","3,6","8","3,6","1","3,6","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-6.7",",6,27,+","38",",,6,13,","29.7","3,,6,25,","18.9",",6,21,","1319.9","6","444.5",",6","98.2","3,,,6","38",",,,6","4.00",",6","9.22",",,,6","-1.23",",,,6"
"USC00151225","1921-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","11","1,6","7","1,6","1","1,6","2",",6","0",",6","14",",6","1",",6","3",",6","0",",6","-11.7",",6,25,","254",",,6,19,","30.5","1,,6,19,","23.3",",6,14,","1691.6","6","371.7",",6","97.6","1,,,6","292",",,,6","5.06",",6","10.28",",,,6","-0.16",",,,6"
"USC00151225","1921-03","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","14",",6","10",",6","2",",6","0",",6","","","","","","","","","","","","","0",",T,6,28,","49.5",",,6,09,","","","","","","","190.3",",,,6","0",",T,,6","","","","","",""
"USC00151225","1921-04","37.533333","-87.25",,"CALHOUN 1, KY US","","","25.0",",6","10",",6","8",",6","1",",6","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","-1.1",",6,11,","0",",T,6,17,","35.3",",,6,08,","30.6",",6,25,","","","103.2",",6","125.7",",,,6","0",",T,,6","15.73",",6","22.80",",,,6","8.66",",,,6"
"USC00151225","1921-05","37.533333","-87.25",,"CALHOUN 1, KY US","","","95.8","1,6","9",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","27",",6","10",",6","5.0","1,6,03,","","","33.5",",,6,11,","35.0",",6,24,","","","38.0",",6","72.3",",,,6","","","20.21","1,6","27.08",",,,6","13.33","1,,,6"
"USC00151225","1921-06","37.533333","-87.25",,"CALHOUN 1, KY US","","","244.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","11.7",",6,06,","","","65.0",",,6,08,","36.1",",6,26,+","","","0.0",",6","97.0",",,,6","","","26.49",",6","32.72",",,,6","20.26",",,,6"
"USC00151225","1921-07","37.533333","-87.25",,"CALHOUN 1, KY US","","","321.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.6",",6,23,+","","","30.5",",,6,31,","39.4",",6,03,","0.0","6","0.0",",6","52.1",",,,6","","","28.72",",6","35.94",",,,6","21.49",",,,6"
"USC00151225","1921-08","37.533333","-87.25",,"CALHOUN 1, KY US","","","209.8",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","12.8",",6,09,","","","","","36.7",",6,02,","0.0","6","0.0",",6","","","","","25.10",",6","31.52",",,,6","18.68",",,,6"
"USC00151225","1921-09","37.533333","-87.25",,"CALHOUN 1, KY US","","","190.4","1,6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0","1,6","28","1,6","11","1,6","11.1",",6,30,","","","62.2",",,6,24,","36.1","1,6,16,","1.4","6","1.4","1,6","214.6",",,,6","","","24.85","1,6","30.43","1,,,6","19.28",",,,6"
"USC00151225","1921-10","37.533333","-87.25",,"CALHOUN 1, KY US","","","4.7",",6","6",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,14,","","","14.5",",,6,29,","28.9",",6,26,+","116.8","6","115.4",",6","43.1",",,,6","","","14.76",",6","22.50",",,,6","7.03",",,,6"
"USC00151225","1921-11","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0",",6","12",",6","10",",6","4",",6","","","0",",6","5",",6","0",",6","6",",6","0",",6","-5.0",",6,12,","","","38.6",",,6,27,","22.2",",6,19,+","361.4","6","244.6",",6","203.4",",,,6","","","10.18",",6","16.11",",,,6","4.25",",,,6"
"USC00151225","1921-12","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0","3,6","6",",6","6",",6","2",",6","0",",6","0","1,6","13","1,6","0","2,6","0","2,6","0","2,6","-4.4","1,6,22,","0",",T,6,17,+","33.5",",,6,23,","17.8","2,6,01,","702.1","6","340.7","2,6","98.7",",,,6","0",",T,,6","6.14","3,6","11.46","2,,,6","0.82","1,,,6"
"USC00151225","1922-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","0",",6","0","1,6","25","1,6","4","3,6","0","3,6","0","3,6","-10.6","1,6,14,","5",",,6,13,","9.7",",,6,04,","17.8","3,6,04,","1159.4","6","457.3","3,6","33.8",",,,6","5",",,,6","1.56","4,6","6.49","3,,,6","-3.37","1,,,6"
"USC00151225","1922-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","-8.9",",6,16,","0",",T,6,14,+","20.1",",,6,20,","23.3",",6,22,+","1520.2","6","360.8",",6","72.2",",,,6","0",",T,,6","5.45",",6","10.18",",,,6","0.71",",,,6"
