"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030282","1974-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,01,","690",",,C,31,","142",",,C,29,","6.9",",,C,17,","-2.2",",C,17,","3805.1","C","1305.8",",C","42.8",",,,C","458",",,,C","-23.79",",C","-16.38",",,,C","-31.20",",,,C"
"CA005030282","1974-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,01,","740",",,C,12,+","64",",,C,09,","5.1",",,C,15,","2.2",",C,26,","4829.9","C","1024.8",",C","16.3",",,,C","190",",,,C","-18.27",",C","-9.07",",,,C","-27.46",",,,C"
"CA005030282","1974-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,24,","660",",,C,10,+","99",",,C,01,","9.9",",,C,01,","5.0",",C,05,","5767.7","C","937.8",",C","34.9",",,,C","357",",,,C","-11.92",",C","-4.07",",,,C","-19.76",",,,C"
"CA005030282","1974-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","21",",C","4",",C","1",",C","27",",C","4",",C","1",",C","0",",C","-21.7",",C,07,","510",",,C,04,+","97",",,C,22,","20.6",",,C,27,","24.4",",C,26,","6278.1","C","510.4",",C","83.2",",,,C","326",",,,C","1.32",",C","7.87",",,,C","-5.23",",,,C"
"CA005030282","1974-05","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","30",",,C,02,","46",",,C,01,","22.4",",,C,22,","20.6",",C,26,","6626.4","C","348.3",",C","101.2",",,,C","74",",,,C","7.10",",C","12.62",",,,C","1.57",",,,C"
"CA005030282","1974-06","51.0333","-95.7","259.0","BISSETT, MB CA","19.7","C","19.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,14,","31.1",",C,28,","6728.4","C","102.0",",C","28.3",",,,C","0",",,,C","15.59",",C","22.64",",,,C","8.54",",,,C"
"CA005030282","1974-07","51.0333","-95.7","259.0","BISSETT, MB CA","92.2","C","72.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,24,","33.3",",C,07,","13.6","C","13.6",",C","40.6",",,,C","0",",,,C","20.23",",C","26.82",",,,C","13.65",",,,C"
"CA005030282","1974-08","51.0333","-95.7","259.0","BISSETT, MB CA","113.6","C","21.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,11,","30.0",",C,06,","126.7","C","113.1",",C","145.0",",,,C","0",",,,C","15.37",",C","20.61",",,,C","10.14",",,,C"
"CA005030282","1974-09","51.0333","-95.7","259.0","BISSETT, MB CA","113.6","C","0.0",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,21,","30",",,C,30,","30",",,C,29,","14.7",",,C,11,","24.4",",C,04,","439.2","C","312.5",",C","49.5",",,,C","43",",,,C","7.92",",C","13.67",",,,C","2.16",",,,C"
"CA005030282","1974-10","51.0333","-95.7","259.0","BISSETT, MB CA","113.6","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,16,","50",",,C,16,","114",",,C,15,","11.2",",,C,15,","20.6",",C,10,","867.1","C","427.9",",C","18.4",",,,C","155",",,,C","4.53",",C","10.04",",,,C","-0.97",",,,C"
"CA005030282","1974-11","51.0333","-95.7","259.0","BISSETT, MB CA","113.6","C","0.0",",C","9",",C","2",",C","0",",C","17",",C","2",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,25,","100",",,C,30,+","76",",,C,19,","8.9",",,C,19,","11.1",",C,07,","1525.4","C","658.3",",C","23.8",",,,C","234",",,,C","-3.61",",C","0.32",",,,C","-7.54",",,,C"
"CA005030282","1974-12","51.0333","-95.7","259.0","BISSETT, MB CA","113.6","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,08,","150",",,C,28,+","15",",,C,15,","1.5",",,C,15,","2.2",",C,26,","2388.4","C","863.0",",C","5.9",",,,C","75",",,,C","-9.51",",C","-4.53",",,,C","-14.48",",,,C"
"CA005030282","1975-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","460",",,C,30,+","216",",,C,11,","18.5",",,C,11,","-0.6",",C,02,","3462.0","C","1073.6",",C","45.4",",,,C","544",",,,C","-16.30",",C","-10.95",",,,C","-21.65",",,,C"
"CA005030282","1975-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,09,","430",",,C,28,+","74",",,C,22,","6.6",",,C,22,","5.6",",C,21,","4458.2","C","996.2",",C","23.1",",,,C","248",",,,C","-17.24",",C","-8.96",",,,C","-25.53",",,,C"
"CA005030282","1975-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,30,+","460",",,C,30,+","201",",,C,27,","16.8",",,C,27,","8.9",",C,16,","5366.5","C","908.3",",C","37.6",",,,C","464",",,,C","-10.97",",C","-3.60",",,,C","-18.33",",,,C"
"CA005030282","1975-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","19",",C","1",",C","3",",C","23",",C","4",",C","0",",C","0",",C","-30.0",",C,02,","410",",,C,02,+","25",",,C,19,","6.1",",,C,18,","16.7",",C,28,","5873.4","C","506.9",",C","15.6",",,,C","51",",,,C","1.44",",C","7.93",",,,C","-5.05",",,,C"
"CA005030282","1975-05","51.0333","-95.7","259.0","BISSETT, MB CA","0.9","C","0.9",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,23,","25.6",",C,19,+","6088.6","C","215.2",",C","31.3",",,,C","0",",,,C","11.42",",C","18.17",",,,C","4.66",",,,C"
"CA005030282","1975-06","51.0333","-95.7","259.0","BISSETT, MB CA","39.0","C","38.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,22,","30.0",",C,25,+","6195.3","C","106.7",",C","95.4",",,,C","0",",,,C","16.05",",C","22.28",",,,C","9.81",",,,C"
"CA005030282","1975-07","51.0333","-95.7","259.0","BISSETT, MB CA","142.8","C","103.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,31,","35.0",",C,30,+","22.0","C","22.0",",C","67.5",",,,C","0",",,,C","20.97",",C","27.92",",,,C","14.02",",,,C"
"CA005030282","1975-08","51.0333","-95.7","259.0","BISSETT, MB CA","155.8","C","13.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,08,","25.0",",C,23,+","109.8","C","87.8",",C","137.2",",,,C","0",",,,C","15.92",",C","21.45",",,,C","10.39",",,,C"
"CA005030282","1975-09","51.0333","-95.7","259.0","BISSETT, MB CA","155.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","3",",,C,30,","13.7",",,C,10,","23.3",",C,14,","366.4","C","256.6",",C","52.0",",,,C","3",",,,C","9.78",",C","15.54",",,,C","4.02",",,,C"
"CA005030282","1975-10","51.0333","-95.7","259.0","BISSETT, MB CA","155.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,29,","0",",T,C,15,","30",",,C,14,","16.5",",,C,14,","22.8",",C,02,","755.3","C","388.9",",C","33.4",",,,C","43",",,,C","5.79",",C","10.94",",,,C","0.64",",,,C"
"CA005030282","1975-11","51.0333","-95.7","259.0","BISSETT, MB CA","155.8","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","4",",C","24",",C","13",",C","1",",C","0",",C","-30.0",",C,30,","130",",,C,30,","114",",,C,29,","11.2",",,C,29,","21.7",",C,05,","1390.5","C","635.2",",C","14.9",",,,C","150",",,,C","-2.84",",C","2.00",",,,C","-7.68",",,,C"
"CA005030282","1975-12","51.0333","-95.7","259.0","BISSETT, MB CA","155.8","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,17,","180",",,C,31,+","74",",,C,13,","5.3",",,C,13,","2.2",",C,04,","2462.0","C","1071.5",",C","18.4",",,,C","231",",,,C","-16.23",",C","-9.18",",,,C","-23.29",",,,C"
"CA005030282","1976-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","24",",C","5",",C","0",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,","410",",,C,31,+","61",",,C,29,","5.6",",,C,29,","-3.3",",C,28,+","3641.3","C","1179.3",",C","32.5",",,,C","444",",,,C","-19.71",",C","-13.13",",,,C","-26.29",",,,C"
"CA005030282","1976-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-36.7",",C,04,+","430",",,C,23,+","58",",,C,17,","6.1",",,C,17,","8.9",",C,24,","4556.4","C","915.1",",C","23.4",",,,C","267",",,,C","-13.22",",C","-5.59",",,,C","-20.86",",,,C"
"CA005030282","1976-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,05,","410",",,C,09,+","53",",,C,20,","8.1",",,C,20,","13.3",",C,19,","5446.3","C","889.9",",C","31.7",",,,C","293",",,,C","-10.37",",C","-2.21",",,,C","-18.54",",,,C"
"CA005030282","1976-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","7",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,11,","100",",,C,01,","102",",,C,18,","25.9",",,C,16,","20.6",",C,13,","5846.4","C","400.1",",C","55.6",",,,C","107",",,,C","5.00",",C","12.12",",,,C","-2.13",",,,C"
"CA005030282","1976-05","51.0333","-95.7","259.0","BISSETT, MB CA","3.0","C","3.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-7.8",",C,03,","0",",T,C,02,","25",",,C,01,","4.3",",,C,13,","29.4",",C,31,+","6086.5","C","240.1",",C","9.4",",,,C","30",",,,C","10.68",",C","18.42",",,,C","2.95",",,,C"
"CA005030282","1976-06","51.0333","-95.7","259.0","BISSETT, MB CA","49.7","C","46.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,18,","0",",,C,30,+","0",",,C,30,+","46.7",",,C,12,","30.0",",C,23,","6128.6","C","42.1",",C","107.6",",,,C","0",",,,C","18.49",",C","24.37",",,,C","12.61",",,,C"
"CA005030282","1976-07","51.0333","-95.7","259.0","BISSETT, MB CA","98.6","C","48.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,13,","30.6",",C,19,+","29.0","C","29.0",",C","20.1",",,,C","0",",,,C","18.98",",C","26.09",",,,C","11.86",",,,C"
"CA005030282","1976-08","51.0333","-95.7","259.0","BISSETT, MB CA","164.1","C","65.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","34.4",",C,24,","83.3","C","54.3",",C","43.5",",,,C","0",",,,C","18.69",",C","25.68",",,,C","11.71",",,,C"
"CA005030282","1976-09","51.0333","-95.7","259.0","BISSETT, MB CA","172.7","C","8.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","-4.4",",C,27,","0",",,C,30,+","0",",T,C,23,","9.4",",,C,13,","32.8",",C,06,","295.8","C","212.5",",C","16.2",",,,C","0",",T,,C","11.54",",C","18.58",",,,C","4.50",",,,C"
"CA005030282","1976-10","51.0333","-95.7","259.0","BISSETT, MB CA","172.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-8.9",",C,26,+","0",",T,C,25,+","36",",,C,20,","9.4",",,C,14,","23.3",",C,03,","799.1","C","503.3",",C","20.4",",,,C","84",",,,C","2.10",",C","7.28",",,,C","-3.08",",,,C"
"CA005030282","1976-11","51.0333","-95.7","259.0","BISSETT, MB CA","172.7","C","0.0",",C","16",",C","1",",C","0",",C","17",",C","1",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-34.4",",C,30,","100",",,C,30,+","28",",,C,18,","2.8",",,C,18,","11.7",",C,01,","1582.4","C","783.3",",C","14.6",",,,C","158",",,,C","-7.78",",C","-2.76",",,,C","-12.80",",,,C"
"CA005030282","1976-12","51.0333","-95.7","259.0","BISSETT, MB CA","172.7","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,28,+","230",",,C,31,+","74",",,C,09,","7.1",",,C,09,","-0.6",",C,18,+","2838.0","C","1255.6",",C","27.9",",,,C","326",",,,C","-22.17",",C","-15.02",",,,C","-29.32",",,,C"
"CA005030282","1977-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,12,","390",",,C,31,+","106",",,C,19,","6.9",",,C,19,","-5.2",",C,22,","4091.4","C","1253.4",",C","22.0",",,,C","277",",,,C","-22.10",",C","-15.88",",,,C","-28.32",",,,C"
"CA005030282","1977-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-38.5",",C,06,","620",",,C,27,+","224",",,C,24,","23.2",",,C,24,","2.9",",C,09,","4959.6","C","868.2",",C","38.6",",,,C","413",",,,C","-12.67",",C","-5.98",",,,C","-19.37",",,,C"
"CA005030282","1977-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","8",",C","29",",C","7",",C","0",",C","0",",C","-26.7",",C,23,","610",",,C,01,","44",",,C,26,","4.3",",,C,26,","15.3",",C,28,","5639.6","C","680.0",",C","13.3",",,,C","101",",,,C","-3.60",",C","3.38",",,,C","-10.58",",,,C"
"CA005030282","1977-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","0",",C","21",",C","3",",C","6",",C","0",",C","-14.5",",C,06,","60",",,C,02,+","18",",,C,06,","1.1",",,C,19,+","26.7",",C,26,","6036.6","C","397.0",",C","5.6",",,,C","33",",,,C","5.10",",C","13.06",",,,C","-2.87",",,,C"
"CA005030282","1977-05","51.0333","-95.7","259.0","BISSETT, MB CA","41.0","C","41.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","6",",,C,05,","37.4",",,C,26,","31.2",",C,13,","6121.4","C","84.8",",C","93.3",",,,C","6",",,,C","16.92",",C","23.52",",,,C","10.32",",,,C"
"CA005030282","1977-06","51.0333","-95.7","259.0","BISSETT, MB CA","46.0","C","5.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,17,","28.2",",C,25,","6194.8","C","73.4",",C","134.5",",,,C","0",",,,C","16.05",",C","21.73",",,,C","10.37",",,,C"
"CA005030282","1977-07","51.0333","-95.7","259.0","BISSETT, MB CA","69.5","C","23.5",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.1",",C,02,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","29.7",",C,23,","39.1","C","39.1",",C","118.7",",,,C","0",",,,C","17.83",",C","24.31",",,,C","11.35",",,,C"
"CA005030282","1977-08","51.0333","-95.7","259.0","BISSETT, MB CA","69.5","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","22.3",",C,19,","214.1","C","175.0",",C","115.8",",,,C","0",",,,C","12.69",",C","18.44",",,,C","6.94",",,,C"
"CA005030282","1977-09","51.0333","-95.7","259.0","BISSETT, MB CA","71.3","C","1.8",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.4",",C,30,","0",",,C,30,+","0",",,C,30,+","43.3",",,C,09,","25.2",",C,15,","420.7","C","206.6",",C","121.6",",,,C","0",",,,C","11.51",",C","15.89",",,,C","7.12",",,,C"
"CA005030282","1977-10","51.0333","-95.7","259.0","BISSETT, MB CA","71.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","0",",T,C,06,","5.6",",,C,09,+","18.3",",C,25,","796.9","C","376.2",",C","24.7",",,,C","0",",T,,C","6.20",",C","12.14",",,,C","0.26",",,,C"
"CA005030282","1977-11","51.0333","-95.7","259.0","BISSETT, MB CA","71.3","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","8",",C","25",",C","14",",C","0",",C","0",",C","-26.6",",C,26,","240",",,C,30,","174",",,C,20,","17.3",",,C,20,","12.5",",C,02,","1492.9","C","696.0",",C","35.7",",,,C","363",",,,C","-4.87",",C","-0.52",",,,C","-9.21",",,,C"
"CA005030282","1977-12","51.0333","-95.7","259.0","BISSETT, MB CA","71.3","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,10,","290",",,C,31,+","79",",,C,11,","7.9",",,C,11,","-0.1",",C,16,","2643.7","C","1150.8",",C","22.8",",,,C","194",",,,C","-18.79",",C","-13.24",",,,C","-24.34",",,,C"
"CA005030282","1978-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,09,","440",",,C,31,+","54",",,C,07,","4.7",",,C,24,","-4.7",",C,23,","3897.7","C","1254.0",",C","18.4",",,,C","251",",,,C","-22.12",",C","-15.52",",,,C","-28.72",",,,C"
"CA005030282","1978-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,01,","500",",,C,28,+","38",",,C,24,+","4.1",",,C,24,","-0.3",",C,23,","4882.3","C","984.6",",C","11.0",",,,C","155",",,,C","-16.83",",C","-8.48",",,,C","-25.18",",,,C"
"CA005030282","1978-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","31",",C","2",",C","18",",C","31",",C","17",",C","0",",C","0",",C","-31.3",",C,03,","500",",,C,20,+","58",",,C,31,","27.7",",,C,31,","7.7",",C,30,","5745.7","C","863.4",",C","35.1",",,,C","122",",,,C","-9.52",",C","-1.03",",,,C","-18.01",",,,C"
"CA005030282","1978-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","23",",C","2",",C","0",",C","29",",C","3",",C","1",",C","0",",C","-12.7",",C,07,","360",",,C,03,","36",",,C,02,","6.0",",,C,09,","21.1",",C,27,","6265.0","C","519.3",",C","24.7",",,,C","132",",,,C","1.02",",C","7.89",",,,C","-5.85",",,,C"
"CA005030282","1978-05","51.0333","-95.7","259.0","BISSETT, MB CA","12.6","C","12.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,23,","29.6",",C,23,","6413.5","C","148.5",",C","68.6",",,,C","0",",,,C","13.95",",C","20.77",",,,C","7.13",",,,C"
"CA005030282","1978-06","51.0333","-95.7","259.0","BISSETT, MB CA","25.8","C","13.2",",C","20",",C","15",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.9",",C,07,","10",",,C,08,","80",",,C,08,","27.3",",,C,20,","31.2",",C,30,","6553.5","C","140.0",",C","171.1",",,,C","80",",,,C","14.11",",C","20.68",",,,C","7.53",",,,C"
"CA005030282","1978-07","51.0333","-95.7","259.0","BISSETT, MB CA","61.6","C","35.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.1",",C,10,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,08,","29.5",",C,03,","69.1","C","69.1",",C","122.9",",,,C","0",",,,C","17.26",",C","23.17",",,,C","11.34",",,,C"
"CA005030282","1978-08","51.0333","-95.7","259.0","BISSETT, MB CA","76.1","C","14.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.2",",C,30,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,06,","30.7",",C,11,","165.4","C","96.3",",C","54.5",",,,C","0",",,,C","15.69",",C","21.24",",,,C","10.15",",,,C"
"CA005030282","1978-09","51.0333","-95.7","259.0","BISSETT, MB CA","83.0","C","6.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,14,","31.0",",C,05,","354.3","C","188.9",",C","72.0",",,,C","0",",,,C","12.27",",C","17.63",",,,C","6.91",",,,C"
"CA005030282","1978-10","51.0333","-95.7","259.0","BISSETT, MB CA","83.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","0",",T,C,22,+","10",",,C,12,","9.6",",,C,11,","20.4",",C,20,","770.7","C","416.4",",C","28.1",",,,C","20",",,,C","4.90",",C","9.93",",,,C","-0.12",",,,C"
"CA005030282","1978-11","51.0333","-95.7","259.0","BISSETT, MB CA","83.0","C","0.0",",C","13",",C","6",",C","0",",C","18",",C","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-33.6",",C,30,","280",",,C,30,+","143",",,C,13,","16.5",",,C,13,","17.5",",C,02,","1580.2","C","809.5",",C","47.9",",,,C","469",",,,C","-8.65",",C","-3.40",",,,C","-13.91",",,,C"
"CA005030282","1978-12","51.0333","-95.7","259.0","BISSETT, MB CA","83.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","480",",,C,31,+","131",",,C,19,","9.9",",,C,19,","0.4",",C,04,","2747.6","C","1167.4",",C","28.3",",,,C","340",",,,C","-19.33",",C","-12.61",",,,C","-26.04",",,,C"
"CA005030282","1979-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,16,","500",",,C,31,+","24",",,C,25,","1.6",",,C,25,","-5.7",",C,19,","4036.3","C","1288.7",",C","6.1",",,,C","78",",,,C","-23.24",",C","-16.45",",,,C","-30.03",",,,C"
"CA005030282","1979-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,16,","660",",,C,28,+","80",",,C,13,","7.1",",,C,13,","0.5",",C,26,","5138.1","C","1101.8",",C","23.6",",,,C","254",",,,C","-21.02",",C","-13.82",",,,C","-28.21",",,,C"
"CA005030282","1979-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-28.0",",C,15,","790",",,C,16,+","142",",,C,12,","13.8",",,C,12,","6.7",",C,16,","5972.4","C","834.3",",C","56.3",",,,C","414",",,,C","-8.58",",C","-2.38",",,,C","-14.78",",,,C"
"CA005030282","1979-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","23",",C","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-29.4",",C,06,","530",",,C,08,","87",",,C,04,","10.3",",,C,19,","13.8",",C,18,","6550.9","C","578.5",",C","65.2",",,,C","266",",,,C","-0.95",",C","5.19",",,,C","-7.09",",,,C"
