"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074240","1963-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,05,+","","","69",",,C,02,","6.9",",,C,02,","-1.1",",C,18,","4178.4","C","971.5",",C","45.1",",,,C","451",",,,C","-16.36",",C","-7.68",",,,C","-25.05",",,,C"
"CA007074240","1963-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,02,+","","","241",",,C,06,","24.1",",,C,06,","15.0",",C,30,","4991.5","C","813.1",",C","69.9",",,,C","579",",,,C","-7.90",",C","1.23",",,,C","-17.02",",,,C"
"CA007074240","1963-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.2",",C,06,","","","38",",,C,30,","19.3",",,C,30,","21.7",",C,29,","5438.7","C","447.2",",C","64.8",",,,C","94",",,,C","3.43",",C","9.76",",,,C","-2.91",",,,C"
"CA007074240","1963-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","6.4",",,C,18,","28.9",",C,27,","5687.9","C","249.2",",C","22.2",",,,C","0",",,,C","10.30",",C","18.50",",,,C","2.09",",,,C"
"CA007074240","1963-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","44.2","C","44.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","1.7",",C,10,","","","0",",,C,30,+","11.4",",,C,15,","35.6",",C,30,","5738.3","C","50.4",",C","55.4",",,,C","0",",,,C","18.13",",C","26.39",",,,C","9.86",",,,C"
"CA007074240","1963-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","133.4","C","89.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","9.4",",C,04,","","","0",",,C,31,+","26.2",",,C,08,","35.0",",C,25,","25.3","C","25.3",",C","61.3",",,,C","0",",,,C","20.40",",C","26.58",",,,C","14.21",",,,C"
"CA007074240","1963-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","146.4","C","13.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","24.1",",,C,04,","28.3",",C,03,","130.5","C","105.2",",C","139.6",",,,C","0",",,,C","15.36",",C","21.34",",,,C","9.37",",,,C"
"CA007074240","1963-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","147.2","C","0.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","32.3",",,C,29,","27.8",",C,18,","355.5","C","225.0",",C","108.8",",,,C","0",",,,C","10.86",",C","17.84",",,,C","3.88",",,,C"
"CA007074240","1963-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","147.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.3",",C,22,+","","","0",",,C,31,+","19.3",",,C,03,","25.6",",C,15,+","625.1","C","269.6",",C","59.6",",,,C","0",",,,C","9.64",",C","16.62",",,,C","2.65",",,,C"
"CA007074240","1963-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","147.2","C","0.0",",C","23",",C","16",",C","1",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.7",",C,28,","","","127",",,C,02,","31.0",",,C,29,","16.1",",C,23,","1141.5","C","516.4",",C","187.9",",,,C","244",",,,C","1.12",",C","4.63",",,,C","-2.39",",,,C"
"CA007074240","1963-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","147.2","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,31,","","","203",",,C,09,","26.4",",,C,09,","1.7",",C,08,","2180.8","C","1039.3",",C","44.9",",,,C","388",",,,C","-15.19",",C","-10.64",",,,C","-19.75",",,,C"
"CA007074240","1964-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,13,","","","84",",,C,09,","14.2",",,C,25,","3.9",",C,20,","3071.9","C","891.1",",C","69.2",",,,C","447",",,,C","-10.41",",C","-4.48",",,,C","-16.34",",,,C"
"CA007074240","1964-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,10,","","","114",",,C,07,","11.4",",,C,07,","1.7",",C,19,+","3946.5","C","874.6",",C","44.3",",,,C","443",",,,C","-11.82",",C","-4.59",",,,C","-19.06",",,,C"
"CA007074240","1964-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-27.2",",C,17,","","","279",",,C,26,","27.9",",,C,26,","8.9",",C,03,","4659.7","C","713.2",",C","63.5",",,,C","434",",,,C","-4.67",",C","1.33",",,,C","-10.68",",,,C"
"CA007074240","1964-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","1","1,C","19","1,C","2",",C","1",",C","0",",C","-18.3","1,C,02,","","","0",",,C,30,+","12.2",",,C,08,","24.4",",C,30,","5077.2","C","417.5",",C","48.3",",,,C","0",",,,C","3.73","1,C","10.78",",,,C","-3.32","1,,,C"
"CA007074240","1964-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","3.6","C","3.6","2,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","13","1,C","0","1,C","-2.2","1,C,21,+","","","0",",,C,31,+","12.4",",,C,25,","31.1","1,C,07,","5268.0","C","190.8","1,C","66.8",",,,C","0",",,,C","12.03","2,C","19.56","1,,,C","4.50","1,,,C"
"CA007074240","1964-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","22.5","C","18.9",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","28.7",",,C,09,","33.3",",C,30,","5376.5","C","108.5",",C","109.3",",,,C","0",",,,C","15.35",",C","23.33",",,,C","7.37",",,,C"
"CA007074240","1964-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","84.5","C","62.0",",C","14","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,31,","","","0",",,C,31,+","15.2","1,,C,26,","33.9",",C,18,","12.5","C","12.5",",C","90.8","1,,,C","0",",,,C","19.93",",C","26.13",",,,C","13.74",",,,C"
"CA007074240","1964-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","97.8","C","13.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,21,+","","","0",",,C,31,+","13.7",",,C,17,+","30.0",",C,31,","99.4","C","86.9",",C","75.2",",,,C","0",",,,C","15.96",",C","21.92",",,,C","10.00",",,,C"
"CA007074240","1964-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","97.8","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","21.6",",,C,04,","25.0",",C,07,","299.1","C","199.7",",C","58.3",",,,C","0",",,,C","11.68",",C","17.62",",,,C","5.73",",,,C"
"CA007074240","1964-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","97.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,14,+","","","13",",,C,29,","9.1",",,C,02,","25.0",",C,16,","703.9","C","404.8",",C","42.2",",,,C","13",",,,C","5.28",",C","10.37",",,,C","0.18",",,,C"
"CA007074240","1964-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","97.8","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-21.7",",C,22,","","","112",",,C,19,","11.2",",,C,19,","11.7",",C,08,","1307.1","C","603.2",",C","73.5",",,,C","397",",,,C","-1.77",",C","3.07",",,,C","-6.61",",,,C"
"CA007074240","1964-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","97.8","C","0.0",",C","18",",C","11",",C","1",",C","","","8",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-26.1",",C,07,","","","102",",,C,23,+","29.5",",,C,25,","8.3",",C,25,","2165.4","C","858.3",",C","101.8",",,,C","474",",,,C","-9.35",",C","-4.87",",,,C","-13.84",",,,C"
"CA007074240","1965-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,15,","","","152",",,C,24,","15.2",",,C,24,","4.4",",C,09,","3218.5","C","1053.1",",C","45.9",",,,C","352",",,,C","-15.64",",C","-8.29",",,,C","-22.99",",,,C"
"CA007074240","1965-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,05,","","","76",",,C,10,","13.7",",,C,07,","3.9",",C,08,+","4109.4","C","890.9",",C","47.8",",,,C","290",",,,C","-13.48",",C","-5.16",",,,C","-21.81",",,,C"
"CA007074240","1965-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,29,+","","","114",",,C,26,","11.4",",,C,26,","12.2",",C,05,+","4833.7","C","724.3",",C","11.9",",,,C","119",",,,C","-5.03",",C","1.45",",,,C","-11.52",",,,C"
"CA007074240","1965-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-15.6",",C,02,+","","","0",",,C,30,+","15.5",",,C,12,","20.0",",C,29,","5300.1","C","466.4",",C","35.2",",,,C","0",",,,C","2.79",",C","10.18",",,,C","-4.61",",,,C"
"CA007074240","1965-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.2",",C,02,","","","0",",,C,31,+","20.8",",,C,16,","23.9",",C,16,+","5544.5","C","244.4",",C","90.8",",,,C","0",",,,C","10.45",",C","17.68",",,,C","3.22",",,,C"
"CA007074240","1965-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","2.2",",C,25,+","","","0",",,C,30,+","37.3",",,C,12,","","","","","","","90.9",",,,C","0",",,,C","","","","","8.51",",,,C"
"CA007074240","1965-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","7.5",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,07,+","","","0",",,C,31,+","30.5",",,C,07,","30.0",",C,14,","81.0","C","81.0",",C","151.0",",,,C","0",",,,C","15.96",",C","22.73",",,,C","9.20",",,,C"
"CA007074240","1965-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","29.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","37.3",",,C,22,","31.1",",C,15,","162.1","C","81.1",",C","117.1",",,,C","0",",,,C","16.65",",C","22.17",",,,C","11.14",",,,C"
"CA007074240","1965-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","14.8",",C","15","2,C","10","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","23.9","2,,C,01,","30.6",",C,22,","328.8","C","166.7",",C","102.9",",a,,C","0",",,,C","13.27",",C","19.22",",,,C","7.31",",,,C"
"CA007074240","1965-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,29,+","","","20",",,C,31,+","27.7",",,C,22,","21.1",",C,20,","727.3","C","398.5",",C","130.4",",,,C","40",",,,C","5.48",",C","9.26",",,,C","1.69",",,,C"
"CA007074240","1965-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,10,","","","216",",,C,17,","21.6",",,C,17,","8.3",",C,03,","1385.1","C","657.8",",C","76.2",",,,C","663",",,,C","-3.60",",C","0.28",",,,C","-7.47",",,,C"
"CA007074240","1965-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,20,","","","147",",,C,14,","14.7",",,C,14,","3.9",",C,31,","2227.3","C","842.2",",C","89.2",",,,C","694",",,,C","-8.83",",C","-4.66",",,,C","-13.00",",,,C"
"CA007074240","1966-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","9",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,27,","","","318",",,C,30,","31.8",",,C,30,","3.3",",C,01,","3142.9","C","915.6",",C","90.5",",,,C","852",",,,C","-11.20",",C","-6.23",",,,C","-16.17",",,,C"
"CA007074240","1966-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-37.2",",C,19,","","","160",",,C,13,","16.0",",,C,13,","7.8",",C,28,+","3916.9","C","774.0",",C","31.8",",,,C","308",",,,C","-9.31",",C","-2.62",",,,C","-16.00",",,,C"
"CA007074240","1966-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-21.7",",C,15,","","","71",",,C,30,","20.1",",,C,05,","12.2",",C,23,","4564.5","C","647.6",",C","77.0",",,,C","291",",,,C","-2.56",",C","2.77",",,,C","-7.89",",,,C"
"CA007074240","1966-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,27,","","","25",",,C,05,","5.3",",,C,24,","17.2",",C,20,","5015.2","C","450.7",",C","14.4",",,,C","25",",,,C","3.31",",C","9.52",",,,C","-2.90",",,,C"
"CA007074240","1966-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","1.1","C","1.1","3,C","13",",C","5",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","3,C","8","3,C","0","3,C","-7.8","2,C,07,","","","0",",T,C,10,+","14.2",",,C,17,","30.6","3,C,24,","5278.8","C","263.6","3,C","45.8",",,,C","0",",T,,C","8.98","3,C","15.82","3,,,C","2.14","2,,,C"
"CA007074240","1966-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","31.2","C","30.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,+","","","0",",,C,30,+","26.4",",,C,10,","31.7",",C,24,","5329.6","C","50.8",",C","82.0",",,,C","0",",,,C","17.64",",C","24.75",",,,C","10.54",",,,C"
"CA007074240","1966-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","76.2","C","45.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,27,+","","","0",",,C,31,+","14.7",",,C,28,","33.3",",C,03,","31.6","C","31.6",",C","74.7",",,,C","0",",,,C","18.77",",C","25.77",",,,C","11.76",",,,C"
"CA007074240","1966-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","99.5","C","23.3",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","24.6",",,C,17,","30.0",",C,18,","79.6","C","48.0",",C","118.7",",,,C","0",",,,C","17.54",",C","23.34",",,,C","11.74",",,,C"
"CA007074240","1966-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","99.8","C","0.3",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","16.8",",,C,22,","28.9",",C,01,","277.3","C","197.7",",C","70.5",",,,C","0",",,,C","11.75",",C","18.03",",,,C","5.48",",,,C"
"CA007074240","1966-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","99.8","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.1",",C,31,","","","8",",,C,31,+","14.2",",,C,08,","17.2",",C,23,","644.2","C","366.9",",C","58.8",",,,C","16",",,,C","6.50",",C","10.90",",,,C","2.10",",,,C"
"CA007074240","1966-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","99.8","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","1",",C","17",",C","6",",C","0",",C","0",",C","-17.8",",C,20,","","","119",",,C,16,","15.5",",,C,25,","17.2",",C,03,","1149.1","C","504.9",",C","114.5",",,,C","149",",,,C","1.50",",C","5.06",",,,C","-2.06",",,,C"
"CA007074240","1966-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","99.8","C","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,20,","","","191",",,C,24,","21.1",",,C,10,","6.1",",C,09,","1978.4","C","829.3",",C","116.5",",,,C","750",",,,C","-8.42",",C","-4.27",",,,C","-12.56",",,,C"
"CA007074240","1967-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","14",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,19,","","","203",",,C,28,","20.3",",,C,28,","2.8",",C,25,","2878.1","C","899.7",",C","100.3",",,,C","1003",",,,C","-10.69",",C","-5.47",",,,C","-15.91",",,,C"
"CA007074240","1967-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,18,","","","155",",,C,15,","15.5",",,C,15,","1.1",",C,11,","3863.8","C","985.7",",C","76.8",",,,C","768",",,,C","-16.87",",C","-9.65",",,,C","-24.09",",,,C"
"CA007074240","1967-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","16",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,19,+","","","76",",,C,10,","7.6",",,C,10,","9.4",",C,31,","4703.4","C","839.6",",C","23.1",",,,C","158",",,,C","-8.75",",C","-0.76",",,,C","-16.74",",,,C"
"CA007074240","1967-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.6",",C,04,","","","25",",,C,14,","10.9",",,C,22,","15.6",",C,30,","5205.0","C","501.6",",C","33.7",",,,C","46",",,,C","1.61",",C","7.34",",,,C","-4.11",",,,C"
"CA007074240","1967-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","10.7",",,C,19,","23.9",",C,02,","5545.8","C","340.8",",C","44.5",",,,C","0",",,,C","7.34",",C","13.64",",,,C","1.04",",,,C"
"CA007074240","1967-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","24.4","C","24.4",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,19,","","","0",",,C,30,+","15.7",",,C,25,","33.9",",C,04,","5590.1","C","44.3",",C","119.4",",,,C","0",",,,C","17.67",",C","24.99",",,,C","10.34",",,,C"
"CA007074240","1967-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","88.8","C","64.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","28.4",",,C,03,","31.1",",C,22,+","11.9","C","11.9",",C","144.4",",,,C","0",",,,C","20.03",",C","26.29",",,,C","13.76",",,,C"
"CA007074240","1967-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","124.9","C","36.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","21.6",",,C,27,","30.6",",C,17,","40.2","C","28.3",",C","113.1",",,,C","0",",,,C","18.58",",C","24.60",",,,C","12.56",",,,C"
"CA007074240","1967-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","126.3","C","1.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","38.9",",,C,21,","28.3",",C,17,","200.9","C","160.7",",C","89.6",",,,C","0",",,,C","13.02",",C","19.47",",,,C","6.58",",,,C"
"CA007074240","1967-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","126.3","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","10",",,C,20,","37.8",",,C,18,","18.3",",C,24,","556.5","C","355.6",",C","142.8",",,,C","10",",,,C","6.86",",C","10.44",",,,C","3.28",",,,C"
"CA007074240","1967-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","126.3","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.3",",C,30,","","","51",",,C,27,","17.8",",,C,02,","13.9",",C,02,","1156.7","C","600.2",",C","69.4",",,,C","164",",,,C","-1.68",",C","1.47",",,,C","-4.82",",,,C"
"CA007074240","1967-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","126.3","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,27,","","","76",",,C,03,","16.5",",,C,12,","6.7",",C,22,","1988.1","C","831.4",",C","73.8",",,,C","405",",,,C","-8.49",",C","-3.57",",,,C","-13.40",",,,C"
"CA007074240","1968-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,09,","","","89",",,C,22,","8.9",",,C,22,","1.7",",C,20,+","3098.9","C","1110.8",",C","40.3",",,,C","378",",,,C","-17.50",",C","-10.97",",,,C","-24.03",",,,C"
"CA007074240","1968-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,18,","","","114",",,C,01,","17.5",",,C,02,","3.9",",C,02,","4076.8","C","977.9",",C","53.3",",,,C","351",",,,C","-15.39",",C","-7.99",",,,C","-22.78",",,,C"
"CA007074240","1968-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","12",",C","7",",C","1",",C","","","4",",C","6",",C","26",",C","","","","","","","-28.9",",C,07,","","","203",",,C,23,","31.0",",,C,23,","","","","","","","78.2",",,,C","415",",,,C","","","","","-9.30",",,,C"
"CA007074240","1968-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1","1,C","4","1,C","0","1,C","-11.1",",C,06,","","","3",",,C,04,","9.7",",,C,24,","23.3","1,C,13,","","","357.2","1,C","21.9",",,,C","3",",,,C","6.02","1,C","13.27","1,,,C","-1.24",",,,C"
"CA007074240","1968-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","10.4",",,C,09,","27.8",",C,15,","","","254.3",",C","46.7",",,,C","0",",,,C","10.13",",C","18.07",",,,C","2.18",",,,C"
"CA007074240","1968-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","8.1",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,16,","","","0",",,C,30,+","19.1",",,C,02,","27.8",",C,14,+","","","96.9",",C","47.5",",,,C","0",",,,C","15.37",",C","21.85",",,,C","8.90",",,,C"
"CA007074240","1968-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","45.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,30,","","","0",",,C,31,+","32.0",",,C,01,","34.4",",C,15,","49.5","C","49.5",",C","148.6",",,,C","0",",,,C","18.19",",C","24.95",",,,C","11.44",",,,C"
"CA007074240","1968-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","4.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,22,+","","","0",",,C,31,+","25.1",",,C,06,","27.8",",C,03,","158.1","C","108.6",",C","78.7",",,,C","0",",,,C","14.97",",C","20.94",",,,C","9.01",",,,C"
"CA007074240","1968-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","9.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","21.6",",,C,24,","28.9",",C,20,","255.6","C","97.5",",C","70.0",",,,C","0",",,,C","15.39",",C","21.10",",,,C","9.69",",,,C"
