"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137924","2003-08","56.95","12.79","145.0","ABILD, SW","16",",E","7",",E","1",",E","","","","","30.5",",,E,14,","94.7",",,,E"
"SWE00137924","2003-09","56.95","12.79","145.0","ABILD, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,22,","36.9",",,,E"
"SWE00137924","2003-10","56.95","12.79","145.0","ABILD, SW","13",",E","10",",E","0",",E","","","","","24.0",",,E,06,","80.2",",,,E"
"SWE00137924","2003-11","56.95","12.79","145.0","ABILD, SW","16",",E","11",",E","0",",E","","","","","21.8",",,E,22,","129.0",",,,E"
"SWE00137924","2003-12","56.95","12.79","145.0","ABILD, SW","18",",E","10",",E","1",",E","","","","","44.0",",,E,24,","142.8",",,,E"
"SWE00137924","2004-01","56.95","12.79","145.0","ABILD, SW","12",",E","10",",E","1",",E","19","4,","350","4,,E,31,","58.0",",,E,31,","139.6",",,,E"
"SWE00137924","2004-02","56.95","12.79","145.0","ABILD, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,03,","62.6",",,,E"
"SWE00137924","2004-03","56.95","12.79","145.0","ABILD, SW","11",",E","10",",E","0",",E","","","","","17.0",",,E,20,","83.0",",,,E"
"SWE00137924","2004-04","56.95","12.79","145.0","ABILD, SW","9",",E","6",",E","0",",E","","","","","10.3",",,E,04,","39.2",",,,E"
"SWE00137924","2004-05","56.95","12.79","145.0","ABILD, SW","11",",E","6",",E","0",",E","","","","","16.7",",,E,11,","57.0",",,,E"
"SWE00137924","2004-06","56.95","12.79","145.0","ABILD, SW","17",",E","14",",E","0",",E","","","","","19.0",",,E,19,","121.0",",,,E"
"SWE00137924","2004-07","56.95","12.79","145.0","ABILD, SW","19",",E","14",",E","4",",E","","","","","59.0",",,E,10,","291.8",",,,E"
"SWE00137924","2004-08","56.95","12.79","145.0","ABILD, SW","17",",E","12",",E","0",",E","","","","","25.0",",,E,20,","139.2",",,,E"
"SWE00137924","2004-09","56.95","12.79","145.0","ABILD, SW","15",",E","14",",E","1",",E","","","","","45.6",",,E,20,","137.5",",,,E"
"SWE00137924","2004-10","56.95","12.79","145.0","ABILD, SW","19",",E","16",",E","1",",E","","","","","28.5",",,E,22,","135.9",",,,E"
"SWE00137924","2004-11","56.95","12.79","145.0","ABILD, SW","15",",E","10",",E","0",",E","","","","","20.2",",,E,26,","105.3",",,,E"
"SWE00137924","2004-12","56.95","12.79","145.0","ABILD, SW","21",",E","12",",E","1",",E","","","","","29.0",",,E,15,","137.6",",,,E"
"SWE00137924","2005-01","56.95","12.79","145.0","ABILD, SW","18",",E","14",",E","1",",E","","","","","25.5",",,E,17,","172.9",",,,E"
"SWE00137924","2005-02","56.95","12.79","145.0","ABILD, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,12,","58.3",",,,E"
"SWE00137924","2005-03","56.95","12.79","145.0","ABILD, SW","10",",E","8",",E","0",",E","","","","","22.5",",,E,16,","74.0",",,,E"
"SWE00137924","2005-04","56.95","12.79","145.0","ABILD, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,14,","34.6",",,,E"
"SWE00137924","2005-05","56.95","12.79","145.0","ABILD, SW","19",",E","14",",E","0",",E","","","","","20.7",",,E,31,","96.8",",,,E"
"SWE00137924","2005-06","56.95","12.79","145.0","ABILD, SW","14",",E","7",",E","1",",E","","","","","27.0",",,E,12,","96.1",",,,E"
"SWE00137924","2005-07","56.95","12.79","145.0","ABILD, SW","16",",E","8",",E","1",",E","","","","","44.0",",,E,29,","170.4",",,,E"
"SWE00137924","2005-08","56.95","12.79","145.0","ABILD, SW","16",",E","12",",E","0",",E","","","","","24.0",",,E,25,","129.4",",,,E"
"SWE00137924","2005-09","56.95","12.79","145.0","ABILD, SW","9",",E","6",",E","0",",E","","","","","19.5",",,E,18,","55.3",",,,E"
"SWE00137924","2005-10","56.95","12.79","145.0","ABILD, SW","9",",E","6",",E","1",",E","","","","","38.0",",,E,25,","94.3",",,,E"
"SWE00137924","2005-11","56.95","12.79","145.0","ABILD, SW","20",",E","14",",E","1",",E","","","","","32.0",",,E,14,","127.8",",,,E"
"SWE00137924","2005-12","56.95","12.79","145.0","ABILD, SW","15",",E","7",",E","0",",E","","","","","9.8",",,E,10,","53.6",",,,E"
"SWE00137924","2006-01","56.95","12.79","145.0","ABILD, SW","6",",E","5",",E","1",",E","","","","","27.0",",,E,11,","62.1",",,,E"
"SWE00137924","2006-02","56.95","12.79","145.0","ABILD, SW","16",",E","10",",E","0",",E","","","","","20.6",",,E,06,","70.4",",,,E"
"SWE00137924","2006-03","56.95","12.79","145.0","ABILD, SW","11",",E","7",",E","0",",E","29","2,","460","2,,E,05,+","20.5",",,E,30,","81.7",",,,E"
"SWE00137924","2006-04","56.95","12.79","145.0","ABILD, SW","18",",E","10",",E","0",",E","","","","","22.8",",,E,06,","122.9",",,,E"
"SWE00137924","2006-05","56.95","12.79","145.0","ABILD, SW","14",",E","10",",E","0",",E","","","","","16.1",",,E,20,","90.7",",,,E"
"SWE00137924","2006-06","56.95","12.79","145.0","ABILD, SW","7",",E","5",",E","0",",E","","","","","23.0",",,E,26,","51.0",",,,E"
"SWE00137924","2006-07","56.95","12.79","145.0","ABILD, SW","7",",E","5",",E","1",",E","","","","","41.0",",,E,29,","84.7",",,,E"
"SWE00137924","2006-08","56.95","12.79","145.0","ABILD, SW","24",",E","16",",E","2",",E","","","","","46.0",",,E,02,","193.7",",,,E"
"SWE00137924","2006-09","56.95","12.79","145.0","ABILD, SW","12",",E","7",",E","0",",E","","","","","17.5",",,E,06,","72.6",",,,E"
"SWE00137924","2006-10","56.95","12.79","145.0","ABILD, SW","21",",E","19",",E","2",",E","","","","","38.0",",,E,02,","255.8",",,,E"
"SWE00137924","2006-11","56.95","12.79","145.0","ABILD, SW","18",",E","13",",E","2",",E","","","","","37.0",",,E,08,","154.0",",,,E"
"SWE00137924","2006-12","56.95","12.79","145.0","ABILD, SW","21",",E","17",",E","2",",E","","","","","59.0",",,E,11,","240.2",",,,E"
"SWE00137924","2007-01","56.95","12.79","145.0","ABILD, SW","24",",E","20",",E","0",",E","","","","","21.7",",,E,20,","223.6",",,,E"
"SWE00137924","2007-02","56.95","12.79","145.0","ABILD, SW","9",",E","6",",E","0",",E","","","","","23.0",",,E,21,","60.2",",,,E"
"SWE00137924","2007-03","56.95","12.79","145.0","ABILD, SW","12",",E","9",",E","0",",E","","","","","19.8",",,E,06,","79.3",",,,E"
"SWE00137924","2007-04","56.95","12.79","145.0","ABILD, SW","7",",E","5",",E","0",",E","","","","","17.0",",,E,08,","46.6",",,,E"
"SWE00137924","2007-05","56.95","12.79","145.0","ABILD, SW","19",",E","10",",E","1",",E","","","","","26.5",",,E,16,","94.2",",,,E"
"SWE00137924","2007-06","56.95","12.79","145.0","ABILD, SW","17",",E","12",",E","3",",E","","","","","39.0",",,E,21,","192.8",",,,E"
"SWE00137924","2007-07","56.95","12.79","145.0","ABILD, SW","18",",E","15",",E","3",",E","","","","","40.0",",,E,05,","229.5",",,,E"
"SWE00137924","2007-08","56.95","12.79","145.0","ABILD, SW","17",",E","13",",E","0",",E","","","","","22.4",",,E,11,","138.7",",,,E"
"SWE00137924","2007-09","56.95","12.79","145.0","ABILD, SW","22",",E","17",",E","0",",E","","","","","24.0",",,E,25,","150.4",",,,E"
"SWE00137924","2007-10","56.95","12.79","145.0","ABILD, SW","9",",E","5",",E","0",",E","","","","","17.0",",,E,28,","48.3",",,,E"
"SWE00137924","2007-11","56.95","12.79","145.0","ABILD, SW","10",",E","7",",E","0",",E","","","","","19.9",",,E,05,","91.0",",,,E"
"SWE00137924","2007-12","56.95","12.79","145.0","ABILD, SW","17",",E","13",",E","0",",E","","","","","14.9",",,E,28,","113.9",",,,E"
"SWE00137924","2008-01","56.95","12.79","145.0","ABILD, SW","25",",E","17",",E","1",",E","","","","","25.5",",,E,10,","176.8",",,,E"
"SWE00137924","2008-02","56.95","12.79","145.0","ABILD, SW","17",",E","7",",E","1",",E","","","","","26.7",",,E,29,","89.9",",,,E"
"SWE00137924","2008-03","56.95","12.79","145.0","ABILD, SW","21",",E","13",",E","1",",E","","","","","32.0",",,E,12,","161.5",",,,E"
"SWE00137924","2008-04","56.95","12.79","145.0","ABILD, SW","8",",E","6",",E","0",",E","","","","","9.8",",,E,11,","32.8",",,,E"
"SWE00137924","2008-05","56.95","12.79","145.0","ABILD, SW","2",",E","2",",E","0",",E","","","","","16.0",",,E,01,","22.5",",,,E"
"SWE00137924","2008-06","56.95","12.79","145.0","ABILD, SW","18",",E","13",",E","1",",E","","","","","28.3",",,E,14,","127.5",",,,E"
"SWE00137924","2008-07","56.95","12.79","145.0","ABILD, SW","16",",E","11",",E","1",",E","","","","","29.0",",,E,19,","164.5",",,,E"
"SWE00137924","2008-08","56.95","12.79","145.0","ABILD, SW","21",",E","16",",E","2",",E","","","","","37.0",",,E,04,","249.1",",,,E"
"SWE00137924","2008-09","56.95","12.79","145.0","ABILD, SW","15",",E","11",",E","3",",E","","","","","55.1",",,E,08,","190.6",",,,E"
"SWE00137924","2008-10","56.95","12.79","145.0","ABILD, SW","24",",E","19",",E","3",",E","","","","","28.8",",,E,04,","250.4",",,,E"
"SWE00137924","2008-11","56.95","12.79","145.0","ABILD, SW","18",",E","11",",E","0",",E","","","","","19.8",",,E,10,","128.1",",,,E"
"SWE00137924","2008-12","56.95","12.79","145.0","ABILD, SW","16",",E","12",",E","0",",E","","","","","18.0",",,E,02,","90.7",",,,E"
"SWE00137924","2009-01","56.95","12.79","145.0","ABILD, SW","14",",E","7",",E","1",",E","","","","","38.0",",,E,12,","88.1",",,,E"
"SWE00137924","2009-02","56.95","12.79","145.0","ABILD, SW","13",",E","4",",E","0",",E","","","","","13.7",",,E,21,","42.9",",,,E"
"SWE00137924","2009-03","56.95","12.79","145.0","ABILD, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,08,","53.3",",,,E"
"SWE00137924","2009-04","56.95","12.79","145.0","ABILD, SW","2",",E","1",",E","0",",E","","","","","7.5",",,E,08,","8.0",",,,E"
"SWE00137924","2009-05","56.95","12.79","145.0","ABILD, SW","15",",E","10",",E","0",",E","","","","","15.3",",,E,08,","82.9",",,,E"
"SWE00137924","2009-06","56.95","12.79","145.0","ABILD, SW","12",",E","8",",E","0",",E","","","","","22.5",",,E,19,","99.2",",,,E"
"SWE00137924","2009-07","56.95","12.79","145.0","ABILD, SW","21",",E","14",",E","1",",E","","","","","26.0",",,E,23,","115.4",",,,E"
"SWE00137924","2009-08","56.95","12.79","145.0","ABILD, SW","17",",E","11",",E","1",",E","","","","","29.6",",,E,03,","100.1",",,,E"
"SWE00137924","2009-09","56.95","12.79","145.0","ABILD, SW","13",",E","8",",E","0",",E","","","","","24.0",",,E,04,","106.5",",,,E"
"SWE00137924","2009-10","56.95","12.79","145.0","ABILD, SW","15",",E","12",",E","1",",E","","","","","30.5",",,E,03,","112.1",",,,E"
"SWE00137924","2009-11","56.95","12.79","145.0","ABILD, SW","24",",E","19",",E","1",",E","","","","","30.6",",,E,18,","151.4",",,,E"
"SWE00137924","2009-12","56.95","12.79","145.0","ABILD, SW","15",",E","6",",E","0",",E","","","","","12.5",",,E,25,","59.2",",,,E"
"SWE00137924","2010-01","56.95","12.79","145.0","ABILD, SW","10",",E","4",",E","0",",E","27","4,","300","4,,E,31,+","24.0",",,E,27,","44.6",",,,E"
"SWE00137924","2010-02","56.95","12.79","145.0","ABILD, SW","16",",E","10",",E","0",",E","26","2,","800","2,,E,23,","24.0",",,E,19,","101.3",",,,E"
"SWE00137924","2010-03","56.95","12.79","145.0","ABILD, SW","11",",E","4",",E","0",",E","25","1,","480","1,,E,01,","16.0",",,E,27,","41.6",",,,E"
"SWE00137924","2010-04","56.95","12.79","145.0","ABILD, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,30,","31.9",",,,E"
"SWE00137924","2010-05","56.95","12.79","145.0","ABILD, SW","14",",E","6",",E","0",",E","","","","","24.5",",,E,21,","75.5",",,,E"
"SWE00137924","2010-06","56.95","12.79","145.0","ABILD, SW","10",",E","9",",E","1",",E","","","","","34.0",",,E,09,","103.4",",,,E"
"SWE00137924","2010-07","56.95","12.79","145.0","ABILD, SW","12",",E","8",",E","2",",E","","","","","50.5",",,E,29,","157.8",",,,E"
"SWE00137924","2010-08","56.95","12.79","145.0","ABILD, SW","22",",E","14",",E","2",",E","","","","","58.5",",,E,21,","225.4",",,,E"
"SWE00137924","2010-09","56.95","12.79","145.0","ABILD, SW","14",",E","11",",E","2",",E","","","","","29.0",",,E,15,","162.1",",,,E"
"SWE00137924","2010-10","56.95","12.79","145.0","ABILD, SW","15",",E","13",",E","1",",E","","","","","29.3",",,E,18,","149.2",",,,E"
"SWE00137924","2010-11","56.95","12.79","145.0","ABILD, SW","20",",E","10",",E","0",",E","","","","","24.8",",,E,02,","99.7",",,,E"
"SWE00137924","2010-12","56.95","12.79","145.0","ABILD, SW","13",",E","8",",E","0",",E","31",",","340",",,E,27,+","10.6",",,E,15,","55.8",",,,E"
"SWE00137924","2011-01","56.95","12.79","145.0","ABILD, SW","16",",E","11",",E","0",",E","30","1,","450","1,,E,06,","19.0",",,E,15,","89.1",",,,E"
"SWE00137924","2011-02","56.95","12.79","145.0","ABILD, SW","8",",E","7",",E","0",",E","28",",","240",",,E,04,","20.0",",,E,02,","81.4",",,,E"
"SWE00137924","2011-03","56.95","12.79","145.0","ABILD, SW","7",",E","7",",E","0",",E","8",",","90",",,E,18,","16.2",",,E,31,","56.4",",,,E"
"SWE00137924","2011-04","56.95","12.79","145.0","ABILD, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,12,","29.4",",,,E"
"SWE00137924","2011-05","56.95","12.79","145.0","ABILD, SW","18",",E","12",",E","1",",E","","","","","26.3",",,E,28,","110.3",",,,E"
"SWE00137924","2011-06","56.95","12.79","145.0","ABILD, SW","14",",E","10",",E","0",",E","","","","","19.5",",,E,18,","101.8",",,,E"
"SWE00137924","2011-07","56.95","12.79","145.0","ABILD, SW","17",",E","10",",E","3",",E","","","","","43.4",",,E,23,","163.0",",,,E"
"SWE00137924","2011-08","56.95","12.79","145.0","ABILD, SW","21",",E","13",",E","2",",E","","","","","35.2",",,E,27,","190.6",",,,E"
"SWE00137924","2011-09","56.95","12.79","145.0","ABILD, SW","17",",E","13",",E","2",",E","","","","","29.3",",,E,18,","169.8",",,,E"
