"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402071","1988-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","1.1","C","0.0","1,C","7",",C","5",",C","0",",C","17",",C","4",",C","0",",C","26",",C","14","1,C","0","1,C","0","1,C","-12.0",",C,31,","150",",,C,17,+","110",",,C,14,","23.0",",,C,01,","7.0","1,C,01,","1765.5","C","608.5","1,C","69.4",",,,C","360",",,,C","-2.02","1,C","1.07","1,,,C","-5.10",",,,C"
"CA008402071","1989-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","23",",C","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.0",",C,26,+","180",",,C,04,","130",",,C,03,","23.0",",,C,08,","6.0",",C,09,+","2492.3","C","726.8",",C","94.0",",,,C","250",",,,C","-5.11",",C","-0.68",",,,C","-9.55",",,,C"
"CA008402071","1989-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","28",",C","4",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.0",",C,18,","400",",,C,11,","160",",,C,10,","48.0",",,C,21,","5.0",",C,21,","3159.6","C","667.3",",C","149.2",",,,C","550",",,,C","-5.50",",C","-1.88",",,,C","-9.13",",,,C"
"CA008402071","1989-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,09,+","370",",,C,27,","150",",,C,25,","15.0",",,C,25,","6.0",",C,15,","3855.9","C","696.3",",C","61.0",",,,C","550",",,,C","-4.13",",C","-1.10",",,,C","-7.16",",,,C"
"CA008402071","1989-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","9",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-4.0",",C,14,+","180",",,C,01,","20",",,C,11,","40.0",",,C,01,","9.0",",C,19,+","4339.6","C","483.7",",C","53.4",",,,C","20",",,,C","2.21",",C","4.98",",,,C","-0.57",",,,C"
"CA008402071","1989-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,25,","18.0",",C,11,","4681.7","C","342.1",",C","95.2",",,,C","0",",,,C","7.30",",C","11.00",",,,C","3.60",",,,C"
"CA008402071","1989-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.8","C","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","23.0",",C,24,","4876.8","C","195.1",",C","108.0",",,,C","0",",,,C","11.86",",C","14.83",",,,C","8.88",",,,C"
"CA008402071","1989-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.8","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,11,","22.0",",C,08,","110.3","C","110.3",",C","75.0",",,,C","0",",,,C","14.77",",C","17.68",",,,C","11.87",",,,C"
"CA008402071","1989-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","","","","","11","4,C","9","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0","4,,C,08,","","","","","","","142.0","4,,,C","0",",,,C","","","","","",""
"CA008402071","1989-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","","","0.4",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,26,","23.5",",C,10,","","","173.4",",C","170.4",",,,C","0",",,,C","12.57",",C","15.58",",,,C","9.55",",,,C"
"CA008402071","1989-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,09,","16.0",",C,03,","","","360.6",",C","112.0",",,,C","0",",,,C","6.70",",C","9.37",",,,C","4.03",",,,C"
"CA008402071","1989-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","","","0.0",",C","18",",C","14",",C","0",",C","5",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-9.0",",C,28,","110",",,C,26,","80",",,C,23,","21.0",",,C,16,","14.5",",C,16,+","","","428.2",",C","163.7",",,,C","130",",,,C","4.06",",C","7.72",",,,C","0.40",",,,C"
"CA008402071","1989-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","","","0.0",",C","14",",C","7",",C","0",",C","17",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-11.0",",C,30,+","200",",,C,27,+","100",",,C,16,","23.0",",,C,03,","6.0",",C,31,","","","674.3",",C","71.0",",,,C","280",",,,C","-3.42",",C","-0.15",",,,C","-6.69",",,,C"
"CA008402071","1990-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","28",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-15.0",",C,22,+","250",",,C,18,","180",",,C,30,","33.0",",,C,18,","7.0",",C,27,+","","","688.3",",C","132.0",",,,C","560",",,,C","-3.87",",C","-0.29",",,,C","-7.45",",,,C"
"CA008402071","1990-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","27","1,C","6",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,05,+","210","1,,C,02,","60",",,C,28,+","27.0",",,C,24,","6.5",",C,11,","","","737.8",",C","83.0",",,,C","350",",,,C","-8.02",",C","-3.61",",,,C","-12.43",",,,C"
"CA008402071","1990-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","30","1,C","1","1,C","2",",C","31",",C","22",",C","0",",C","0",",C","-21.0",",C,08,","240","1,,C,02,","40","1,,C,11,","42.0",",,C,03,","6.0",",C,21,","","","730.6",",C","85.0",",,,C","80","1,,,C","-5.23",",C","-1.48",",,,C","-8.98",",,,C"
"CA008402071","1990-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","10",",C","9",",C","5",",C","2",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","50",",,C,01,","20",",,C,10,","65.0",",,C,23,","11.5",",C,26,","","","476.2",",C","255.2",",,,C","20",",,,C","2.46",",C","5.65",",,,C","-0.73",",,,C"
"CA008402071","1990-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","80",",,C,07,","80",",,C,06,","31.0",",,C,11,","15.0",",C,26,","","","405.1",",C","108.2",",,,C","80",",,,C","5.27",",C","8.82",",,,C","1.71",",,,C"
"CA008402071","1990-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,19,","17.0",",C,30,+","","","265.7",",C","213.0",",,,C","0",",,,C","9.48",",C","12.73",",,,C","6.22",",,,C"
"CA008402071","1990-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,10,","24.0",",C,14,","143.1","C","143.1",",C","83.6",",,,C","0",",,,C","13.72",",C","16.97",",,,C","10.47",",,,C"
"CA008402071","1990-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","1.8","C","1.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,14,","26.0",",C,08,","236.5","C","93.4",",C","105.6",",,,C","0",",,,C","15.38",",C","18.00",",,,C","12.76",",,,C"
"CA008402071","1990-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","1.8","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","20.0",",C,11,","379.5","C","143.0",",C","151.0",",,,C","0",",,,C","13.57",",C","16.78",",,,C","10.35",",,,C"
"CA008402071","1990-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","1.8","C","0.0",",C","17","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,14,","17.5",",C,15,","652.8","C","273.3",",C","148.6","1,,,C","0",",,,C","9.52",",C","12.63",",,,C","6.40",",,,C"
"CA008402071","1990-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","1.8","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,14,+","30",",,C,08,+","30",",,C,06,","30.4",",,C,19,","13.0",",C,19,","1087.3","C","434.5",",C","106.4",",,,C","30",",,,C","3.85",",C","6.23",",,,C","1.47",",,,C"
"CA008402071","1990-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","1.8","C","0.0",",C","13",",C","11",",C","2",",C","4",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","100",",,C,25,","100",",,C,24,","42.0",",,C,09,","10.0",",C,24,+","1667.4","C","580.1",",C","157.0",",,,C","150",",,,C","-0.38",",C","3.66",",,,C","-4.42",",,,C"
"CA008402071","1991-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","23",",C","6",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,26,+","320",",,C,23,+","150",",,C,10,","17.0",",,C,21,","5.0",",C,31,","2459.7","C","792.3",",C","66.0",",,,C","500",",,,C","-7.23",",C","-2.60",",,,C","-11.85",",,,C"
"CA008402071","1991-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","28",",C","2",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.0",",C,04,","250",",,C,03,","180",",,C,27,","40.0",",,C,15,","10.0",",C,16,","3118.5","C","658.8",",C","126.0",",,,C","280",",,,C","-5.20",",C","-0.96",",,,C","-9.43",",,,C"
"CA008402071","1991-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","8","3,C","4","3,C","1","3,C","18",",C","0","2,C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.5",",C,01,","240",",,C,01,","0","2,,C,31,+","33.0","3,,C,19,","9.5",",C,27,","3704.9","C","586.4",",C","60.0","3,,,C","0","2,,,C","-0.58",",C","2.71",",,,C","-3.87",",,,C"
"CA008402071","1991-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.0",",C,14,","30",",,C,09,+","20",",,C,07,","18.0",",,C,23,","14.0",",C,20,","4193.9","C","489.0",",C","36.0",",,,C","40",",,,C","2.03",",C","5.08",",,,C","-1.02",",,,C"
"CA008402071","1991-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",T,C,22,","25.0",",,C,07,","14.0",",C,05,","4606.7","C","412.8",",C","85.0",",,,C","0",",T,,C","5.02",",C","8.16",",,,C","1.87",",,,C"
"CA008402071","1991-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,13,","19.5",",C,25,","4895.2","C","288.5",",C","52.0",",,,C","0",",,,C","8.72",",C","12.32",",,,C","5.12",",,,C"
"CA008402071","1991-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,+","20.0",",C,29,+","175.1","C","175.1",",C","54.6",",,,C","0",",,,C","12.69",",C","15.65",",,,C","9.73",",,,C"
"CA008402071","1991-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,+","21.0",",C,14,","311.7","C","136.6",",C","73.8",",,,C","0",",,,C","13.93",",C","16.89",",,,C","10.97",",,,C"
"CA008402071","1991-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","20.0",",C,08,+","499.7","C","188.0",",C","111.0",",,,C","0",",,,C","12.07",",C","14.43",",,,C","9.70",",,,C"
"CA008402071","1991-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","20",",,C,28,","39.0",",,C,07,","17.0",",C,07,+","802.5","C","302.8",",C","127.0",",,,C","20",",,,C","8.56",",C","10.89",",,,C","6.24",",,,C"
"CA008402071","1991-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",T,C,17,","36.0",",,C,11,","14.0",",C,02,+","1216.0","C","413.5",",C","193.0",",,,C","0",",T,,C","4.55",",C","7.10",",,,C","2.00",",,,C"
"CA008402071","1991-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","13","3,C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.0",",C,09,","150","3,,C,31,","100",",,C,30,+","30.0",",,C,24,","9.0",",C,25,","1876.6","C","660.6",",C","114.5",",,,C","345",",,,C","-2.98",",C","0.79",",,,C","-6.74",",,,C"
"CA008402071","1992-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","7","1,C","7","1,C","1","1,C","20",",C","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,28,","280",",,C,03,","110",",,C,10,","33.0","1,,C,06,","8.0",",C,24,","2620.4","C","743.8",",C","98.0","1,,,C","380",",,,C","-5.66",",C","-2.37",",,,C","-8.95",",,,C"
"CA008402071","1992-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","24",",C","7",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-19.5",",C,13,","510",",,C,20,","220",",,C,16,","10.0","3,,C,11,","4.0",",C,16,","3314.8","C","694.4",",C","32.8","3,,,C","600",",,,C","-5.61",",C","-1.98",",,,C","-9.24",",,,C"
"CA008402071","1992-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","31",",C","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,02,","640",",,C,09,","100",",,C,08,","38.0",",,C,24,","7.0",",C,29,+","3996.1","C","681.3",",C","118.0",",,,C","230",",,,C","-3.65",",C","-0.16",",,,C","-7.13",",,,C"
"CA008402071","1992-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-8.0",",C,14,","110",",,C,01,","40",",,C,23,","81.0",",,C,01,","10.0",",C,30,","4549.6","C","553.5",",C","106.0",",,,C","40",",,,C","-0.12",",C","3.08",",,,C","-3.32",",,,C"
"CA008402071","1992-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",T,C,06,+","40.0",",,C,03,","20.5",",C,22,","4950.9","C","401.3",",C","142.4",",,,C","0",",T,,C","5.39",",C","8.87",",,,C","1.90",",,,C"
"CA008402071","1992-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","22.0",",C,20,","5175.4","C","224.5",",C","125.0",",,,C","0",",,,C","10.85",",C","14.35",",,,C","7.35",",,,C"
"CA008402071","1992-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","19.5",",C,12,","186.6","C","186.6",",C","132.4",",,,C","0",",,,C","12.31",",C","15.34",",,,C","9.29",",,,C"
"CA008402071","1992-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,01,","21.0",",C,19,","314.9","C","128.3",",C","165.0",",,,C","0",",,,C","14.19",",C","16.68",",,,C","11.71",",,,C"
"CA008402071","1992-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","46.0","1,,C,12,","18.5",",C,27,+","459.4","C","144.5",",C","118.0","1,,,C","0",",,,C","13.52",",C","15.93",",,,C","11.10",",,,C"
"CA008402071","1992-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,26,","15.5",",C,20,","788.0","C","328.6",",C","182.0",",,,C","0",",,,C","7.73",",C","10.39",",,,C","5.08",",,,C"
"CA008402071","1992-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.0",",C,20,","50",",,C,24,+","30",",,C,21,","18.0",",,C,13,","12.0",",C,13,","1320.5","C","532.5",",C","65.0",",,,C","50",",,,C","0.58",",C","3.47",",,,C","-2.30",",,,C"
"CA008402071","1992-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","8",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.5",",C,31,","150",",,C,29,","50",",,C,31,+","40.0",",,C,20,","9.5",",C,18,","1939.6","C","619.1",",C","132.0",",,,C","250",",,,C","-1.64",",C","1.37",",,,C","-4.65",",,,C"
"CA008402071","1993-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","5","1,C","5","1,C","1","1,C","12",",C","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-19.0",",C,14,","170",",,C,01,","40",",,C,17,","31.0","1,,C,05,","9.0",",C,27,","2700.7","C","761.1",",C","66.0","1,,,C","70",",,,C","-6.22",",C","-2.55",",,,C","-9.89",",,,C"
"CA008402071","1993-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","14",",C","6",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-22.0",",C,08,","120",",,C,12,+","80",",,C,08,","71.0",",,C,19,","7.5",",C,14,","3406.0","C","705.3",",C","204.0",",,,C","290",",,,C","-6.86",",C","-2.68",",,,C","-11.04",",,,C"
"CA008402071","1993-03","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","21",",C","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.0",",C,24,","200",",,C,14,","100",",,C,13,+","16.0",",,C,22,","8.0",",C,14,","4064.3","C","658.3",",C","75.0",",,,C","250",",,,C","-2.90",",C","0.97",",,,C","-6.77",",,,C"
"CA008402071","1993-04","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","50",",,C,03,","50",",,C,02,","34.0",",,C,29,","10.5",",C,23,+","4537.8","C","473.5",",C","165.0",",,,C","50",",,,C","2.55",",C","5.67",",,,C","-0.57",",,,C"
"CA008402071","1993-05","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",T,C,10,","46.0",",,C,01,","15.0",",C,21,","4915.6","C","377.8",",C","208.0",",,,C","0",",T,,C","6.15",",C","9.24",",,,C","3.05",",,,C"
"CA008402071","1993-06","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,30,","19.0",",C,20,","5188.1","C","272.5",",C","162.9",",,,C","0",",,,C","9.25",",C","12.53",",,,C","5.97",",,,C"
"CA008402071","1993-07","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","23.0",",C,09,","157.6","C","157.6",",C","123.0",",,,C","0",",,,C","13.25",",C","16.37",",,,C","10.13",",,,C"
"CA008402071","1993-08","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.1","C","2.1",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,05,","27.5",",C,10,","240.0","C","82.4",",C","149.1",",,,C","0",",,,C","15.74",",C","18.45",",,,C","13.03",",,,C"
"CA008402071","1993-09","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.1","C","0.0",",C","13",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,30,","18.0",",C,28,+","411.2","C","171.2",",C","218.0",",,,C","0",",,,C","12.63",",C","15.38",",,,C","9.87",",,,C"
"CA008402071","1993-10","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.1","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,09,","15.0",",C,18,+","746.8","C","335.6",",C","168.5",",,,C","0",",,,C","7.51",",C","10.73",",,,C","4.29",",,,C"
"CA008402071","1993-11","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.1","C","0.0",",C","9","2,C","9","2,C","0","2,C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.0",",C,25,","","","0",",T,C,24,+","25.0","2,,C,20,","12.0",",C,06,","1213.5","C","466.7",",C","137.0",",a,,C","0",",T,,C","2.78",",C","5.65",",,,C","-0.10",",,,C"
"CA008402071","1993-12","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","2.1","C","0.0",",C","15",",C","13",",C","1",",C","8",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.0",",C,30,+","100",",,C,28,+","50",",,C,27,+","30.0",",,C,12,","12.0",",C,14,+","1750.3","C","536.8",",C","147.0",",,,C","160",",,,C","1.02",",C","3.92",",,,C","-1.89",",,,C"
"CA008402071","1994-01","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","19",",C","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,27,","220",",,C,26,+","130",",,C,24,","30.0",",,C,18,","7.5",",C,14,","2488.9","C","738.6",",C","110.0",",,,C","340",",,,C","-5.49",",C","-1.02",",,,C","-9.97",",,,C"
"CA008402071","1994-02","47.4667","-55.8333","30.0","HARBOUR BRETON, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","4",",C","28",",C","27",",C","0",",C","0",",C","-22.0",",C,09,","560",",,C,28,","150",",,C,13,","15.0",",,C,13,","1.5",",C,21,","3228.5","C","739.6",",C","60.0",",,,C","600",",,,C","-8.08",",C","-4.63",",,,C","-11.54",",,,C"
