"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120877","1984-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","79.5",",,,0","0",",,,0"
"USC00120877","1984-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","2",",0","1",",0","1","1,0","1","","","","76",",,0,18,","64","1,,0,18,","51.8",",,0,28,","150.4",",,,0","64","1,,,0"
"USC00120877","1984-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","8",",0","1",",0","0","3,0","1",",0","4","","","","0","3,,0,31,+","64",",,0,06,","42.2",",,0,30,","130.1",",,,0","64",",,,0"
"USC00120877","1985-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13","4,0","4","4,0","0","4,0","","","5",",0","","","","","","","64",",,0,11,","16.8","4,,0,01,","41.3","4,,,0","255",",,,0"
"USC00120877","1985-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,12,+","23.6",",,0,23,","90.4",",,,0","229",",,,0"
"USC00120877","1985-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","147.4",",,,0","0",",,,0"
"USC00120877","1985-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,07,+","20.8",",,0,06,","67.1",",,,0","0",",T,,0"
"USC00120877","1985-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","147.4",",,,0","0",",,,0"
"USC00120877","1985-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","80.2",",,,0","0",",,,0"
"USC00120877","1985-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","116.1",",,,0","0",",,,0"
"USC00120877","1985-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","5",",0","0",",0","0",",0","13","","4","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,16,","261.6",",,,0","0",",,,0"
"USC00120877","1985-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","55.0",",,,0","0",",,,0"
"USC00120877","1985-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","42.9",",,,0","0",",,,0"
"USC00120877","1985-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","11",",0","5",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","292.2",",,,0","0",",,,0"
"USC00120877","1985-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","6",",0","1",",0","2","5,0","2",",0","2","","","","51","5,,0,20,","51",",,0,20,","30.0",",,0,11,","68.5",",,,0","76",",,,0"
"USC00120877","1986-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,29,+","2.0",",,0,12,","2.8",",,,0","0",",T,,0"
"USC00120877","1986-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","1",",0","","","5",",0","6","","1","","","","127",",,0,24,","34.3",",,0,04,","82.3",",,,0","291",",,,0"
"USC00120877","1986-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","2","","0",",T,0,07,","0","1,,0,31,+","43.2",",,0,19,","75.4",",,,0","0","1,,,0"
"USC00120877","1986-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,16,","26.9",",,0,21,","90.4",",,,0","0",",T,,0"
"USC00120877","1986-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11","1,0","10","1,0","1","1,0","0","1,0","0","1,0","5","","","","0","1,,0,31,+","0","1,,0,31,+","36.6","1,,0,16,","138.3","1,,,0","0","1,,,0"
"USC00120877","1986-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","121.0",",,,0","0",",,,0"
"USC00120877","1986-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7","1,0","7","1,0","3","1,0","","","0","1,0","3","","8","","","","0","1,,0,31,+","69.1","1,,0,26,","197.1","1,,,0","0","1,,,0"
"USC00120877","1986-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","57.0",",,,0","0",",,,0"
"USC00120877","1986-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","114.3",",,,0","0",",,,0"
"USC00120877","1986-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","108.7",",,,0","0",",,,0"
"USC00120877","1986-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00120877","1986-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",T,0,30,","0",",T,0,30,","11.9",",,0,02,","34.3",",,,0","0",",T,,0"
"USC00120877","1987-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","2",",0","0",",0","2",",0","0","1,0","1","","2","","25",",,0,18,+","0","1,,0,28,+","17.3",",,0,28,","26.2",",,,0","0","1,,,0"
"USC00120877","1987-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","57.3",",,,0","0",",,,0"
"USC00120877","1987-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","95.6",",,,0","0",",,,0"
"USC00120877","1987-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","35.3",",,,0","0",",,,0"
"USC00120877","1987-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","99.6",",,,0","0",",,,0"
"USC00120877","1987-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","10",",0","6",",0","0",",0","0",",0","11","","7","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","303.5",",,,0","0",",,,0"
"USC00120877","1987-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","35.0",",,,0","0",",,,0"
"USC00120877","1987-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","46.2",",,,0","0",",,,0"
"USC00120877","1987-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","44.0",",,,0","0",",,,0"
"USC00120877","1987-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","64.5",",,,0","0",",,,0"
"USC00120877","1987-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","9",",0","1",",0","1",",0","1",",0","","","2","","51",",,0,15,","51",",,0,15,","38.6",",,0,15,","120.3",",,,0","64",",,,0"
"USC00120877","1988-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7","1,0","5","1,0","0","1,0","1",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","19.1","1,,0,19,+","64.4","1,,,0","51",",,,0"
"USC00120877","1988-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8","1,0","6","1,0","2","1,0","3",",0","2",",0","","","","","51",",,0,16,+","51",",,0,15,","36.1","1,,0,01,","101.0","1,,,0","102",",,,0"
"USC00120877","1988-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","8",",0","1",",0","1",",0","0",",0","1","","","","25",",,0,04,","13",",,0,04,","25.9",",,0,30,","113.3",",,,0","13",",,,0"
"USC00120877","1988-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","81.0",",,,0","0",",,,0"
"USC00120877","1988-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","40.9",",,,0","0",",,,0"
"USC00120877","1988-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","11.2",",,,0","0",",,,0"
"USC00120877","1988-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","106.0",",,,0","0",",,,0"
"USC00120877","1988-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","25.6",",,,0","0",",,,0"
"USC00120877","1988-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","65.6",",,,0","0",",,,0"
"USC00120877","1988-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","75.2",",,,0","0",",,,0"
"USC00120877","1988-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00120877","1989-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","67.5",",,,0","0",",,,0"
"USC00120877","1989-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","6",",0","0",",0","2",",0","2",",0","1","","","","25",",,0,13,+","25",",,0,13,+","13.2",",,0,21,","51.9",",,,0","50",",,,0"
"USC00120877","1989-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","8",",0","2",",0","2",",0","1",",0","2","","","","51",",,0,07,","25",",,0,07,","30.5",",,0,21,","117.9",",,,0","38",",,,0"
"USC00120877","1989-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",T,0,06,","29.7",",,0,28,","137.2",",,,0","0",",T,,0"
"USC00120877","1989-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",T,0,06,","53.8",",,0,23,","128.9",",,,0","0",",T,,0"
"USC00120877","1989-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","41.4",",,,0","0",",,,0"
"USC00120877","1989-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","159.5",",,,0","0",",,,0"
"USC00120877","1989-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","112.4",",,,0","0",",,,0"
"USC00120877","1989-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","2",",0","","","0",",0","9","","","","","","0",",,0,30,+","57.2",",,0,09,","147.7",",,,0","0",",,,0"
"USC00120877","1989-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,19,","102",",,0,19,","10.7",",,0,19,","21.6",",,,0","140",",,,0"
"USC00120877","1989-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,15,","13",",,0,15,","25.9",",,0,15,","57.9",",,,0","13",",,,0"
"USC00120877","1989-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","127",",,0,15,","23.4",",,0,31,","47.3",",,,0","267",",,,0"
"USC00120877","1990-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,+","51",",,0,30,","14.2",",,0,19,","42.1",",,,0","89",",,,0"
"USC00120877","1990-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,+","47.0","1,,0,15,","123.9","1,,,0","0",",T,,0"
"USC00120877","1990-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,24,","76",",,0,24,","12.2",",,0,29,+","49.3",",,,0","76",",,,0"
"USC00120877","1990-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,10,","18.3",",,0,09,","76.7",",,,0","0",",T,,0"
"USC00120877","1990-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","205.7",",,,0","0",",,,0"
"USC00120877","1990-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","78.9",",,,0","0",",,,0"
"USC00120877","1990-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","175.8",",,,0","0",",,,0"
"USC00120877","1990-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","91.7",",,,0","0",",,,0"
"USC00120877","1990-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","16","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","72.9",",,,0","0",",,,0"
"USC00120877","1990-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","3",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","142.0",",,,0","0",",,,0"
"USC00120877","1990-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","109.7",",,,0","0",",,,0"
"USC00120877","1990-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","11","2,0","4",",0","2","","","","152","2,,0,28,","102",",,0,28,","73.7",",,0,30,","200.3",",,,0","203",",,,0"
"USC00120877","1991-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","7",",0","0",",0","7","4,0","3",",0","5","","","","102","4,,0,30,+","76",",,0,26,","10.2",",,0,30,","51.6",",,,0","126",",,,0"
"USC00120877","1991-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","51",",,0,16,+","51",",,0,15,","13.2",",,0,14,","38.9",",,,0","76",",,,0"
"USC00120877","1991-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","161.6",",,,0","0",",,,0"
"USC00120877","1991-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","66.0",",,,0","0",",,,0"
"USC00120877","1991-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","109.3",",,,0","0",",,,0"
"USC00120877","1991-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","44.1",",,,0","0",",,,0"
"USC00120877","1991-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","3",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","131.1",",,,0","0",",,,0"
"USC00120877","1991-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","3",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","123.2",",,,0","0",",,,0"
"USC00120877","1991-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","64.5",",,,0","0",",,,0"
"USC00120877","1991-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","125.7",",,,0","0",",,,0"
"USC00120877","1991-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","10",",0","2",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","13",",,0,08,","33.5",",,0,21,","116.4",",,,0","13",",,,0"
"USC00120877","1991-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","4",",0","0",",0","0",",0","0","1,0","4","","","","0",",T,0,04,","0","1,,0,31,+","14.2",",,0,23,","48.7",",,,0","0","1,,,0"
"USC00120877","1992-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","4",",0","0",",0","1",",0","2",",0","","","","","51",",,0,15,","51",",,0,15,","7.1",",,0,15,","30.7",",,,0","76",",,,0"
"USC00120877","1992-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","2",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,08,","25",",,0,08,","14.2",",,0,18,","19.7",",,,0","25",",,,0"
"USC00120877","1992-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11","1,0","6","1,0","0","1,0","","","1","1,0","","","","","","","25","1,,0,18,","23.4","1,,0,19,","84.6","1,,,0","25","1,,,0"
"USC00120877","1992-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","150.0",",,,0","0",",,,0"
"USC00120877","1992-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","49.9",",,,0","0",",,,0"
"USC00120877","1992-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","90.9",",,,0","0",",,,0"
"USC00120877","1992-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","14","1,0","13","1,0","3","1,0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,03,","244.6","1,,,0","0",",,,0"
"USC00120877","1992-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","44.7",",,,0","0",",,,0"
"USC00120877","1992-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","102.4",",,,0","0",",,,0"
"USC00120877","1992-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,20,","30.5",",,0,16,","39.9",",,,0","0",",T,,0"
"USC00120877","1992-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","10",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,28,+","50.3",",,0,12,","204.7",",,,0","0",",T,,0"
"USC00120877","1992-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","1","1,0","1",",0","2","","","","25","1,,0,10,","25",",,0,10,","34.5",",,0,30,","57.4",",,,0","25",",,,0"
"USC00120877","1993-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","2",",0","0","3,0","1",",0","2","","","","0","3,,0,31,+","51",",,0,10,","36.1",",,0,05,+","129.7",",,,0","51",",,,0"
"USC00120877","1993-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","0",",0","","","","","2","","1","","","","","","17.3",",,0,12,","38.9",",,,0","",""
"USC00120877","1993-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","6",",0","0",",0","0","5,0","1",",0","3","","","","0","5,,0,31,+","25",",,0,01,","16.0",",,0,23,","57.1",",,,0","25",",,,0"
"USC00120877","1993-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,05,+","0",",,0,30,+","24.6",",,0,14,+","123.1",",,,0","0",",,,0"
"USC00120877","1993-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","79.1",",,,0","0",",,,0"
"USC00120877","1993-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","147.1",",,,0","0",",,,0"
"USC00120877","1993-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","118.0",",,,0","0",",,,0"
"USC00120877","1993-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","16","","1","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,18,","179.1",",,,0","0",",,,0"
"USC00120877","1993-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,03,","184.7",",,,0","0",",,,0"
"USC00120877","1993-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","1",",0","0","2,0","2",",0","3","","","","0","2,,0,31,+","51",",,0,30,","50.3",",,0,09,","83.7",",,,0","76",",,,0"
"USC00120877","1993-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","4",",0","2",",0","1",",0","2","","1","","51",",,0,28,","38",",,0,28,","73.7",",,0,14,","220.0",",,,0","38",",,,0"
"USC00120877","1993-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","7",",0","0",",0","8","1,0","2",",0","2","","","","76","1,,0,27,+","64",",,0,21,","19.6",",,0,04,","62.3",",,,0","102",",,,0"
"USC00120877","1994-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","5",",0","0",",0","","","4",",0","5","","1","","","","152",",,0,17,","21.8",",,0,28,","52.9",",,,0","253",",,,0"
"USC00120877","1994-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3","3,0","3","3,0","0","3,0","3","4,0","0","1,0","2","","1","","25","4,,0,09,+","0","1,T,0,25,+","15.7","3,,0,08,","30.9","3,,,0","0","1,T,,0"
"USC00120877","1994-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6","2,0","3","2,0","0","2,0","2",",0","1",",0","2","","1","","51",",,0,01,","51",",,0,01,","11.2","2,,0,27,","27.0","2,,,0","51",",,,0"
