"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032820","1961-07","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,05,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA003032820","1961-09","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,20,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA003032820","1961-10","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","51.0",",,,C","253",",,,C","","","","","",""
"CA003032820","1962-01","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","4","1,C","14",",C","26",",C","14",",C","0",",C","0",",C","-31.7",",C,09,","64","1,,C,07,","6.4","1,,C,07,","12.8",",C,30,+","","","779.5",",C","19.1","1,,,C","191","1,,,C","-6.81",",C","-0.65",",,,C","-12.98",",,,C"
"CA003032820","1962-05","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,05,+","0",",,C,31,+","15.2",",,C,13,","22.2",",C,27,","","","278.7",",C","53.4",",,,C","0",",,,C","9.34",",C","16.56",",,,C","2.12",",,,C"
"CA003032820","1962-06","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","2.6","1,C","2","3,C","1","3,C","0","3,C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","0.6","1,C,05,","0",",,C,30,+","5.3","3,,C,02,","29.4",",C,24,","","","117.7",",C","67.0",",a,,C","0",",,,C","14.39","1,C","22.53",",,,C","6.24","1,,,C"
"CA003032820","1962-07","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","9.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,03,","0",",,C,31,+","7.6",",,C,05,","30.6",",C,25,","79.4","C","79.4",",C","35.2",",,,C","0",",,,C","16.08",",C","24.73",",,,C","7.43",",,,C"
"CA003032820","1962-08","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","7.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.1",",C,27,","0",",,C,31,+","14.5",",,C,22,","34.4",",C,16,","161.6","C","82.2",",C","38.4",",,,C","0",",,,C","15.92",",C","24.28",",,,C","7.56",",,,C"
"CA003032820","1962-09","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","0.3","5,C","0","4,C","0","4,C","0","4,C","","","0","3,C","6","3,C","0","5,C","14","5,C","0","5,C","-6.1","3,C,08,","","","0.0","4,,C,30,+","30.0","5,C,25,","311.3","C","149.7","5,C","52.3",",a,,C","","","12.27","5,C","21.87","5,,,C","2.67","3,,,C"
"CA003032820","1962-10","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003032820","1962-11","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","1",",C","0","2,C","23","2,C","1","1,C","1","1,C","0","1,C","-13.9","2,C,17,","76",",,C,19,","7.6",",,C,19,","23.9","1,C,03,","","","415.1","1,C","7.6",",,,C","76",",,,C","2.93","3,C","9.86","1,,,C","-3.99","2,,,C"
"CA003032820","1962-12","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-24.4",",C,24,","64",",,C,28,","6.4",",,C,28,","15.0",",C,15,","","","657.7",",C","17.9",",,,C","179",",,,C","-2.88",",C","4.27",",,,C","-10.04",",,,C"
"CA003032820","1963-01","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","","","6","2,C","4","2,C","0","2,C","4",",C","17","2,C","28","2,C","","","","","","","-33.9","2,C,22,","76",",,C,17,","7.6","2,,C,17,","","","","","","","30.0",",a,,C","300",",a,,C","","","","","-18.49","2,,,C"
"CA003032820","1963-02","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","0.0","1,C","","","","","","","","","4","1,C","26","1,C","2",",C","0",",C","0",",C","-30.0","1,C,02,","","","","","18.9",",C,06,","","","480.3",",C","","","","","0.58","1,C","9.27",",,,C","-8.11","1,,,C"
"CA003032820","1963-03","49.3667","-113.5167","1067.0","GLENWOODVILLE EXPERIMENTAL ST, AB CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","1",",C","0",",C","-11.7",",C,12,+","","","","","21.1",",C,22,","","","513.7",",C","","","","","1.76",",C","9.59",",,,C","-6.06",",,,C"
