"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130512","2016-01","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","3",",7","8",",7","31",",7","23",",7","0",",7","0",",7","-25.6",",7,11,+","127",",,7,11,+","33",",,7,08,","5.6",",,7,08,","4.4",",7,31,+","2144.4","7","829.8",",7","12.5",",,,7","109",",,,7","-8.43",",7","-3.89",",,,7","-12.98",",,,7"
"USC00130512","2016-02","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","19",",7","4",",7","2",",7","28",",7","11",",7","0",",7","0",",7","-20.6",",7,13,","305",",,7,05,+","160",",,7,03,","15.0",",,7,02,","19.4",",7,28,","2758.5","7","614.1",",7","32.8",",,,7","419",",,,7","-2.84",",7","1.35",",,,7","-7.03",",,,7"
"USC00130512","2016-03","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.3","7","0.3",",7","6",",7","5",",7","0",",7","2",",7","1",",7","0",",7","20",",7","2",",7","3",",7","0",",7","-12.2",",7,02,","76",",,7,24,","74",",,7,24,","19.3",",,7,24,","24.4",",7,08,","3166.3","7","407.8",",7","54.9",",,,7","74",",,,7","5.19",",7","11.49",",,,7","-1.12",",,,7"
"USC00130512","2016-04","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.6","7","0.3",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","-10.0",",7,09,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,21,","25.6",",7,25,+","3429.8","7","263.5",",7","107.6",",,,7","0",",,,7","9.56",",7","16.09",",,,7","3.03",",,,7"
"USC00130512","2016-05","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","24.0","7","23.4",",7","13",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,23,","30.6",",7,31,+","3560.4","7","130.6",",7","112.3",",,,7","0",",,,7","14.88",",7","21.67",",,,7","8.08",",,,7"
"USC00130512","2016-06","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","171.0","7","147.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","8.3",",7,03,+","0",",,7,30,+","0",",,7,30,+","49.3",",,7,30,","35.6",",7,12,","3563.2","7","2.8",",7","76.4",",,,7","0",",,,7","23.14",",7","30.26",",,,7","16.02",",,,7"
"USC00130512","2016-07","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","299.8","7","128.8","1,7","7",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","10.6","1,7,16,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","33.9","1,7,22,","4.2","7","4.2","1,7","83.6",",,,7","0",",,,7","22.49","1,7","28.39","1,,,7","16.59","1,,,7"
"USC00130512","2016-08","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","406.5","7","106.7",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","7.8",",7,21,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,12,","33.3",",7,11,","10.9","7","6.7",",7","80.1",",,,7","0",",,,7","21.56",",7","28.02",",,,7","15.10",",,,7"
"USC00130512","2016-09","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","461.8","7","55.3",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,07,","31.7",",7,22,+","54.2","7","43.3",",7","99.4",",,,7","0",",,,7","18.73",",7","25.51",",,,7","11.96",",,,7"
"USC00130512","2016-10","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","461.8","7","0.0",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","-5.0",",7,14,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,05,","26.7",",7,18,","268.0","7","213.8",",7","63.6",",,,7","0",",,,7","11.44",",7","18.94",",,,7","3.93",",,,7"
"USC00130512","2016-11","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","461.8","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","4",",7","0",",7","-10.6",",7,20,","0",",,7,30,+","0",",T,7,18,","15.7",",,7,23,","23.9",",7,05,","648.9","7","380.9",",7","37.7",",,,7","0",",T,,7","5.64",",7","12.83",",,,7","-1.56",",,,7"
"USC00130512","2016-12","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","461.8","7","0.0",",7","7",",7","3",",7","0",",7","11",",7","3",",7","6",",7","31",",7","15",",7","0",",7","0",",7","-30.6",",7,18,","51",",,7,19,+","61",",,7,24,","16.0",",,7,26,","7.8",",7,26,","1413.7","7","764.8",",7","28.5",",,,7","159",",,,7","-6.34",",7","-0.97",",,,7","-11.71",",,,7"
"USC00130512","2017-01","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","6",",7","2",",7","5",",7","29",",7","17",",7","0",",7","0",",7","-23.3",",7,06,","102",",,7,27,+","71",",,7,25,","5.6",",,7,17,","8.9",",7,31,+","2151.5","7","737.8",",7","17.8",",,,7","106",",,,7","-5.47",",7","-1.31",",,,7","-9.62",",,,7"
"USC00130512","2017-02","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","0",",7","26",",7","8",",7","0",",7","0",",7","-16.1",",7,09,","203",",,7,25,","155",",,7,24,","13.5",",,7,24,","20.0",",7,22,","2670.1","7","518.6",",7","17.8",",,,7","228",",,,7","-0.19",",7","6.25",",,,7","-6.63",",,,7"
"USC00130512","2017-03","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0","2,7","10",",7","9",",7","0",",7","7",",7","3",",7","0","2,7","21","2,7","5","2,7","2","2,7","0","2,7","-15.6","2,7,15,","76",",,7,13,","53",",,7,13,","15.2",",,7,11,","23.9","2,7,20,+","3139.5","7","469.4","2,7","52.6",",,,7","111",",,,7","2.15","2,7","8.20","2,,,7","-3.90","2,,,7"
"USC00130512","2017-04","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","-6.7",",7,07,","0",",,7,30,+","0",",T,7,30,+","26.7",",,7,15,","25.0",",7,10,","3411.4","7","271.9",",7","86.8",",,,7","0",",T,,7","9.27",",7","15.58",",,,7","2.96",",,,7"
"USC00130512","2017-05","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","16.9","7","16.9",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","-0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","53.8",",,7,17,","31.1",",7,09,","3564.9","7","153.5",",7","139.1",",,,7","0",",,,7","13.93",",7","20.96",",,,7","6.89",",,,7"
"USC00130512","2017-06","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","129.7","7","112.8",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","4.4",",7,27,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,14,","33.9",",7,22,","3581.2","7","16.3",",7","41.8",",,,7","0",",,,7","21.55",",7","28.98",",,,7","14.11",",,,7"
"USC00130512","2017-07","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","298.1","7","168.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,04,","33.9",",7,18,+","0.0","7","0.0",",7","59.6",",,,7","0",",,,7","23.76",",7","30.34",",,,7","17.19",",,,7"
"USC00130512","2017-08","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","349.3","7","51.2",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","7.8",",7,05,+","0",",,7,31,+","0",",,7,31,+","120.9",",,7,21,","30.6",",7,21,+","12.4","7","12.4",",7","235.0",",,,7","0",",,,7","19.58",",7","26.03",",,,7","13.14",",,,7"
"USC00130512","2017-09","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","405.5","7","56.2",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","3.9",",7,06,","0",",,7,30,+","0",",,7,30,+","47.2",",,7,25,","33.3",",7,23,","69.9","7","57.5",",7","86.5",",,,7","0",",,,7","18.29",",7","25.57",",,,7","11.01",",,,7"
"USC00130512","2017-10","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","407.4","7","1.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","-8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","59.4",",,7,07,","25.0",",7,21,","298.6","7","228.7",",7","119.0",",,,7","0",",,,7","11.02",",7","17.61",",,,7","4.42",",,,7"
"USC00130512","2017-11","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","407.4","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","-13.9",",7,22,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,18,","18.9",",7,25,","809.7","7","511.1",",7","4.1",",,,7","0",",,,7","1.30",",7","8.39",",,,7","-5.80",",,,7"
"USC00130512","2017-12","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","407.4","7","0.0",",7","5",",7","1",",7","0",",7","10",",7","4",",7","5",",7","31",",7","13",",7","0",",7","0",",7","-26.7",",7,31,","127",",,7,31,","56",",,7,31,","3.3",",,7,22,","15.0",",7,05,+","1532.7","7","723.0",",7","8.4",",,,7","167",",,,7","-4.99",",7","1.10",",,,7","-11.08",",,,7"
"USC00130512","2018-01","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","16",",7","2",",7","11","1,7","30","1,7","18","1,7","0","1,7","0","1,7","-33.3","1,7,02,","127",",,7,02,+","41",",,7,23,","5.8",",,7,22,","11.7","1,7,21,","2356.0","7","823.3","1,7","9.1",",,,7","66",",,,7","-9.11","1,7","-3.56","1,,,7","-14.66","1,,,7"
"USC00130512","2018-02","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","16",",7","3",",7","9",",7","28",",7","18",",7","0",",7","0",",7","-26.1",",7,06,","178",",,7,11,+","91",",,7,09,","11.9",",,7,09,","11.7",",7,28,","3119.9","7","763.9",",7","22.8",",,,7","261",",,,7","-8.95",",7","-2.98",",,,7","-14.92",",,,7"
"USC00130512","2018-03","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","8",",7","3",",7","0",",7","27",",7","6",",7","0",",7","0",",7","-11.1",",7,08,","76",",,7,24,","86",",,7,24,","20.1",",,7,24,","16.7",",7,15,","3636.9","7","517.0",",7","43.1",",,,7","172",",,,7","1.66",",7","6.27",",,,7","-2.96",",,,7"
"USC00130512","2018-04","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","5",",7","4",",7","0",",7","23",",7","5",",7","4",",7","0",",7","-13.3",",7,04,","76",",,7,18,","66",",,7,18,","11.4",",,7,18,","23.9",",7,30,","4090.2","7","453.3",",7","25.3",",,,7","172",",,,7","3.22",",7","9.50",",,,7","-3.06",",,,7"
"USC00130512","2018-05","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","70.3","7","70.3",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","5.0",",7,07,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,04,","37.2",",7,28,","4155.0","7","64.8",",7","134.8",",,,7","0",",,,7","18.51",",7","25.26",",,,7","11.75",",,,7"
"USC00130512","2018-06","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","208.9","7","138.6",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","8.3",",7,04,","0",",,7,30,+","0",",,7,30,+","57.9",",,7,19,","33.9",",7,17,+","4157.8","7","2.8",",7","114.0",",,,7","0",",,,7","22.86",",7","28.58",",,,7","17.14",",,,7"
"USC00130512","2018-07","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","","","","","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,14,","","","","","","","86.7",",,,7","0",",,,7","","","","","",""
"USC00130512","2018-08","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","","","","","8","5,7","5","5,7","3","5,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","43.7","5,,7,21,","","","","","","","135.8","5,,,7","0",",,,7","","","","","",""
"USC00130512","2018-09","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","","","72.2",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","57.4",",,7,05,","33.9",",7,18,","","","65.6",",7","154.3",",,,7","0",",,,7","18.56",",7","24.50",",,,7","12.61",",,,7"
"USC00130512","2018-10","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","","","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","-5.6",",7,21,","0",",,7,31,+","0",",T,7,15,","15.5",",,7,10,","31.7",",7,04,","","","332.7",",7","62.8",",,,7","0",",T,,7","7.60",",7","14.28",",,,7","0.92",",,,7"
"USC00130512","2018-11","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","","","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","26",",7","10",",7","0",",7","0",",7","-15.6",",7,18,+","0",",,7,30,+","0",",T,7,28,+","8.4",",,7,04,","16.1",",7,02,","","","607.8",",7","26.2",",,,7","0",",T,,7","-1.93",",7","3.58",",,,7","-7.43",",,,7"
"USC00130512","2018-12","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","","","0.0",",7","4",",7","3",",7","1",",7","14",",7","1",",7","2",",7","31",",7","13",",7","0",",7","0",",7","-18.9",",7,30,+","76",",,7,02,","69",",,7,02,","33.0",",,7,27,","7.8",",7,19,","","","686.3",",7","55.9",",,,7","69",",,,7","-3.81",",7","1.02",",,,7","-8.63",",,,7"
"USC00130512","2019-01","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","30",",7","20",",7","0",",7","0",",7","-29.4",",7,31,+","0",",T,7,21,+","10",",,7,27,","0.0",",T,7,28,+","13.9",",7,06,","","","795.6",",7","0.0",",T,,7","23",",,,7","-7.33",",7","-2.17",",,,7","-12.49",",,,7"
"USC00130512","2019-02","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","22",",7","6",",7","15",",7","27",",7","25",",7","0",",7","0",",7","-26.1",",7,19,","330",",,7,28,+","178",",,7,24,","19.1",",,7,24,","11.7",",7,04,","","","831.6",",7","48.4",",,,7","504",",,,7","-11.37",",7","-6.00",",,,7","-16.73",",,,7"
"USC00130512","2019-03","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","13",",7","2",",7","5",",7","28",",7","9",",7","1",",7","0",",7","-24.4",",7,04,","356",",,7,08,","86",",,7,08,","24.1",",,7,10,","21.1",",7,28,","","","624.4",",7","65.6",",,,7","130",",,,7","-1.81",",7","3.58",",,,7","-7.20",",,,7"
"USC00130512","2019-04","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.8","7","0.8",",7","12",",7","8",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","8",",7","0",",7","-6.1",",7,14,+","51",",,7,02,","46",",,7,02,","23.1",",,7,04,","28.9",",7,22,","","","289.7",",7","56.4",",,,7","46",",,,7","8.70",",7","15.75",",,,7","1.65",",,,7"
"USC00130512","2019-05","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","10.8","7","10.0",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","1",",7","-0.6",",7,11,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,30,","32.2",",7,17,","","","180.5",",7","178.0",",,,7","0",",,,7","12.83",",7","18.45",",,,7","7.22",",,,7"
"USC00130512","2019-06","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","103.8","7","93.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,24,","36.1",",7,30,","","","18.6",",7","47.3",",,,7","0",",,,7","20.81",",7","27.22",",,,7","14.40",",,,7"
"USC00130512","2019-07","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","","","","","","","","","","","0","3,7","0","3,7","","","","","","","","","","","","","0","3,,7,31,+","0","3,,7,31,+","","","","","","","","","","","0","3,,,7","","","","","",""
"USC00130512","2019-08","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","","","71.7",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,20,","30.6",",7,21,+","","","3.4",",7","105.2",",,,7","0",",,,7","20.54",",7","26.68",",,,7","14.39",",,,7"
"USC00130512","2019-09","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","","","73.4",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5.6",",7,26,","0",",,7,30,+","0",",,7,30,+","58.7",",,7,11,","31.7",",7,18,","","","26.3",",7","128.6",",,,7","0",",,,7","19.90",",7","25.96",",,,7","13.85",",,,7"
"USC00130512","2019-10","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","","","3.6",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","-8.3",",7,31,","0",",,7,31,+","0",",T,7,13,","42.2",",,7,05,","31.7",",7,01,","","","343.1",",7","100.4",",,,7","0",",T,,7","7.38",",7","13.84",",,,7","0.92",",,,7"
"USC00130512","2019-11","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","","","0.0",",7","8",",7","4",",7","0",",7","5",",7","2",",7","2",",7","28",",7","5",",7","0",",7","0",",7","-21.1",",7,13,+","102",",,7,27,","107",",,7,27,","22.4",",,7,21,","16.1",",7,21,","","","557.2",",7","44.0",",,,7","145",",,,7","-0.24",",7","5.37",",,,7","-5.85",",,,7"
"USC00130512","2019-12","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","","","0.0",",7","4",",7","3",",7","0",",7","5",",7","1",",7","1",",7","31",",7","11",",7","0",",7","0",",7","-17.8",",7,10,","25",",,7,31,+","33",",,7,10,","15.2",",,7,28,","11.7",",7,06,","","","661.1",",7","28.4",",,,7","53",",,,7","-2.99",",7","2.37",",,,7","-8.35",",,,7"
"USC00130512","2020-01","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","18",",7","3",",7","6",",7","31",",7","15",",7","0",",7","0",",7","-24.4",",7,20,","102",",,7,21,+","107",",,7,18,","20.1",",,7,22,","7.2",",7,10,","","","756.7",",7","38.9",",,,7","206",",,,7","-6.08",",7","-1.49",",,,7","-10.67",",,,7"
"USC00130512","2020-02","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","12",",7","1",",7","4",",7","29",",7","8",",7","0",",7","0",",7","-30.0",",7,20,","76",",,7,21,+","76",",,7,19,","5.8",",,7,19,","11.7",",7,23,","","","662.6",",7","10.7",",,,7","101",",,,7","-4.52",",7","1.42",",,,7","-10.45",",,,7"
"USC00130512","2020-03","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","2",",7","3",",7","0",",7","22",",7","1",",7","1",",7","0",",7","-11.1",",7,21,","25",",,7,21,+","30",",,7,20,","27.2",",,7,20,","21.1",",7,09,","","","457.5",",7","68.5",",,,7","83",",,,7","3.57",",7","9.26",",,,7","-2.11",",,,7"
"USC00130512","2020-04","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.8","7","0.8",",7","6",",7","1",",7","0",",7","2",",7","1",",7","0",",7","17",",7","2",",7","9",",7","0",",7","-9.4",",7,15,","51",",,7,13,","46",",,7,13,","9.1",",,7,13,","27.2",",7,28,+","","","333.5",",7","17.4",",,,7","46",",,,7","7.24",",7","15.24",",,,7","-0.76",",,,7"
"USC00130512","2020-05","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","9.1","7","8.3",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","1",",7","-1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,27,","32.2",",7,02,","","","145.3",",7","119.2",",,,7","0",",,,7","13.91",",7","19.08",",,,7","8.74",",,,7"
"USC00130512","2020-06","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","164.1","7","155.0",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","10.6",",7,12,","0",",,7,30,+","0",",,7,30,+","52.8",",,7,10,","36.1",",7,03,","","","2.2",",7","89.4",",,,7","0",",,,7","23.43",",7","29.72",",,,7","17.13",",,,7"
"USC00130512","2020-07","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","343.4","7","179.3",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","8.3",",7,16,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,30,","35.0",",7,19,","1.7","7","1.7",",7","27.7",",,,7","0",",,,7","24.06",",7","30.76",",,,7","17.36",",,,7"
"USC00130512","2020-08","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","461.7","7","118.3","2,7","4","2,7","2","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","9","2,7","7.8","2,7,04,","0",",,7,31,+","0",",,7,31,+","5.8","2,,7,05,","36.1","2,7,24,","8.9","7","7.2","2,7","15.5","2,,,7","0",",,,7","22.16","2,7","30.06","2,,,7","14.27","2,,,7"
"USC00130512","2020-09","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","490.7","7","29.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,09,","34.4",",7,07,","90.6","7","81.7",",7","50.1",",,,7","0",",,,7","16.58",",7","24.35",",,,7","8.80",",,,7"
"USC00130512","2020-10","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","490.7","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","1",",7","0",",7","18",",7","3",",7","7",",7","0",",7","-12.2",",7,27,","76",",,7,27,+","64",",,7,26,","21.6",",,7,12,","28.9",",7,12,+","458.9","7","368.3",",7","37.5",",,,7","84",",,,7","6.45",",7","13.47",",,,7","-0.57",",,,7"
"USC00130512","2020-11","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","490.7","7","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","22",",7","2",",7","6",",7","0",",7","-10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,10,","25.0",",7,06,+","864.5","7","405.6",",7","45.0",",,,7","0",",,,7","4.81",",7","11.68",",,,7","-2.06",",,,7"
"USC00130512","2020-12","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","490.7","7","0.0",",7","4",",7","2",",7","0",",7","10",",7","4",",7","3",",7","31",",7","13",",7","0",",7","0",",7","-20.0",",7,25,","76",",,7,31,+","81",",,7,30,","6.6",",,7,30,","12.8",",7,10,","1538.4","7","673.9",",7","15.2",",,,7","187",",,,7","-3.40",",7","2.67",",,,7","-9.48",",,,7"
"USC00130512","2021-01","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","","0.0",",7","6",",7","4",",7","0",",7","23",",7","3",",7","2",",7","31",",7","18",",7","0",",7","0",",7","-19.4",",7,28,","127",",,7,28,+","130",",,7,26,","12.4",",,7,26,","10.0",",7,13,","2244.8","","706.4",",7","34.0",",,,7","270",",,,7","-4.45",",7","0.11",",,,7","-9.01",",,,7"
"USC00130512","2021-02","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","","0.0",",7","7",",7","2",",7","0",",7","28",",7","8",",7","14",",7","28",",7","21",",7","0",",7","0",",7","-37.2",",7,16,","305",",,7,22,","183",",,7,22,","22.9",",,7,22,","6.7",",7,28,","3103.6","","858.8",",7","30.3",",,,7","479",",,,7","-12.34",",7","-7.05",",,,7","-17.62",",,,7"
"USC00130512","2021-03","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","0.0","","0.0",",7","8",",7","7",",7","0",",7","3",",7","1",",7","0",",7","24",",7","3",",7","3",",7","0",",7","-7.2",",7,01,","51",",,7,15,+","53",",,7,15,","20.6",",,7,27,+","23.9",",7,30,","3518.6","","415.0",",7","96.8",",,,7","53",",,,7","4.95",",7","11.16",",,,7","-1.27",",,,7"
"USC00130512","2021-04","42.37","-95.575","420.6","BATTLE CREEK 3 NE, IA US","5.0","","5.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","-11.7",",7,01,","0",",,7,30,+","0",",T,7,20,","19.6",",,7,08,","29.4",",7,27,","3811.6","","293.0",",7","42.7",",,,7","0",",T,,7","8.73",",7","15.87",",,,7","1.59",",,,7"
