"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331618","1899-06","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","220.1","6","145.1",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","7.8",",6,17,","","","","","25.4",",,6,20,","33.3",",6,23,+","3073.4","6","4.4",",6","116.0",",,,6","","","23.02",",6","28.89",",,,6","17.16",",,,6"
"USC00331618","1899-07","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","395.8","6","175.7",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","10.0",",6,09,","","","","","54.6",",,6,13,","33.9",",6,04,","0.3","6","0.3",",6","152.8",",,,6","","","23.99",",6","30.31",",,,6","17.67",",,,6"
"USC00331618","1899-08","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","581.0","6","185.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","13.9",",6,08,","","","","","41.4",",,6,06,","35.6",",6,02,","0.3","6","0.0",",6","85.3",",,,6","","","24.31",",6","30.77",",,,6","17.84",",,,6"
"USC00331618","1899-09","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","674.4","6","93.4",",6","11",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","6",",6","-1.7",",6,30,","","","","","15.2",",,6,25,","37.2",",6,06,+","66.9","6","66.6",",6","30.9",",,,6","","","19.23",",6","25.84",",,,6","12.61",",,,6"
"USC00331618","1899-10","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","691.1","6","16.7","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","0.0","1,6,01,","","","","","21.1",",,6,28,","30.0","1,6,15,+","154.8","6","87.9","1,6","46.8",",,,6","","","15.80","2,6","22.58","1,,,6","9.02","1,,,6"
"USC00331618","1899-11","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","691.1","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-3.9",",6,27,+","0",",T,6,03,","13",",,6,04,","12.2",",,6,22,","21.1",",6,10,","464.9","6","310.1",",6","42.9",",,,6","13",",,,6","8.00",",6","13.19",",,,6","2.80",",,,6"
"USC00331618","1899-12","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","691.1","6","0.0","3,6","10",",6","7",",6","1",",6","6",",6","2",",6","0","2,6","23","2,6","11","1,6","0","1,6","0","1,6","-16.7","2,6,30,","25",",,6,16,+","25",",,6,14,+","25.4",",,6,11,","16.1","1,6,11,","955.5","6","490.6","1,6","87.0",",,,6","63",",,,6","0.50","3,6","4.68","1,,,6","-3.68","2,,,6"
"USC00331618","1900-01","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","13",",6","2",",6","1",",6","3","2,6","0","1,6","2",",6","17",",6","7",",6","0",",6","0",",6","-18.9",",6,29,","76","2,,6,31,+","10","1,,6,13,","43.4",",,6,20,","15.6",",6,24,","1495.4","6","539.9",",6","77.3",",,,6","18","1,,,6","0.92",",6","5.27",",,,6","-3.44",",,,6"
"USC00331618","1900-02","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","0","3,6","3",",6","25",",6","9",",6","0",",6","0",",6","-21.7",",6,25,","","","3","3,,6,18,+","24.9",",,6,08,","18.9",",6,08,","2061.0","6","565.6",",6","69.1",",,,6","6","3,,,6","-1.87",",6","3.09",",,,6","-6.83",",,,6"
"USC00331618","1900-03","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","3","2,6","1","1,6","0",",6","23",",6","3",",6","0",",6","0",",6","-17.2",",6,17,","203","2,,6,16,","30","1,,6,30,","11.9",",,6,06,","16.1",",6,23,","2551.5","6","490.5",",6","70.6",",,,6","41","1,,,6","2.51",",6","7.24",",,,6","-2.22",",,,6"
"USC00331618","1900-04","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","-5.0",",6,10,","0",",,6,30,+","10",",,6,13,","15.7",",,6,21,","26.7",",6,29,","2754.8","6","203.3",",6","44.8",",,,6","10",",,,6","11.56",",6","17.72",",,,6","5.39",",,,6"
"USC00331618","1900-05","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","47.5","6","47.5",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","1.7",",6,10,+","","","","","23.6",",,6,09,","32.8",",6,16,","2808.0","6","53.2",",6","88.6",",,,6","","","18.15",",6","24.80",",,,6","11.50",",,,6"
"USC00331618","1900-06","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","166.1","6","118.6",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","10.0",",6,04,","","","","","11.9",",,6,28,+","32.2",",6,25,","2811.3","6","3.3",",6","71.1",",,,6","","","22.18",",6","27.39",",,,6","16.96",",,,6"
"USC00331618","1900-07","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","346.7","6","180.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","10.6",",6,13,+","","","","","32.3",",,6,25,","35.0",",6,15,","0.0","6","0.0",",6","101.5",",,,6","","","24.16",",6","30.12",",,,6","18.20",",,,6"
"USC00331618","1900-08","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","566.8","6","220.1",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","17.2",",6,17,+","","","","","43.4",",,6,14,","35.0",",6,10,","0.0","6","0.0",",6","131.4",",,,6","","","25.43",",6","31.58",",,,6","19.28",",,,6"
"USC00331618","1900-09","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","703.8","6","137.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","6.1",",6,17,","","","","","4.1",",,6,29,","34.4",",6,25,+","12.8","6","12.8",",6","10.7",",,,6","","","22.47",",6","28.73",",,,6","16.22",",,,6"
"USC00331618","1900-10","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","743.3","6","39.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,18,","","","","","33.0",",,6,07,","31.7",",6,02,","81.4","6","68.6",",6","42.3",",,,6","","","17.39",",6","24.23",",,,6","10.55",",,,6"
"USC00331618","1900-11","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","743.3","6","0.0",",6","15",",6","10",",6","2",",6","","","3",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-11.1",",6,27,","","","178",",,6,26,","31.8",",,6,24,","23.9",",6,01,","443.6","6","362.2",",6","136.5",",,,6","236",",,,6","6.26",",6","11.69",",,,6","0.83",",,,6"
"USC00331618","1900-12","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","743.3","6","0.0",",6","9",",6","5",",6","0",",6","1","2,6","0","1,6","0",",6","23",",6","4",",6","0",",6","0",",6","-10.6",",6,27,+","51","2,,6,26,","0","1,T,6,30,+","6.9",",,6,07,","13.9",",6,23,+","973.6","6","530.0",",6","28.5",",,,6","0","1,T,,6","1.24",",6","5.48",",,,6","-3.01",",,,6"
"USC00331618","1901-01","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","2","1,6","","","1",",6","24",",6","9",",6","0",",6","0",",6","-20.0",",6,31,","76","1,,6,30,","","","9.4",",,6,11,","13.9",",6,15,+","1542.9","6","569.3",",6","35.4",",,,6","","","-0.03",",6","4.68",",,,6","-4.75",",,,6"
"USC00331618","1901-02","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","10","2,6","3","2,6","0","2,6","","","1","3,6","0",",6","27",",6","15",",6","0",",6","0",",6","-16.7",",6,23,","","","64","3,,6,03,","15.0","2,,6,03,","8.3",",6,17,","2170.9","6","628.0",",6","28.4","2,,,6","80","3,,,6","-4.09",",6","0.54",",,,6","-8.73",",,,6"
"USC00331618","1901-03","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","0","3,6","0","1,6","0",",6","15",",6","1","2,6","3","2,6","0","2,6","-16.7",",6,06,","0","3,T,6,15,+","20","1,,6,15,","9.1",",,6,27,+","23.3","2,6,24,","2543.1","6","372.2","2,6","51.8",",,,6","48","1,,,6","5.52","2,6","10.75","2,,,6","0.29",",,,6"
"USC00331618","1901-04","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.6","6","0.6",",6","11",",6","6",",6","0",",6","1",",6","1",",6","0",",6","5",",6","0",",6","5",",6","0",",6","-1.1",",6,21,+","25",",,6,21,","64",",,6,21,","8.6",",,6,18,","28.9",",6,30,","2819.2","6","276.1",",6","39.4",",,,6","64",",,,6","9.15",",6","14.76",",,,6","3.54",",,,6"
"USC00331618","1901-05","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","15.5","6","14.9",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.2",",6,13,","","","","","37.6",",,6,21,","29.4",",6,05,+","2900.6","6","81.4",",6","96.3",",,,6","","","16.19",",6","22.00",",,,6","10.38",",,,6"
"USC00331618","1901-06","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","","","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","5,6","23","5,6","7","5,6","10.6","2,6,10,","","","","","25.4",",,6,23,","35.0","5,6,30,","","","","","69.8",",,,6","","","23.11","7,6","28.73","5,,,6","17.49","2,,,6"
"USC00331618","1901-07","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","254.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","11.1",",6,09,","","","","","","","40.0",",6,22,","0.0","6","0.0",",6","","","","","26.54",",6","33.37",",,,6","19.70",",,,6"
"USC00331618","1901-08","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","165.7",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","11.1",",6,07,","","","","","48.0",",,6,19,","35.6",",6,09,","0.0","6","0.0",",6","72.2",",,,6","","","23.68",",6","29.65",",,,6","17.71",",,,6"
"USC00331618","1901-09","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","68.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","2.8",",6,19,+","","","","","7.9",",,6,12,","33.3",",6,07,","31.4","6","31.4",",6","31.0",",,,6","","","19.59",",6","26.37",",,,6","12.80",",,,6"
"USC00331618","1901-10","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","1.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","-3.3",",6,18,","","","","","7.6",",,6,12,","27.8",",6,23,","174.6","6","143.2",",6","18.5",",,,6","","","13.75",",6","21.31",",,,6","6.19",",,,6"
"USC00331618","1901-11","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","0.0","1,6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0","1,6","2","1,6","0","1,6","-8.9",",6,28,","0",",T,6,15,+","0",",T,6,24,+","9.7",",,6,12,","23.9","1,6,03,","584.6","6","410.0","1,6","23.0",",,,6","0",",T,,6","4.26","1,6","9.93","1,,,6","-1.41",",,,6"
"USC00331618","1901-12","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","","","0.0",",6","12",",6","6",",6","2",",6","10",",6","1",",6","5",",6","22",",6","9",",6","0",",6","0",",6","-25.0",",6,21,","51",",,6,22,+","30",",,6,10,","35.3",",,6,14,","18.9",",6,13,","1208.7","6","624.1",",6","96.0",",,,6","69",",,,6","-1.80",",6","2.89",",,,6","-6.49",",,,6"
"USC00331618","1902-01","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","9",",6","2",",6","0",",6","30",",6","7",",6","0",",6","0",",6","-15.6",",6,28,","51",",,6,31,+","58",",,6,21,","15.2",",,6,27,","13.3",",6,09,","1809.0","6","600.3",",6","52.9",",,,6","136",",,,6","-1.03",",6","3.74",",,,6","-5.80",",,,6"
"USC00331618","1902-02","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","22",",6","1",",6","3","1,6","23","1,6","19",",6","0",",6","0",",6","-20.6","1,6,05,+","102",",,6,13,+","33",",,6,02,","5.3",",,6,28,","12.8",",6,28,+","2448.2","6","639.2",",6","10.6",",,,6","53",",,,6","-5.30","1,6","-0.85",",,,6","-9.76","1,,,6"
"USC00331618","1902-03","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","3",",6","1",",6","0",",6","12",",6","2",",6","2",",6","0",",6","-12.2",",6,18,","25",",,6,04,+","25",",,6,01,","17.8",",,6,28,","21.7",",6,11,","2807.0","6","358.8",",6","53.4",",,,6","35",",,,6","6.76",",6","11.96",",,,6","1.55",",,,6"
"USC00331618","1902-04","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","9.2","6","9.2",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","-3.9",",6,08,","0",",T,6,08,","13",",,6,08,","12.7",",,6,21,+","28.9",",6,25,+","3048.2","6","241.2",",6","55.3",",,,6","13",",,,6","10.60",",6","16.55",",,,6","4.65",",,,6"
"USC00331618","1902-05","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","85.4","6","76.2",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","1.1",",6,28,","","","","","54.4",",,6,25,","32.8",",6,22,","3103.5","6","55.3",",6","110.1",",,,6","","","19.01",",6","25.66",",,,6","12.35",",,,6"
"USC00331618","1902-06","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","178.3","6","92.9",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","6.7",",6,23,","","","","","47.5",",,6,25,","34.4",",6,15,+","3117.9","6","14.4",",6","210.9",",,,6","","","20.95",",6","27.10",",,,6","14.80",",,,6"
"USC00331618","1902-07","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","359.6","6","181.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","12.2",",6,22,+","","","","","22.4",",,6,18,","33.9",",6,17,+","0.3","6","0.3",",6","51.3",",,,6","","","24.17",",6","30.36",",,,6","17.98",",,,6"
"USC00331618","1902-08","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","491.8","6","132.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","7.2",",6,17,","","","","","3.8",",,6,09,","34.4",",6,30,","3.9","6","3.6",",6","11.6",",,,6","","","22.48",",6","29.16",",,,6","15.80",",,,6"
"USC00331618","1902-09","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","550.1","6","58.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","1.1",",6,14,","","","","","22.1",",,6,24,","32.8",",6,08,","34.7","6","30.8",",6","110.2",",,,6","","","19.25",",6","25.88",",,,6","12.61",",,,6"
"USC00331618","1902-10","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","555.4","6","5.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","-1.1",",6,29,","","","","","28.7",",,6,04,","26.7",",6,26,+","167.6","6","132.9",",6","68.3",",,,6","","","14.22",",6","20.44",",,,6","8.00",",,,6"
"USC00331618","1902-11","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","555.4","6","0.0",",6","14",",6","11",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","-1.1",",6,30,+","0",",T,6,30,+","13",",,6,27,","19.3",",,6,17,","24.4",",6,11,","390.3","6","222.7",",6","96.7",",,,6","13",",,,6","10.91",",6","15.18",",,,6","6.64",",,,6"
"USC00331618","1902-12","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","555.4","6","0.0",",6","19",",6","9",",6","0",",6","8","1,6","2",",6","1",",6","25",",6","7",",6","0",",6","0",",6","-21.1",",6,31,","102","1,,6,06,","107",",,6,29,","23.9",",,6,15,","14.4",",6,20,","965.1","6","574.8",",6","108.9",",,,6","235",",,,6","-0.21",",6","3.89",",,,6","-4.30",",,,6"
"USC00331618","1903-01","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","15","1,6","2","1,6","2",",6","26",",6","9",",6","0",",6","0",",6","-19.4",",6,12,","51","1,,6,15,+","51","1,,6,06,","14.2",",,6,03,","19.4",",6,29,","1577.5","6","612.4",",6","57.2",",,,6","115","1,,,6","-1.42",",6","2.96",",,,6","-5.80",",,,6"
"USC00331618","1903-02","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","10",",6","2",",6","3",",6","20",",6","8",",6","0",",6","0",",6","-22.2",",6,19,","76",",,6,21,+","51",",,6,16,","29.2",",,6,15,","17.2",",6,02,","2087.4","6","509.9",",6","115.2",",,,6","91",",,,6","0.12",",6","4.64",",,,6","-4.40",",,,6"
"USC00331618","1903-03","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","1.1","6","1.1",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-5.6",",6,02,+","0",",,6,31,+","0",",T,6,02,","28.7",",,6,08,","25.0",",6,18,","2363.6","6","276.2",",6","121.6",",,,6","0",",T,,6","9.46",",6","14.57",",,,6","4.35",",,,6"
"USC00331618","1903-04","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","1.7","6","0.6","2,6","15",",6","10",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","-4.4","1,6,05,","","","0",",,6,30,+","18.8",",,6,08,","26.7","1,6,29,","2553.1","6","189.5","1,6","81.4",",,,6","0",",,,6","11.57","2,6","17.20","1,,,6","5.94","1,,,6"
"USC00331618","1903-05","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","77.8","6","76.1",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","-0.6",",6,04,","","","0",",T,6,01,","48.8",",,6,22,","31.1",",6,26,","2606.0","6","52.9",",6","109.4",",,,6","0",",T,,6","19.08",",6","25.42",",,,6","12.74",",,,6"
"USC00331618","1903-06","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","118.7","6","40.9",",6","18",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","6.1",",6,13,+","","","","","40.1",",,6,05,","31.7",",6,30,","2630.3","6","24.3",",6","119.3",",,,6","","","18.89",",6","24.45",",,,6","13.33",",,,6"
"USC00331618","1903-07","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","297.2","6","178.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","11.1",",6,14,","","","","","13.7",",,6,29,","35.0",",6,28,","0.0","6","0.0",",6","32.4",",,,6","","","24.09",",6","30.29",",,,6","17.89",",,,6"
"USC00331618","1903-08","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","451.3","6","154.1",",6","12",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","12.2",",6,12,","","","","","4.8",",,6,25,","35.6",",6,24,","0.6","6","0.6",",6","21.4",",,,6","","","23.28",",6","30.02",",,,6","16.55",",,,6"
"USC00331618","1903-09","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","549.1","6","97.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","1.7",",6,18,","","","","","28.2",",,6,10,","35.6",",6,08,","36.7","6","36.1",",6","43.6",",,,6","","","20.39",",6","28.57",",,,6","12.20",",,,6"
"USC00331618","1903-10","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","568.5","6","19.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","-3.3",",6,24,","","","","","22.9",",,6,07,","30.0",",6,03,","205.4","6","168.7",",6","56.0",",,,6","","","13.52",",6","19.95",",,,6","7.08",",,,6"
"USC00331618","1903-11","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","568.5","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","7",",6","3",",6","0",",6","-13.9",",6,27,","","","25",",,6,28,","","","25.6",",6,04,","631.7","6","426.3",",6","","","48",",,,6","4.12",",6","9.69",",,,6","-1.45",",,,6"
"USC00331618","1903-12","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","568.5","6","0.0","2,6","11",",6","4",",6","1",",6","","","0","5,6","0","1,6","29","1,6","12","1,6","0","1,6","0","1,6","-17.2","1,6,30,","","","3","5,,6,16,","27.9",",,6,20,","8.9","1,6,13,+","1279.6","6","647.9","1,6","50.8",",,,6","3","5,,,6","-3.88","2,6","1.38","1,,,6","-9.15","1,,,6"
"USC00331618","1904-01","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","24","2,6","3","1,6","6",",6","28",",6","12",",6","0",",6","0",",6","-23.9",",6,04,","127","2,,6,15,+","102","1,,6,02,","18.0",",,6,22,","16.1",",6,22,","1985.0","6","705.4",",6","74.5",",,,6","260","1,,,6","-4.42",",6","0.90",",,,6","-9.75",",,,6"
"USC00331618","1904-02","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","6","2,6","0","1,6","3","1,6","25","1,6","13",",6","0",",6","0",",6","-20.0","1,6,17,","127","2,,6,20,+","18","1,,6,26,","21.1",",,6,21,","17.8",",6,29,+","2582.9","6","597.9",",6","55.5",",,,6","29","1,,,6","-2.93","1,6","2.46",",,,6","-8.33","1,,,6"
"USC00331618","1904-03","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0","2,6","17",",6","13",",6","2",",6","","","0",",6","0","1,6","15","1,6","1","1,6","5","1,6","0","1,6","-8.3","1,6,04,","","","20",",,6,15,","45.5",",,6,26,","26.1","1,6,22,","2932.7","6","349.8","1,6","182.7",",,,6","20",",,,6","6.53","2,6","12.60","1,,,6","0.45","1,,,6"
"USC00331618","1904-04","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","-5.0",",6,20,","0",",,6,30,+","8",",,6,14,","27.4",",,6,26,","23.9",",6,23,","3238.4","6","305.7",",6","87.7",",,,6","11",",,,6","8.15",",6","13.47",",,,6","2.82",",,,6"
"USC00331618","1904-05","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","39.0","6","39.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","0.6",",6,16,","","","","","20.1",",,6,30,","31.7",",6,25,","3318.3","6","79.9",",6","92.6",",,,6","","","17.01",",6","22.69",",,,6","11.34",",,,6"
"USC00331618","1904-06","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","138.1","6","99.1",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","11.1",",6,22,+","","","","","12.7",",,6,20,","32.8",",6,24,","3326.9","6","8.6",",6","67.3",",,,6","","","21.35",",6","26.87",",,,6","15.83",",,,6"
"USC00331618","1904-07","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","256.4","6","118.3","4,6","9",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","5","1,6","9.4","3,6,02,","","","","","16.8",",,6,12,","34.4","1,6,17,","1.7","6","1.7","1,6","40.1",",,,6","","","22.74","4,6","29.21","1,,,6","16.26","3,,,6"
"USC00331618","1904-08","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","388.6","6","132.2",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.0",",6,24,","","","","","33.8",",,6,20,","33.3",",6,25,","1.7","6","0.0",",6","72.4",",,,6","","","22.60",",6","29.19",",,,6","16.01",",,,6"
"USC00331618","1904-09","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","472.7","6","84.1",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","5.6",",6,15,","","","","","10.7",",,6,18,","33.3",",6,11,","19.2","6","17.5",",6","21.2",",,,6","","","20.55",",6","27.37",",,,6","13.74",",,,6"
"USC00331618","1904-10","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","487.9","6","15.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","-3.9",",6,28,","","","","","16.0",",,6,10,","30.0",",6,10,","200.4","6","181.2",",6","32.8",",,,6","","","12.98",",6","19.83",",,,6","6.13",",,,6"
"USC00331618","1904-11","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","487.9","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-8.3",",6,27,","25",",,6,13,","3",",,6,13,","9.9",",,6,10,","20.6",",6,04,+","557.1","6","356.7",",6","10.2",",,,6","3",",,,6","6.44",",6","12.81",",,,6","0.08",",,,6"
"USC00331618","1904-12","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","487.9","6","0.0","5,6","11",",6","6",",6","1",",6","13",",6","2",",6","1","2,6","24","2,6","5","3,6","0","3,6","0","3,6","-18.9","2,6,11,","127",",,6,22,+","76",",,6,10,","36.1",",,6,27,","16.1","3,6,27,","1043.5","6","486.4","3,6","91.1",",,,6","156",",,,6","-0.75","5,6","4.48","3,,,6","-5.98","2,,,6"
"USC00331618","1905-01","39.433333","-83.983333","310.9","CLARKSVILLE, OH US","0.0","6","0.0",",6","14",",6","2",",6","0",",6","12",",6","2",",6","4",",6","28",",6","18",",6","0",",6","0",",6","-21.1",",6,10,","76",",,6,10,+","76",",,6,11,","12.2",",,6,11,","13.9",",6,01,","1744.8","6","701.3",",6","31.4",",,,6","226",",,,6","-4.29",",6","0.25",",,,6","-8.83",",,,6"
