"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134574","1979-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.5",",,E,07,","11.0",",,,E"
"NOE00134574","1979-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,05,","79.0",",,,E"
"NOE00134574","1979-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,19,","16.4",",,,E"
"NOE00134574","1979-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,14,","62.6",",,,E"
"NOE00134574","1979-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","49.6",",,,E"
"NOE00134574","1979-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,18,","93.0",",,,E"
"NOE00134574","1979-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,21,","79.1",",,,E"
"NOE00134574","1979-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,18,","164.0",",,,E"
"NOE00134574","1979-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","41.7",",,,E"
"NOE00134574","1979-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,03,","96.9",",,,E"
"NOE00134574","1979-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","55.6",",,,E"
"NOE00134574","1980-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,13,","13.2",",,,E"
"NOE00134574","1980-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.5",",,E,13,","19.7",",,,E"
"NOE00134574","1980-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,02,","5.6",",,,E"
"NOE00134574","1980-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,18,","8.4",",,,E"
"NOE00134574","1980-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,31,","11.0",",,,E"
"NOE00134574","1980-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,07,","61.6",",,,E"
"NOE00134574","1980-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,19,","39.2",",,,E"
"NOE00134574","1980-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,05,","84.6",",,,E"
"NOE00134574","1980-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","127.8",",,,E"
"NOE00134574","1980-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,01,","73.7",",,,E"
"NOE00134574","1980-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,22,","93.0",",,,E"
"NOE00134574","1980-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","32.5",",,E,28,","213.6",",,,E"
"NOE00134574","1981-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,08,","97.0",",,,E"
"NOE00134574","1981-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","21.3",",,E,06,","69.8",",,,E"
"NOE00134574","1981-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,08,","25.6",",,,E"
"NOE00134574","1981-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,02,","27.9",",,,E"
"NOE00134574","1981-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","28.3",",,,E"
"NOE00134574","1981-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","65.8",",,,E"
"NOE00134574","1981-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,13,","54.7",",,,E"
"NOE00134574","1981-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,13,","54.2",",,,E"
"NOE00134574","1981-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","52.9",",,,E"
"NOE00134574","1981-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","41.3",",,,E"
"NOE00134574","1981-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,10,","56.3",",,,E"
"NOE00134574","1981-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","12.8",",,,E"
"NOE00134574","1982-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,25,","30.8",",,,E"
"NOE00134574","1982-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,11,","18.6",",,,E"
"NOE00134574","1982-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,24,","23.9",",,,E"
"NOE00134574","1982-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,07,","45.8",",,,E"
"NOE00134574","1982-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,25,","20.0",",,,E"
"NOE00134574","1982-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00134574","1982-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","24.3",",,,E"
"NOE00134574","1982-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","47.2",",,,E"
"NOE00134574","1982-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,18,","143.4",",,,E"
"NOE00134574","1982-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,22,","33.4",",,,E"
"NOE00134574","1982-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,11,","136.1",",,,E"
"NOE00134574","1982-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,15,","74.9",",,,E"
"NOE00134574","1983-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","20",",E","2",",E","0",",","0",",,E,31,+","44.5",",,E,20,","218.2",",,,E"
"NOE00134574","1983-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.1",",,E,21,","1.4",",,,E"
"NOE00134574","1983-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,08,","58.4",",,,E"
"NOE00134574","1983-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","27.6",",,,E"
"NOE00134574","1983-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","56.6",",,,E"
"NOE00134574","1983-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,02,","19.6",",,,E"
"NOE00134574","1983-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,15,","34.2",",,,E"
"NOE00134574","1983-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,01,","88.5",",,,E"
"NOE00134574","1983-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,23,","87.6",",,,E"
"NOE00134574","1983-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,26,","229.8",",,,E"
"NOE00134574","1983-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,05,","134.3",",,,E"
"NOE00134574","1983-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.4",",,E,31,","136.2",",,,E"
"NOE00134574","1984-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,10,","52.0",",,,E"
"NOE00134574","1984-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,29,+","9.8",",,E,05,","18.5",",,,E"
"NOE00134574","1984-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","19.5",",,,E"
"NOE00134574","1984-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,13,","32.9",",,,E"
"NOE00134574","1984-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,28,","13.7",",,,E"
"NOE00134574","1984-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,02,","42.5",",,,E"
"NOE00134574","1984-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,15,","37.8",",,,E"
"NOE00134574","1984-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,30,","91.4",",,,E"
"NOE00134574","1984-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,30,","20.1",",,,E"
"NOE00134574","1984-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,29,","141.8",",,,E"
"NOE00134574","1984-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","60.8",",,,E"
"NOE00134574","1984-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","52.9",",,,E"
"NOE00134574","1985-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","38.3",",,,E"
"NOE00134574","1985-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","2",",E","0",",E","0",",","0",",,E,28,+","15.4",",,E,23,","29.8",",,,E"
"NOE00134574","1985-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,09,","27.9",",,,E"
"NOE00134574","1985-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,18,","11.2",",,,E"
"NOE00134574","1985-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,25,","9.5",",,,E"
"NOE00134574","1985-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,26,","45.5",",,,E"
"NOE00134574","1985-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,19,","88.1",",,,E"
"NOE00134574","1985-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","125.5",",,,E"
"NOE00134574","1985-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,30,","117.9",",,,E"
"NOE00134574","1985-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","54.2",",,,E"
"NOE00134574","1985-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,06,","17.1",",,,E"
"NOE00134574","1985-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","71.1",",,,E"
"NOE00134574","1986-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,21,","14.7",",,,E"
"NOE00134574","1986-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,28,+","2.9",",,E,21,+","7.5",",,,E"
"NOE00134574","1986-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","26.9",",,,E"
"NOE00134574","1986-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","8.0",",,,E"
"NOE00134574","1986-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,08,","64.8",",,,E"
"NOE00134574","1986-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,18,","56.7",",,,E"
"NOE00134574","1986-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,29,","59.0",",,,E"
"NOE00134574","1986-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,04,","59.6",",,,E"
"NOE00134574","1986-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","77.4",",,,E"
"NOE00134574","1986-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,02,","82.8",",,,E"
"NOE00134574","1986-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,10,","155.9",",,,E"
"NOE00134574","1986-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","56.7",",,E,03,","135.2",",,,E"
"NOE00134574","1987-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,24,","15.2",",,,E"
"NOE00134574","1987-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,24,+","32.3",",,,E"
"NOE00134574","1987-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,31,","3.8",",,,E"
"NOE00134574","1987-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","21.1",",,,E"
"NOE00134574","1987-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,01,","11.3",",,,E"
"NOE00134574","1987-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","56.3",",,,E"
"NOE00134574","1987-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,06,","59.9",",,,E"
"NOE00134574","1987-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,27,","69.0",",,,E"
"NOE00134574","1987-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,12,","91.5",",,,E"
"NOE00134574","1987-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","66.9",",,,E"
"NOE00134574","1987-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,18,","12.7",",,,E"
"NOE00134574","1987-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,29,","52.6",",,,E"
"NOE00134574","1988-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","19.5",",,,E"
"NOE00134574","1988-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,29,+","14.0",",,E,27,","20.9",",,,E"
"NOE00134574","1988-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,08,","3.2",",,,E"
"NOE00134574","1988-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,16,","49.5",",,,E"
"NOE00134574","1988-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","18.8",",,,E"
"NOE00134574","1988-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","16.0",",,,E"
"NOE00134574","1988-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,20,","120.2",",,,E"
"NOE00134574","1988-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","83.0",",,,E"
"NOE00134574","1988-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,27,","79.4",",,,E"
"NOE00134574","1988-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,27,","70.9",",,,E"
"NOE00134574","1988-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,16,","27.0",",,,E"
"NOE00134574","1988-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,28,","194.2",",,,E"
"NOE00134574","1989-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","27",",E","17",",E","2",",E","0",",","0",",,E,31,+","46.3",",,E,14,","256.9",",,,E"
"NOE00134574","1989-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,28,+","39.2",",,E,06,","151.0",",,,E"
"NOE00134574","1989-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,28,","35.3",",,,E"
"NOE00134574","1989-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,13,","3.8",",,,E"
"NOE00134574","1989-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,18,","56.8",",,,E"
"NOE00134574","1989-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,25,","77.8",",,,E"
"NOE00134574","1989-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","33.8",",,,E"
"NOE00134574","1989-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,20,","100.0",",,,E"
"NOE00134574","1989-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,19,","62.3",",,,E"
"NOE00134574","1989-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,25,","114.1",",,,E"
"NOE00134574","1989-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,11,","19.7",",,,E"
"NOE00134574","1989-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,18,+","17.4",",,,E"
"NOE00134574","1990-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","48.2",",,E,17,","171.4",",,,E"
"NOE00134574","1990-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","10",",E","1",",E","0",",","0",",,E,28,+","38.1",",,E,22,","139.3",",,,E"
"NOE00134574","1990-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","21",",E","17",",E","5",",E","0",",","0",",,E,31,+","40.8",",,E,15,","327.4",",,,E"
"NOE00134574","1990-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","38.7",",,,E"
"NOE00134574","1990-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,23,","6.2",",,,E"
"NOE00134574","1990-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,25,","22.5",",,,E"
"NOE00134574","1990-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","62.7",",,,E"
"NOE00134574","1990-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","74.6",",,,E"
"NOE00134574","1990-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,27,","64.8",",,,E"
"NOE00134574","1990-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,09,","110.2",",,,E"
"NOE00134574","1990-11","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,16,","42.6",",,,E"
"NOE00134574","1990-12","61.3114","7.8181","28.0","OVRE ARDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,02,","73.0",",,,E"
"NOE00134574","1991-01","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","38.9",",,,E"
"NOE00134574","1991-02","61.3114","7.8181","28.0","OVRE ARDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,23,","23.8",",,,E"
"NOE00134574","1991-03","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","47.4",",,,E"
"NOE00134574","1991-04","61.3114","7.8181","28.0","OVRE ARDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,01,","19.0",",,,E"
"NOE00134574","1991-05","61.3114","7.8181","28.0","OVRE ARDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","30.1",",,,E"
"NOE00134574","1991-06","61.3114","7.8181","28.0","OVRE ARDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","44.6",",,,E"
"NOE00134574","1991-07","61.3114","7.8181","28.0","OVRE ARDAL, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,10,","22.5",",,,E"
"NOE00134574","1991-08","61.3114","7.8181","28.0","OVRE ARDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","51.4",",,,E"
"NOE00134574","1991-09","61.3114","7.8181","28.0","OVRE ARDAL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,24,","120.1",",,,E"
"NOE00134574","1991-10","61.3114","7.8181","28.0","OVRE ARDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,04,","39.2",",,,E"
