"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146472","2004-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","3.5","E","0.0","1,E","0","1,E","24","1,E","20","1,E","0","1,E","0","1,E","-8.4","1,E,30,","6.4","1,E,01,","1358.5","E","600.9","1,E","-1.70","1,E","-0.10","1,,,E","-3.29","1,,,E"
"FIE00146472","2004-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","3.5","E","0.0","1,E","1","1,E","29","1,E","25","1,E","0","1,E","0","1,E","-17.9","1,E,20,","4.8","1,E,03,","2086.4","E","727.9","1,E","-6.77","1,E","-4.68","1,,,E","-8.86","1,,,E"
"FIE00146472","2004-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","3.5","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-13.5",",E,27,","-0.7",",E,11,","2865.8","E","779.4",",E","-6.81",",E","-4.38",",,,E","-9.24",",,,E"
"FIE00146472","2005-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-19.8",",E,29,","-1.0",",E,30,","3689.5","E","823.7",",E","-8.24",",E","-6.20",",,,E","-10.27",",,,E"
"FIE00146472","2005-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","-17.5",",E,23,","-2.4",",E,05,","4462.4","E","772.9",",E","-9.27",",E","-7.30",",,,E","-11.24",",,,E"
"FIE00146472","2005-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","-17.8",",E,16,","3.3",",E,30,","5293.9","E","831.5",",E","-8.49",",E","-5.86",",,,E","-11.12",",,,E"
"FIE00146472","2005-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-11.1",",E,19,","7.4",",E,25,","5894.5","E","600.6",",E","-1.69",",E","1.20",",,,E","-4.58",",,,E"
"FIE00146472","2005-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-6.4",",E,01,","10.7",",E,26,","6427.3","E","532.8",",E","1.15",",E","3.77",",,,E","-1.48",",,,E"
"FIE00146472","2005-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.6","E","0.6","1,E","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","-1.7","1,E,02,","23.6","1,E,13,","6667.2","E","239.9","1,E","10.08","1,E","13.96","1,,,E","6.20","1,,,E"
"FIE00146472","2005-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","16.7","E","16.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,31,","26.8",",E,19,","138.7","E","138.7",",E","14.38",",E","18.78",",,,E","9.98",",,,E"
"FIE00146472","2005-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","16.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.5","1,E,03,","19.8","1,E,10,","359.2","E","220.5","1,E","10.98","1,E","14.11","1,,,E","7.85","1,,,E"
"FIE00146472","2005-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","16.7","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-4.5","1,E,17,","17.1","1,E,02,","746.1","E","386.9","1,E","4.99","1,E","7.94","1,,,E","2.04","1,,,E"
"FIE00146472","2005-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","16.7","E","0.0",",E","0",",E","16",",E","11",",E","0",",E","0",",E","-13.8",",E,28,+","9.2",",E,05,","1293.8","E","547.7",",E","0.66",",E","2.78",",,,E","-1.45",",,,E"
"FIE00146472","2005-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","16.7","E","0.0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-12.2",",E,30,","6.0",",E,01,","1949.6","E","655.8",",E","-3.53",",E","-1.50",",,,E","-5.55",",,,E"
"FIE00146472","2005-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","16.7","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-18.1",",E,30,","-4.3",",E,18,+","2817.6","E","868.0",",E","-9.67",",E","-7.53",",,,E","-11.81",",,,E"
"FIE00146472","2006-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-27.5",",E,21,","0.0",",E,06,+","3681.7","E","864.1",",E","-9.54",",E","-6.72",",,,E","-12.36",",,,E"
"FIE00146472","2006-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","-21.2",",E,03,","1.1",",E,23,","4503.9","E","822.2",",E","-11.03",",E","-8.73",",,,E","-13.34",",,,E"
"FIE00146472","2006-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-20.9",",E,05,","0.8",",E,12,","5372.1","E","868.2",",E","-9.67",",E","-7.08",",,,E","-12.27",",,,E"
"FIE00146472","2006-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-11.7",",E,01,","7.9",",E,27,+","5948.5","E","576.4",",E","-0.88",",E","1.52",",,,E","-3.28",",,,E"
"FIE00146472","2006-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-7.8",",E,16,","18.0",",E,07,","6372.1","E","423.6",",E","4.67",",E","7.93",",,,E","1.41",",,,E"
"FIE00146472","2006-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.2","E","2.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,05,","27.5",",E,13,","6618.4","E","246.3",",E","10.20",",E","14.14",",,,E","6.26",",,,E"
"FIE00146472","2006-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","4.0","E","1.8","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","3.2","1,E,15,","23.9","1,E,03,","180.2","E","180.2","1,E","12.39","1,E","16.61","1,,,E","8.16","1,,,E"
"FIE00146472","2006-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","4.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.1",",E,05,","21.8",",E,01,","317.5","E","137.3",",E","13.90",",E","17.63",",,,E","10.18",",,,E"
"FIE00146472","2006-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","4.0","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-4.1",",E,28,","15.8",",E,12,","710.3","E","392.8",",E","5.24",",E","7.65",",,,E","2.82",",,,E"
"FIE00146472","2006-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","4.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-16.1",",E,30,","8.5",",E,08,","1380.1","E","669.8",",E","-3.27",",E","-1.20",",,,E","-5.34",",,,E"
"FIE00146472","2006-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","4.0","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-14.6",",E,12,","1.9",",E,26,","2100.4","E","720.3",",E","-5.68",",E","-4.09",",,,E","-7.26",",,,E"
"FIE00146472","2006-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","4.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-12.1",",E,19,","2.6",",E,22,","2847.6","E","747.2",",E","-5.77",",E","-3.63",",,,E","-7.91",",,,E"
"FIE00146472","2007-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-22.0",",E,21,","-0.7",",E,09,","3733.8","E","886.2",",E","-10.25",",E","-7.75",",,,E","-12.76",",,,E"
"FIE00146472","2007-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","-24.7",",E,08,","-3.8",",E,03,","4656.4","E","922.6",",E","-14.62",",E","-12.10",",,,E","-17.13",",,,E"
"FIE00146472","2007-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-13.8",",E,01,","6.6",",E,25,","5323.9","E","667.5",",E","-3.20",",E","-0.89",",,,E","-5.50",",,,E"
"FIE00146472","2007-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-12.2",",E,07,","7.3",",E,16,","5931.4","E","607.5",",E","-1.92",",E","1.40",",,,E","-5.23",",,,E"
"FIE00146472","2007-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-5.6",",E,04,","16.5",",E,30,","6415.0","E","483.6",",E","2.73",",E","5.78",",,,E","-0.31",",,,E"
"FIE00146472","2007-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","1,E","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","-0.4","1,E,01,","22.1","1,E,24,","6655.9","E","240.9","1,E","10.03","1,E","14.14","1,,,E","5.91","1,,,E"
"FIE00146472","2007-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,08,","22.5",",E,05,","196.7","E","196.7",",E","11.99",",E","15.47",",,,E","8.50",",,,E"
"FIE00146472","2007-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,30,","24.8",",E,08,","426.1","E","229.4",",E","10.97",",E","14.09",",,,E","7.84",",,,E"
"FIE00146472","2007-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,11,","9.9","1,E,29,","837.5","E","411.4","1,E","4.15","1,E","6.43","1,,,E","1.86","1,,,E"
"FIE00146472","2007-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-6.3",",E,12,","7.9",",E,01,","1365.5","E","528.0",",E","1.30",",E","3.25",",,,E","-0.65",",,,E"
"FIE00146472","2007-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.0","E","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","-12.7",",E,18,+","0.7",",E,21,","2111.2","E","745.7",",E","-6.53",",E","-4.63",",,,E","-8.42",",,,E"
"FIE00146472","2007-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","1.0","E","0.0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","-18.0",",E,02,","3.9",",E,18,","2831.1","E","719.9",",E","-4.89",",E","-2.64",",,,E","-7.14",",,,E"
"FIE00146472","2008-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.6",",E,07,","-0.9",",E,16,","3647.7","E","816.6",",E","-8.01",",E","-5.83",",,,E","-10.19",",,,E"
"FIE00146472","2008-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","1",",E","29",",E","29",",E","0",",E","0",",E","-18.5",",E,05,","-0.9",",E,13,","4435.2","E","787.5",",E","-8.82",",E","-6.24",",,,E","-11.41",",,,E"
"FIE00146472","2008-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-18.4",",E,01,","-0.3",",E,31,","5274.6","E","839.4",",E","-8.75",",E","-6.45",",,,E","-11.04",",,,E"
"FIE00146472","2008-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-14.2",",E,08,","13.2",",E,30,","5934.8","E","660.2",",E","-3.68",",E","-0.74",",,,E","-6.61",",,,E"
"FIE00146472","2008-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-6.3",",E,16,","19.9",",E,31,","6432.7","E","497.9",",E","2.27",",E","5.34",",,,E","-0.80",",,,E"
"FIE00146472","2008-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,09,","19.3",",E,01,","6726.2","E","293.5",",E","8.55",",E","12.23",",,,E","4.87",",,,E"
"FIE00146472","2008-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,07,","21.4",",E,03,","196.4","E","196.4",",E","12.00",",E","15.85",",,,E","8.15",",,,E"
"FIE00146472","2008-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,31,","14.0",",E,07,+","508.3","E","311.9",",E","8.27",",E","11.01",",,,E","5.54",",,,E"
"FIE00146472","2008-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","10.9",",E,23,","935.7","E","427.4",",E","4.09",",E","6.59",",,,E","1.58",",,,E"
"FIE00146472","2008-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","10","1,E","0","1,E","0","1,E","-8.8","1,E,31,","5.2","1,E,21,","1517.6","E","581.9","1,E","-1.07","1,E","0.76","1,,,E","-2.89","1,,,E"
"FIE00146472","2008-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-13.3",",E,30,","1.8",",E,07,","2268.1","E","750.5",",E","-6.69",",E","-4.34",",,,E","-9.03",",,,E"
"FIE00146472","2008-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-14.0",",E,08,","2.5",",E,29,","3021.7","E","753.6",",E","-5.98",",E","-3.59",",,,E","-8.37",",,,E"
"FIE00146472","2009-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-18.6",",E,20,+","-0.6",",E,11,","3909.2","E","887.5",",E","-10.30",",E","-7.95",",,,E","-12.64",",,,E"
"FIE00146472","2009-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","-24.9",",E,07,","-1.0",",E,02,+","4766.9","E","857.7",",E","-12.30",",E","-9.91",",,,E","-14.69",",,,E"
"FIE00146472","2009-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.9",",E,25,","-0.6",",E,17,","5568.0","E","801.1",",E","-7.51",",E","-5.33",",,,E","-9.68",",,,E"
"FIE00146472","2009-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-12.7",",E,03,","6.7",",E,30,","6206.6","E","638.6",",E","-2.96",",E","-0.01",",,,E","-5.90",",,,E"
"FIE00146472","2009-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,06,","19.0",",E,31,","6590.5","E","383.9",",E","5.95",",E","10.03",",,,E","1.87",",,,E"
"FIE00146472","2009-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","2","1,E","0","1,E","-1.8","1,E,04,","22.0","1,E,30,","6875.4","E","284.9","1,E","8.51","1,E","12.38","1,,,E","4.64","1,,,E"
"FIE00146472","2009-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,03,","21.4",",E,25,","216.4","E","216.4",",E","11.35",",E","14.95",",,,E","7.75",",,,E"
"FIE00146472","2009-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.5","E","2.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,17,","23.6",",E,09,","390.9","E","174.5",",E","12.78",",E","16.34",",,,E","9.23",",,,E"
"FIE00146472","2009-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","14.1",",E,15,","752.6","E","361.7",",E","6.28",",E","9.00",",,,E","3.56",",,,E"
"FIE00146472","2009-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.5","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-7.9",",E,31,","4.7",",E,16,","1416.8","E","664.2",",E","-3.09",",E","-1.32",",,,E","-4.86",",,,E"
"FIE00146472","2009-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.5","E","0.0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-13.8",",E,30,","0.7",",E,04,","2099.0","E","682.2",",E","-4.41",",E","-2.58",",,,E","-6.24",",,,E"
"FIE00146472","2009-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","2.5","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-21.4",",E,23,","-1.4",",E,12,","2990.1","E","891.1",",E","-10.41",",E","-7.94",",,,E","-12.88",",,,E"
"FIE00146472","2010-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-27.5",",E,29,","-1.1",",E,11,","3952.4","E","962.3",",E","-12.71",",E","-10.30",",,,E","-15.12",",,,E"
"FIE00146472","2010-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","-24.0",",E,23,","-4.0",",E,15,","4872.6","E","920.2",",E","-14.53",",E","-12.08",",,,E","-16.98",",,,E"
"FIE00146472","2010-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-17.3",",E,16,","-1.3",",E,08,","5729.0","E","856.4",",E","-9.29",",E","-6.85",",,,E","-11.74",",,,E"
"FIE00146472","2010-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","-8.5",",E,25,","5.0",",E,12,","6319.4","E","590.4",",E","-1.35",",E","1.23",",,,E","-3.92",",,,E"
"FIE00146472","2010-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","14",",E","3",",E","1",",E","0",",E","-4.2",",E,07,","22.1",",E,18,","6724.9","E","405.5",",E","5.25",",E","9.06",",,,E","1.45",",,,E"
"FIE00146472","2010-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,05,","18.7","1,E,25,","7032.8","E","307.9","1,E","7.72","1,E","11.64","1,,,E","3.79","1,,,E"
"FIE00146472","2010-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,23,","21.7",",E,14,","166.8","E","166.8",",E","12.95",",E","16.80",",,,E","9.11",",,,E"
"FIE00146472","2010-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,18,","21.6",",E,08,","448.5","E","281.7",",E","9.25",",E","12.49",",,,E","6.00",",,,E"
"FIE00146472","2010-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,26,","14.8",",E,08,","809.1","E","360.6",",E","6.31",",E","9.01",",,,E","3.61",",,,E"
"FIE00146472","2010-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-11.2",",E,30,","7.9",",E,08,","1387.1","E","578.0",",E","-0.31",",E","1.52",",,,E","-2.15",",,,E"
"FIE00146472","2010-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","1",",E","30",",E","30",",E","0",",E","0",",E","-18.8",",E,10,","-0.2",",E,01,","2198.3","E","811.2",",E","-8.71",",E","-6.55",",,,E","-10.87",",,,E"
"FIE00146472","2010-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-20.4",",E,20,","-2.5",",E,03,","3123.6","E","925.3",",E","-11.52",",E","-9.09",",,,E","-13.94",",,,E"
"FIE00146472","2011-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-22.8",",E,05,","-2.4",",E,28,","4038.8","E","915.2",",E","-11.19",",E","-8.86",",,,E","-13.51",",,,E"
"FIE00146472","2011-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0","1,E","17","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-24.8","1,E,18,","-2.8","1,E,27,","4940.8","E","902.0","1,E","-15.08","1,E","-12.15","1,,,E","-18.00","1,,,E"
"FIE00146472","2011-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-14.3",",E,24,","0.0",",E,08,","5716.0","E","775.2",",E","-6.67",",E","-3.89",",,,E","-9.45",",,,E"
"FIE00146472","2011-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-9.4",",E,01,","11.8",",E,25,","6246.6","E","530.6",",E","0.65",",E","3.67",",,,E","-2.38",",,,E"
"FIE00146472","2011-05","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-4.8",",E,13,","15.3",",E,23,","6705.4","E","458.8",",E","3.53",",E","6.94",",,,E","0.13",",,,E"
"FIE00146472","2011-06","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","5.2","E","5.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,05,","25.6",",E,09,","6912.0","E","206.6",",E","11.62",",E","15.87",",,,E","7.36",",,,E"
"FIE00146472","2011-07","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","7.6","E","2.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.9",",E,15,","24.5",",E,09,","148.1","E","148.1",",E","13.63",",E","17.52",",,,E","9.74",",,,E"
"FIE00146472","2011-08","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","7.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,07,","20.8",",E,02,","398.0","E","249.9",",E","10.27",",E","13.35",",,,E","7.20",",,,E"
"FIE00146472","2011-09","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","7.6","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.4","2,E,24,","15.2","2,E,09,","723.6","E","325.6","2,E","6.71","2,E","8.71","2,,,E","4.70","2,,,E"
"FIE00146472","2011-10","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","7.6","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-4.9",",E,27,+","7.0",",E,16,","1269.9","E","546.3",",E","0.71",",E","2.60",",,,E","-1.18",",,,E"
"FIE00146472","2011-11","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","7.6","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-11.1",",E,20,","7.2",",E,11,","1882.4","E","612.5",",E","-2.08",",E","0.25",",,,E","-4.41",",,,E"
"FIE00146472","2011-12","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","7.6","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-14.3",",E,13,","0.6",",E,02,","2624.9","E","742.5",",E","-5.62",",E","-3.93",",,,E","-7.31",",,,E"
"FIE00146472","2012-01","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-18.3",",E,31,","-3.4",",E,17,","3530.6","E","905.7",",E","-10.88",",E","-9.09",",,,E","-12.68",",,,E"
"FIE00146472","2012-02","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","9",",E","29",",E","29",",E","0",",E","0",",E","-29.5",",E,06,","-3.2",",E,12,+","4452.0","E","921.4",",E","-13.44",",E","-10.98",",,,E","-15.90",",,,E"
"FIE00146472","2012-03","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-11.8",",E,30,","2.0",",E,28,","5184.6","E","732.6",",E","-5.30",",E","-3.03",",,,E","-7.56",",,,E"
"FIE00146472","2012-04","67.9728","24.1203","565.0","MUONIO SAMMALTUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-12.4",",E,06,","7.1",",E,26,","5823.3","E","638.7",",E","-2.96",",E","0.14",",,,E","-6.06",",,,E"
