"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109294","1976-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","7",",E","0",",E","4",",","80",",,E,28,","15.5",",,E,06,","56.3",",,,E"
"NLE00109294","1977-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","9",",E","0",",E","0",",","20",",,E,20,","14.0",",,E,15,","59.5",",,,E"
"NLE00109294","1977-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","14",",E","0",",E","0",",","0",",,E,28,+","8.9",",,E,07,","73.5",",,,E"
"NLE00109294","1977-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,27,","37.3",",,,E"
"NLE00109294","1977-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,01,","58.5",",,,E"
"NLE00109294","1977-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","69.1",",,,E"
"NLE00109294","1977-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,06,","60.8",",,,E"
"NLE00109294","1977-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,27,","32.0",",,,E"
"NLE00109294","1977-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,12,","130.6",",,,E"
"NLE00109294","1977-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","10.3",",,,E"
"NLE00109294","1977-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,02,","23.6",",,,E"
"NLE00109294","1977-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,02,","137.3",",,,E"
"NLE00109294","1977-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","47.1",",,,E"
"NLE00109294","1978-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,03,","49.7",",,,E"
"NLE00109294","1978-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","4",",E","0",",E","0",",","10",",,E,15,+","9.3",",,E,01,","24.9",",,,E"
"NLE00109294","1978-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,19,","92.2",",,,E"
"NLE00109294","1978-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","26.4",",,,E"
"NLE00109294","1978-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,06,","45.0",",,,E"
"NLE00109294","1978-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,22,","76.4",",,,E"
"NLE00109294","1978-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,02,","73.7",",,,E"
"NLE00109294","1978-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,29,","64.8",",,,E"
"NLE00109294","1978-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","45.6",",,E,30,","75.1",",,,E"
"NLE00109294","1978-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,25,","18.5",",,,E"
"NLE00109294","1978-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","22.0",",,,E"
"NLE00109294","1978-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,14,","114.0",",,,E"
"NLE00109294","1979-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","9",",E","0",",E","31",",","150",",,E,31,+","13.4",",,E,10,","65.5",",,,E"
"NLE00109294","1979-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","8",",E","0",",E","12",",","80",",,E,22,+","14.8",",,E,01,","64.0",",,,E"
"NLE00109294","1979-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,09,","103.5",",,,E"
"NLE00109294","1979-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,26,","49.8",",,,E"
"NLE00109294","1979-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,30,","113.6",",,,E"
"NLE00109294","1979-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","38.2",",,,E"
"NLE00109294","1979-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,13,","42.8",",,,E"
"NLE00109294","1979-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,09,","63.8",",,,E"
"NLE00109294","1979-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,08,","54.3",",,,E"
"NLE00109294","1979-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","33.5",",,,E"
"NLE00109294","1979-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,04,","79.1",",,,E"
"NLE00109294","1979-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","24",",E","13",",E","0",",E","0",",","20",",,E,21,","15.4",",,E,11,","119.5",",,,E"
"NLE00109294","1980-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","9",",E","0",",E","1",",","40",",,E,04,","11.2",",,E,31,","62.0",",,,E"
"NLE00109294","1980-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","5",",E","1",",E","0",",","0",",,E,29,+","27.7",",,E,05,","65.4",",,,E"
"NLE00109294","1980-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,12,","66.4",",,,E"
"NLE00109294","1980-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,01,","45.0",",,,E"
"NLE00109294","1980-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,31,","11.0",",,,E"
"NLE00109294","1980-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,10,","93.1",",,,E"
"NLE00109294","1980-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,10,","144.1",",,,E"
"NLE00109294","1980-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,30,","46.8",",,,E"
"NLE00109294","1980-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,08,","33.2",",,,E"
"NLE00109294","1980-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","62.8",",,,E"
"NLE00109294","1980-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","7",",E","0",",E","0",",","20",",,E,07,","16.5",",,E,15,","52.8",",,,E"
"NLE00109294","1980-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","9",",E","0",",E","0",",","20",",,E,20,+","17.1",",,E,17,","73.8",",,,E"
"NLE00109294","1981-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","11",",E","1",",E","4",",","40",",,E,16,+","33.2",",,E,02,","117.3",",,,E"
"NLE00109294","1981-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","5",",E","0",",E","0",",","10",",,E,20,","12.5",",,E,08,","52.8",",,,E"
"NLE00109294","1981-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,09,","123.3",",,,E"
"NLE00109294","1981-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,30,","24.7",",,,E"
"NLE00109294","1981-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,21,","73.5",",,,E"
"NLE00109294","1981-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,28,","65.1",",,,E"
"NLE00109294","1981-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,10,","79.7",",,,E"
"NLE00109294","1981-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","15.1",",,,E"
"NLE00109294","1981-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,18,","63.2",",,,E"
"NLE00109294","1981-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,10,","152.7",",,,E"
"NLE00109294","1981-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","86.3",",,,E"
"NLE00109294","1981-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","11",",E","0",",E","12",",","40",",,E,23,+","13.3",",,E,04,","75.4",",,,E"
"NLE00109294","1982-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","7",",E","0",",E","0",",","20",",,E,16,+","16.4",",,E,05,","57.6",",,,E"
"NLE00109294","1982-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.8",",,E,13,","13.9",",,,E"
"NLE00109294","1982-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","70.9",",,,E"
"NLE00109294","1982-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,07,","32.3",",,,E"
"NLE00109294","1982-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","40.7",",,,E"
"NLE00109294","1982-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,18,","82.1",",,,E"
"NLE00109294","1982-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,02,","16.7",",,,E"
"NLE00109294","1982-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","49.3",",,,E"
"NLE00109294","1982-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","30.4",",,,E"
"NLE00109294","1982-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,23,","110.8",",,,E"
"NLE00109294","1982-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,12,","66.4",",,,E"
"NLE00109294","1982-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","19",",E","10",",E","0",",E","0",",","20",",,E,18,","12.3",",,E,09,+","89.2",",,,E"
"NLE00109294","1983-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,31,","109.8",",,,E"
"NLE00109294","1983-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,01,","43.8",",,,E"
"NLE00109294","1983-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,25,","92.6",",,,E"
"NLE00109294","1983-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,21,","92.1",",,,E"
"NLE00109294","1983-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,25,","112.3",",,,E"
"NLE00109294","1983-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,29,","56.2",",,,E"
"NLE00109294","1983-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,24,","21.6",",,,E"
"NLE00109294","1983-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","32.3",",,,E"
"NLE00109294","1983-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,11,","96.1",",,,E"
"NLE00109294","1983-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,08,","35.6",",,,E"
"NLE00109294","1983-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,26,","73.8",",,,E"
"NLE00109294","1983-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,08,","57.8",",,,E"
"NLE00109294","1984-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","25",",E","16",",E","0",",E","5",",","80",",,E,23,","16.7",",,E,02,","116.9",",,,E"
"NLE00109294","1984-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","8",",E","1",",E","0",",","0",",,E,29,+","35.7",",,E,06,","82.2",",,,E"
"NLE00109294","1984-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","43.3",",,,E"
"NLE00109294","1984-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,09,","35.6",",,,E"
"NLE00109294","1984-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,21,","115.0",",,,E"
"NLE00109294","1984-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,03,","87.3",",,,E"
"NLE00109294","1984-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,15,","69.9",",,,E"
"NLE00109294","1984-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","23.0",",,,E"
"NLE00109294","1984-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,30,","204.1",",,,E"
"NLE00109294","1984-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","122.2",",,,E"
"NLE00109294","1984-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,23,","63.8",",,,E"
"NLE00109294","1984-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","37.4",",,,E"
"NLE00109294","1985-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","9",",E","0",",E","18",",","150",",,E,21,+","19.4",",,E,25,","64.2",",,,E"
"NLE00109294","1985-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","2",",E","1",",E","0",",E","","","","","10.0",",,E,08,","10.6",",,,E"
"NLE00109294","1985-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","10",",E","0",",E","0",",","20",",,E,20,","11.0",",,E,31,","67.2",",,,E"
"NLE00109294","1985-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,11,","77.6",",,,E"
"NLE00109294","1985-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,19,","54.2",",,,E"
"NLE00109294","1985-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,12,","119.2",",,,E"
"NLE00109294","1985-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,21,","47.2",",,,E"
"NLE00109294","1985-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","72.0",",,,E"
"NLE00109294","1985-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","37.8",",,,E"
"NLE00109294","1985-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,07,","16.8",",,,E"
"NLE00109294","1985-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","11",",E","0",",E","0",",","20",",,E,25,+","17.1",",,E,05,","76.9",",,,E"
"NLE00109294","1985-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,26,","103.3",",,,E"
"NLE00109294","1986-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","23",",E","15",",E","1",",E","4",",","80",",,E,02,","29.1",",,E,18,","126.0",",,,E"
"NLE00109294","1986-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","2",",E","0",",E","0",",E","0",",","10",",,E,20,+","1.1",",,E,05,","2.2",",,,E"
"NLE00109294","1986-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","106.3",",,,E"
"NLE00109294","1986-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,21,","51.6",",,,E"
"NLE00109294","1986-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","65.3",",,,E"
"NLE00109294","1986-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","69.6",",,,E"
"NLE00109294","1986-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,25,","47.4",",,,E"
"NLE00109294","1986-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,22,","66.6",",,,E"
"NLE00109294","1986-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,15,","50.2",",,,E"
"NLE00109294","1986-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,21,","97.7",",,,E"
"NLE00109294","1986-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,19,","51.2",",,,E"
"NLE00109294","1986-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","13",",E","1",",E","4",",","80",",,E,26,+","28.0",",,E,29,","135.6",",,,E"
"NLE00109294","1987-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","4",",E","0",",E","0",",","20",",,E,22,+","14.0",",,E,01,","47.3",",,,E"
"NLE00109294","1987-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","5",",E","0",",E","1",",","40",",,E,19,","9.5",",,E,26,","37.8",",,,E"
"NLE00109294","1987-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","10",",E","0",",E","1",",","40",",,E,17,","16.7",",,E,23,","86.1",",,,E"
"NLE00109294","1987-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","20.3",",,,E"
"NLE00109294","1987-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,28,","71.3",",,,E"
"NLE00109294","1987-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,22,","86.6",",,,E"
"NLE00109294","1987-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","7",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,17,","134.6",",,,E"
"NLE00109294","1987-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,23,","99.4",",,,E"
"NLE00109294","1987-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,13,","63.7",",,,E"
"NLE00109294","1987-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","91.0",",,,E"
"NLE00109294","1987-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,19,","105.1",",,,E"
"NLE00109294","1987-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,17,","43.9",",,,E"
"NLE00109294","1988-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","129.9",",,,E"
"NLE00109294","1988-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","22",",E","11",",E","0",",E","0",",","0",",,E,29,+","10.4",",,E,10,","68.4",",,,E"
"NLE00109294","1988-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","111.0",",,,E"
"NLE00109294","1988-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,28,","11.9",",,,E"
"NLE00109294","1988-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","93.9",",,,E"
"NLE00109294","1988-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","35.9",",,,E"
"NLE00109294","1988-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,23,","142.2",",,,E"
"NLE00109294","1988-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","48.1",",,,E"
"NLE00109294","1988-09","51.6331","5.8831","15.0","ST ANTHONIS, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","53.1",",,E,24,","122.4",",,,E"
"NLE00109294","1988-10","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,09,","69.3",",,,E"
"NLE00109294","1988-11","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,30,","53.2",",,,E"
"NLE00109294","1988-12","51.6331","5.8831","15.0","ST ANTHONIS, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,18,","75.0",",,,E"
"NLE00109294","1989-01","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,05,","25.7",",,,E"
"NLE00109294","1989-02","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,19,","57.3",",,,E"
"NLE00109294","1989-03","51.6331","5.8831","15.0","ST ANTHONIS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,07,","92.5",",,,E"
"NLE00109294","1989-04","51.6331","5.8831","15.0","ST ANTHONIS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,13,","76.7",",,,E"
"NLE00109294","1989-05","51.6331","5.8831","15.0","ST ANTHONIS, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,12,","3.7",",,,E"
"NLE00109294","1989-06","51.6331","5.8831","15.0","ST ANTHONIS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,07,","86.3",",,,E"
"NLE00109294","1989-07","51.6331","5.8831","15.0","ST ANTHONIS, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,01,","45.7",",,,E"
"NLE00109294","1989-08","51.6331","5.8831","15.0","ST ANTHONIS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","28.8",",,,E"
